id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1729,124.81390521419361,64,1664,29,1,1,7,125.41623333974051,256,0.40410311111111114,125.82033645085163,125.82033645085163,125.83258089529608,125.83739882795939,125.86344535418706,127.50679859951354,1.0495401399934536,2.692893385319934,0.6023281255469044,0.0,0.00481793266331465,0.026046526227673894
1730,124.93370092500447,96,1664,0,2,1,6,124.93370092500447,1536,0.04854755555555555,124.98224848056003,124.98224848056003,124.99449292500448,125.01301206329272,125.03883056217664,127.49966986416699,0.10512963717216905,2.5659689391625164,0.0,0.0,0.01851913828824081,0.025818498883921848
1731,124.95933113136813,160,1664,0,3,1,2,126.40577700471233,1536,0.04854755555555555,126.45432456026789,126.45432456026789,126.46656900471234,126.47884429289057,126.50511862557286,130.66120299010973,1.5457874942047312,5.7018718587415975,1.446445873344203,0.0,0.012275288178230426,0.0262743326822914
1732,125.17759681126151,128,256,1,4,0,0,127.08825810335048,0,0.07987911111111111,127.1681372144616,127.1681372144616,127.17255943668381,127.1858556795243,127.21162586181596,130.503624271608,2.0340290505544516,5.326027460346495,1.9106612920889745,0.0,0.013296242840482364,0.025770182291665833
1733,125.22864518254873,64,1664,4,5,1,2,125.51612183018568,256,0.40410311111111114,125.9202249412968,125.9202249412968,125.93246938574124,125.93596455848018,125.96206709754269,127.59375990585742,0.7334219149939543,2.365114723308693,0.28747664763695013,0.0,0.003495172738936958,0.02610253906250648
1734,125.23798577104483,128,2624,34,6,1,2,125.23798577104483,256,0.6736497777777778,125.91163554882262,125.91163554882262,125.92921332660039,125.94071613909144,125.96664362932582,129.2945590345993,0.7286578582809824,4.056573263554469,0.0,0.0,0.011502812491045233,0.025927490234380457
1735,125.25696511326072,160,1664,4,7,1,5,125.42773819624506,1536,0.04854755555555555,125.47628575180062,125.47628575180062,125.48853019624507,125.5081698248028,125.53434176083796,129.75366858898622,0.2773766475772419,4.4967034757254964,0.1707730829843399,0.0,0.019639628557740707,0.026171936035154886
1736,125.2724746063374,128,2176,1,0,0,0,125.35697619719504,2048,0.050083555555555555,125.4070597527506,125.4070597527506,125.42214864163948,125.4429624204006,125.46921644872091,128.85294577349768,0.196741842383517,3.580471167160283,0.08450159085764142,0.0,0.020813778761123558,0.02625402832030943
1737,125.39133607779998,128,1664,0,1,1,3,125.82033645085163,1536,0.04854755555555555,125.86888400640719,125.86888400640719,125.88112845085163,125.889492368696,125.9155104961374,129.22898571818914,0.5241744183374237,3.8376496403891593,0.4290003730516503,0.0,0.0083639178443633,0.02601812744140375
1738,125.41331599803816,64,4864,23,2,1,6,125.41331599803816,256,1.302592,126.71590799803816,126.71590799803816,126.74593022026039,126.76592120694043,126.792044864167,128.45103367438838,1.3787288661288386,3.0377176763502263,0.0,0.0,0.01999098668004251,0.02612365722656307
1739,125.68756829628728,128,1664,8,3,0,3,126.45432456026789,1536,0.04854755555555555,126.50287211582345,126.50287211582345,126.5151165602679,126.5313934465364,126.55760264017479,129.87211619811754,0.8700343438875109,4.184547901830257,0.7667562639806107,0.0,0.01627688626849988,0.026209193638393913
1740,125.69061079606162,160,3200,2,4,1,3,127.1681372144616,256,0.8353777777777779,128.00351499223936,128.00351499223936,128.02429277001713,128.03666005022276,128.0626036537384,132.24756404211576,2.371992857676773,6.556953246054135,1.4775264183999752,0.0,0.012367280205637599,0.02594360351562841
1741,125.71297705012346,160,1664,0,5,1,1,125.9202249412968,1536,0.04854755555555555,125.96877249685235,125.96877249685235,125.9810169412968,125.98817012488644,126.01424453894894,130.15011762070114,0.3012674888254878,4.437140570577682,0.20724789117333842,0.0,0.007153183589636569,0.026074414062506435
1742,125.76192380774283,160,4096,1,6,0,0,125.91163554882262,0,1.1580657777777779,127.0697013266004,127.0697013266004,127.09545688215596,127.11047427711229,127.13683511695604,131.3325410984014,1.3749113092132035,5.570617290658575,0.14971174107978413,0.0,0.015017394956331032,0.02636083984374693
1743,125.77727631976776,160,4736,43,7,1,5,125.77727631976776,256,1.2666524444444445,127.04392876421221,127.04392876421221,127.07323987532332,127.08409029308778,127.1106470964732,131.39301453625183,1.3333707767054364,5.615738216484061,0.0,0.0,0.010850417764459053,0.026556803385417993
1744,125.85634468397969,160,5248,3,0,0,0,125.85634468397969,5120,0.05929955555555556,125.91564423953524,125.91564423953524,125.9477997950908,125.9685721267343,125.99501835476164,130.22895480670078,0.13867367078195514,4.372610122721099,0.0,0.0,0.020772331643499342,0.026446228027339203
1745,125.85833618224085,160,3200,10,1,1,0,125.86888400640719,256,0.8353777777777779,126.70426178418496,126.70426178418496,126.72503956196275,126.7484293368182,126.77454731777523,130.94690178264224,0.9162111355343825,5.088565600401395,0.010547824166337705,0.0,0.023389774855459677,0.02611798095702511
1746,125.89583288259874,64,3008,26,2,1,1,126.71590799803816,256,0.7814684444444445,127.4973764424826,127.4973764424826,127.51708755359371,127.52606293057325,127.55248155036492,129.21381336188836,1.6566486677661771,3.3179804792896164,0.8200751154394226,0.0,0.008975376979535099,0.02641861979167004
1747,125.89823908462199,128,1664,0,3,1,5,126.50287211582345,1536,0.04854755555555555,126.55141967137901,126.55141967137901,126.56366411582346,126.58381232209443,126.6099727835202,129.92462449889877,0.7117336988982146,4.026385414276774,0.604633031201459,0.0,0.020148206270974356,0.026160461425774884
1748,125.90335555836063,64,1664,0,4,1,3,128.00351499223936,1536,0.04854755555555555,128.05206254779492,128.05206254779492,128.06430699223935,128.08854774553527,128.11447765004917,129.74448589270173,2.2111220916885372,3.841130334341102,2.10015943387873,0.0,0.024240753295913464,0.025929904513901647
1749,125.90369250075284,64,1664,45,5,0,5,125.96877249685235,1472,0.06632533333333333,126.03509783018569,126.03509783018569,126.04734227463014,126.06639483191769,126.09243321082394,127.72344089544076,0.1887407100711016,1.8197483946879203,0.06507999609951298,0.0,0.019052557287551508,0.02603837890625016
1750,126.23173298245375,96,2496,42,6,1,1,127.0697013266004,256,0.6377102222222223,127.70741154882262,127.70741154882262,127.72427821548929,127.74326919898729,127.76960330543261,130.26938556454724,1.5378703229788613,4.037652582093486,0.8379683441466454,0.0,0.01899098349799999,0.02633410644531864
1751,126.24788844899628,64,4928,35,7,1,6,127.04392876421221,256,1.3205617777777776,128.36449054199,128.36449054199,128.39486831976777,128.40917212902528,128.43604192069193,130.13644121268413,2.1881534716956565,3.888552763687855,0.796040315215933,0.0,0.014303809257512512,0.026869791666655374
1752,126.28723098939756,96,4992,35,0,1,7,126.28723098939756,256,1.3385315555555557,127.62576254495312,127.62576254495312,127.65649587828645,127.6742577363883,127.70123595904455,130.22895480670078,1.4140049696469958,3.9417238173032274,0.0,0.0,0.01776185810184927,0.026978222656254047
1753,126.52983449953855,128,2176,5,1,1,7,126.70426178418496,256,0.5478613333333333,127.2521231175183,127.2521231175183,127.26721200640718,127.27154603603697,127.29771406582212,130.62824553264224,0.7678795662835682,4.098411033103687,0.17442728464641277,0.0,0.004334029629788461,0.02616802978515409
1754,126.67914743536718,96,1280,149,2,1,4,127.4973764424826,256,0.29628444444444446,127.79366088692704,127.79366088692704,127.80377199803816,127.81669460375032,127.84291884691439,130.3399066236071,1.1637714115472022,3.660759188239922,0.8182290071154199,0.0,0.012922605712162749,0.026224243164065797
1755,126.71747275949048,160,2176,5,3,1,1,126.71747275949048,256,0.5478613333333333,127.2653340928238,127.2653340928238,127.28042298171269,127.29028326936003,127.31643890900847,131.47188023620348,0.5989661495179917,4.7544074767129985,0.0,0.0,0.009860287647342147,0.02615563964843659
1756,126.80175249452361,96,4800,39,4,1,7,128.05206254779492,256,1.284622222222222,129.33668477001714,129.33668477001714,129.3663514366838,129.3802065958267,129.4061960367447,131.92758845617826,2.6044435422210768,5.125835961654644,1.2503100532713063,0.0,0.01385515914290636,0.025989440917982165
1757,126.87747441532979,128,3200,2,5,1,4,126.87747441532979,256,0.8353777777777779,127.71285219310757,127.71285219310757,127.73362997088535,127.74939734075326,127.77545520208139,131.08733187851362,0.897980786751603,4.2098574631838375,0.0,0.0,0.01576736986791616,0.02605786132812682
1758,126.92393317007225,96,1664,0,6,1,4,127.70741154882262,1536,0.04854755555555555,127.75595910437818,127.75595910437818,127.76820354882263,127.76960330543261,127.79583348121386,130.2957743340785,0.8719003111416157,3.3718411640062413,0.7834783787503738,0.0,0.0013997566099845926,0.026230175781250864
1759,126.9504715331066,96,4544,59,7,1,4,128.36449054199,256,1.212743111111111,129.5772336531011,129.5772336531011,129.60547809754556,129.61879615246278,129.64576966320496,132.234205616981,2.695298130098365,5.283734083874407,1.4140190088834004,0.0,0.013318054917220934,0.026973510742180906
1760,127.23090075096499,160,2240,130,0,1,6,127.62576254495312,256,0.5658311111111111,128.19159365606424,128.19159365606424,128.2070381005087,128.21227116412268,128.23894880084143,132.40160557167474,1.008048049876436,5.170704820709744,0.3948617939881274,0.0,0.005233063613985678,0.02667763671874468
1761,127.25069950823675,160,1664,0,1,1,6,127.2521231175183,1536,0.04854755555555555,127.30067067307385,127.30067067307385,127.3129151175183,127.32388258388853,127.35001197841979,131.53068059123598,0.0993124701830368,4.279981082999228,0.0014236092815451684,0.0,0.01096746637023216,0.02612939453125307
1762,127.29964817333104,128,1728,29,2,1,1,127.79366088692704,256,0.42207288888888894,128.21573377581592,128.21573377581592,128.2283337758159,128.23907749763055,128.2654177075915,131.61472276130237,0.9657695342604597,4.315074587971338,0.49401271359600685,0.0,0.010743721814634455,0.026340209960949323
1763,127.32694877561482,64,5248,7,3,1,0,127.32694877561482,256,1.4104106666666667,128.7373594422815,128.7373594422815,128.76951499783706,128.77344828749622,128.79962707981394,130.45243236022688,1.4726783041991212,3.1254835846120557,0.0,0.0,0.003933289659158845,0.026178792317722355
1764,127.39251077135225,64,4544,79,4,1,5,129.33668477001714,256,1.212743111111111,130.54942788112825,130.54942788112825,130.5776723255727,130.58312353918612,130.60976787512362,132.30092732336576,3.2172571037713737,4.908416552013506,1.944173998664894,0.0,0.005451213613412165,0.026644335937504593
1765,127.41828157237327,160,1792,29,5,1,2,127.71285219310757,256,0.4400426666666667,128.15289485977422,128.15289485977422,128.16585041532977,128.16652468450326,128.19256667669075,132.33266521184694,0.774285104317471,4.9143836394736695,0.29457062073429086,0.0,0.0006742691734871187,0.02604199218748704
1766,127.43313978990908,160,1664,25,6,1,2,127.75595910437818,256,0.40410311111111114,128.1600622154893,128.1600622154893,128.17230665993372,128.18989305152635,128.21613367652637,132.41665076637017,0.782993886617291,4.9835109764610905,0.3228193144691005,0.0,0.01758639159262998,0.026240625000014006
1767,127.43919768314078,64,4864,39,7,1,4,129.5772336531011,256,1.302592,130.8798256531011,130.8798256531011,130.90984787532332,130.92828423026225,130.95561740083517,132.658132952593,3.51641971769439,5.218935269452231,2.1380359699603275,0.0,0.01843635493892748,0.027333170572916288
1768,127.49972625951298,64,2368,74,0,1,2,128.19159365606424,256,0.6017706666666667,128.7933643227309,128.7933643227309,128.80951987828644,128.82625397662267,128.85294577349768,130.51332143267734,1.3532195139846976,3.0135951731643615,0.6918673965512596,0.0,0.016734098336229408,0.02669179687501355
1769,127.73709792685722,64,3200,14,1,1,4,127.73709792685722,256,0.8353777777777779,128.572475704635,128.572475704635,128.59325348241276,128.6024477299079,128.62851812378813,130.28320080607975,0.891420196930909,2.5461028792225306,0.0,0.0,0.009194247495145191,0.026070393880218035
1770,127.99976308793966,128,5248,7,2,1,3,128.21573377581592,5120,0.05929955555555556,128.27503333137147,128.27503333137147,128.30718888692704,128.31809959235713,128.3446854322009,131.69482774177112,0.344922344261235,3.6950646538314658,0.21597068787626483,0.0,0.010910705430092094,0.026585839843761505
1771,128.021415843233,96,1664,4,3,1,7,128.7373594422815,256,0.40410311111111114,129.1414625533926,129.1414625533926,129.15370699783705,129.16618144179313,129.19231418453867,131.68121161641182,1.1708983413056728,3.659795773178814,0.7159435990485008,0.0,0.012474443956079995,0.026132742745545556
1772,128.02197570891477,96,2240,66,4,1,5,130.54942788112825,256,0.5658311111111111,131.11525899223938,131.11525899223938,131.13070343668383,131.1493214884048,131.1761514444595,133.70765209550117,3.154175735544726,5.685676386586408,2.5274521722134864,0.0,0.018618051720977746,0.026829956054683635
1773,128.0449754223328,64,2240,118,5,0,5,128.15289485977422,256,0.5658311111111111,128.71872597088534,128.71872597088534,128.7341704153298,128.740137477472,128.76624367864386,130.41098021835737,0.7212682563110491,2.366004796024555,0.10791943744141008,0.0,0.005967062142190116,0.02610620117187068
1774,128.0559522581597,160,3200,2,6,1,5,128.1600622154893,3072,0.05315555555555555,128.21321777104484,128.21321777104484,128.2339955488226,128.24237478980763,128.26866987444305,132.46983582496392,0.2127176162833564,4.41388356680423,0.10410995732959805,0.0,0.008379240985021852,0.026295084635421517
1775,128.09864579603482,160,3200,2,7,1,6,130.8798256531011,256,0.8353777777777779,131.7152034308789,131.7152034308789,131.73598120865665,131.74817225109558,131.77524191255392,135.91693117036644,3.6765961165191072,7.818285374331623,2.7811798570662916,0.0,0.012191042438928434,0.027069661458341443
1776,128.44369047040507,64,1280,153,0,1,4,128.7933643227309,256,0.29628444444444446,129.08964876717533,129.08964876717533,129.09975987828645,129.12130881060705,129.1479050020133,130.79720925006015,0.7042145316082156,2.353518779655076,0.3496738523258216,0.0,0.021548932320598624,0.026596191406241587
1777,128.47655171860026,160,5248,11,1,1,7,128.572475704635,256,1.4104106666666667,129.98288637130167,129.98288637130167,130.01504192685724,130.017675903736,130.04422619670476,134.33290796753806,1.5676744781044931,5.8563562489378,0.09592398603473384,0.0,0.0026339768787693174,0.02655029296875
1778,128.4811187090614,160,1216,133,2,1,1,128.4811187090614,256,0.27831466666666665,128.75943337572807,128.75943337572807,128.76918893128362,128.79406101813836,128.82029187751337,132.99964854255236,0.3391731684519641,4.518529833490959,0.0,0.0,0.024872086854742292,0.02623085937500491
1779,128.52904900384,96,3200,10,3,1,1,129.1414625533926,256,0.8353777777777779,129.9768403311704,129.9768403311704,129.99761810894816,130.00367552428938,130.03006907897688,132.5337612583389,1.5010200751368927,4.004712254498912,0.6124135495526275,0.0,0.00605741534121762,0.02639355468750182
1780,128.57346850032766,96,4800,31,4,1,1,131.11525899223938,256,1.284622222222222,132.3998812144616,132.3998812144616,132.42954788112826,132.431505936647,132.458236405397,134.98401513261055,3.8847679050693387,6.4105466322828875,2.541790491911712,0.0,0.0019580555187417303,0.026730468750002956
1781,128.62667002215227,128,2176,1,5,1,0,128.71872597088534,2048,0.050083555555555555,128.7688095264409,128.7688095264409,128.7838984153298,128.79235036809698,128.81844861028446,132.12407732122193,0.19177858813219473,3.497407299069664,0.09205594873307632,0.0,0.008451952767188686,0.02609824218748713
