id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1490,55.55072856663269,160,896,140,0,0,0,55.55072856663269,704,0.06402133333333333,55.61474989996603,55.61474989996603,55.622727677743804,55.63817190806232,55.66406003062091,59.786252112907924,0.11333146398821725,4.235523546275232,0.0,0.0,0.01544423031851494,0.025888122558590965
1491,55.571391053607016,96,2496,66,10,0,10,55.571391053607016,2304,0.06882133333333333,55.64021238694035,55.64021238694035,55.65707905360701,55.676797044600356,55.703454393233166,58.20706209993889,0.1320633396261499,2.635671046331872,0.0,0.0,0.019717990993342482,0.026657348632809885
1492,55.64874146161387,128,3200,6,7,0,7,55.64874146161387,3072,0.05315555555555555,55.70189701716942,55.70189701716942,55.7226747949472,55.73839493044409,55.764969474714924,59.11325722583101,0.11622801310105757,3.464515764217147,0.0,0.0,0.01572013549688478,0.026574544270836498
1493,55.77744060052862,128,2176,9,7,0,7,55.77744060052862,2048,0.050083555555555555,55.82752415608417,55.82752415608417,55.84261304497306,55.84469603721492,55.8711440352618,59.21765552382209,0.09370343473317888,3.4402149232934676,0.0,0.0,0.0020829922418599267,0.026447998046876364
1494,55.811073915379254,64,1664,49,8,0,8,55.811073915379254,1472,0.06632533333333333,55.877399248712585,55.877399248712585,55.889643693157026,55.89112796453101,55.91757532781226,57.58579238510393,0.10650141243300482,1.7747184697246752,0.0,0.0,0.0014842713739824376,0.026447363281249636
1495,55.83678127208083,96,2048,40,9,0,5,55.83678127208083,0,0.5830328888888889,56.419814160969715,56.419814160969715,56.43419193874749,56.43419193874749,56.46019193874749,58.94981206407301,0.6234106666666648,3.1130307919921805,0.0,0.0,0.0,0.026000000000003354
1496,55.87081248344587,160,5248,3,5,0,5,55.87081248344587,5120,0.05929955555555556,55.93011203900142,55.93011203900142,55.96226759455698,55.982569478654206,56.00926650013858,60.23009658640161,0.1384540166927124,4.3592841029557405,0.0,0.0,0.020301884097229106,0.026697021484373806
1497,55.89171316249654,96,3200,6,7,0,7,55.89171316249654,3072,0.05315555555555555,55.9448687180521,55.9448687180521,55.96564649582988,55.9769409102618,56.003413761824305,58.51160644283715,0.11170059932776155,2.619893280340605,0.0,0.0,0.011294414431922917,0.026472851562502342
1498,55.89172161788193,128,3200,10,13,0,13,55.89172161788193,3072,0.05315555555555555,55.94487717343748,55.94487717343748,55.965654951215264,55.97201653221854,55.99775204654146,59.296641817049284,0.10603042865952972,3.404920199167357,0.0,0.0,0.006361581003275774,0.025735514322917652
1499,55.91340392921294,128,3200,6,7,0,7,55.9448687180521,3072,0.05315555555555555,55.998024273607655,55.998024273607655,56.018802051385435,56.02988710166805,56.056375708438885,59.40040922080869,0.14297177922594528,3.48700529159575,0.03146478883915904,0.0,0.011085050282616749,0.0264886067708332
1500,55.9539712618566,64,1664,8,3,0,3,55.9539712618566,1536,0.04854755555555555,56.00251881741216,56.00251881741216,56.0147632618566,56.040442969354245,56.06642750711466,57.694544206333426,0.11245624525805908,1.740572944476824,0.0,0.0,0.0256797074976447,0.025984537760415094
1501,56.144228125744775,96,1664,0,14,0,14,56.144228125744775,1536,0.04854755555555555,56.19277568130033,56.19277568130033,56.205020125744774,56.2171527533135,56.24299275982391,58.697416132413515,0.0987646340791386,2.5531880066687407,0.0,0.0,0.01213262756872524,0.02584000651041407
1502,56.153819723701666,160,1536,97,5,0,5,56.153819723701666,1344,0.06594133333333334,56.219761057035,56.219761057035,56.23129439036833,56.24956166615421,56.276073189591706,60.50062637155786,0.12225346589004005,4.346806647856191,0.0,0.0,0.01826727578587395,0.026511523437498852
1503,56.29904171606018,128,768,152,6,0,6,56.29904171606018,576,0.06363733333333334,56.36267904939351,56.36267904939351,56.36994571606018,56.389305878202485,56.41546652273374,59.75792111606521,0.1164248066735567,3.4588794000050314,0.0,0.0,0.019360162142305626,0.02616064453125233
1504,56.310518550700486,160,768,132,2,0,2,56.310518550700486,512,0.0814151111111111,56.3919336618116,56.3919336618116,56.399200328478265,56.40966842460051,56.43518649100676,60.62034926769948,0.12466794030627426,4.309830716998995,0.0,0.0,0.01046809612224564,0.025518066406249318
1505,56.318219865812495,96,5248,15,12,0,12,56.318219865812495,5120,0.05929955555555556,56.37751942136805,56.37751942136805,56.409674976923604,56.41965467399707,56.44679930290332,59.03723710401009,0.12857943709082775,2.719017238197594,0.0,0.0,0.009979697073468685,0.02714462890624958
1506,56.340423131055694,96,1664,0,14,0,14,56.340423131055694,1536,0.04854755555555555,56.38897068661125,56.38897068661125,56.40121513105569,56.42387254498016,56.44970831971975,58.904114165337624,0.10928518866405312,2.5636910342819306,0.0,0.0,0.022657413924470404,0.025835774739583428
1507,56.38469717658959,96,2752,30,9,0,9,56.419814160969715,2560,0.06958933333333334,56.48940349430305,56.48940349430305,56.50769238319194,56.51219340359124,56.53836601101312,59.02844304551832,0.1536688344235273,2.6437458689287325,0.03511698438012445,0.0,0.004501020399303002,0.026172607421877103
1508,56.56422709271387,160,3200,6,7,0,7,56.56422709271387,3072,0.05315555555555555,56.61738264826943,56.61738264826943,56.63816042604721,56.6390920821368,56.66558606000138,60.83569199610631,0.10135896728750993,4.271464903392442,0.0,0.0,0.0009316560895911152,0.02649397786458252
1509,56.57600492726231,128,3200,2,6,0,6,56.57600492726231,3072,0.05315555555555555,56.629160482817866,56.629160482817866,56.64993826059565,56.650934296171236,56.677156533894454,60.023550449561306,0.1011516066321434,3.447545522298995,0.0,0.0,0.0009960355755893602,0.026222237723217745
1510,56.59411108514151,128,2176,5,0,0,0,56.59411108514151,2048,0.050083555555555555,56.644194640697066,56.644194640697066,56.659283529585956,56.67349377259915,56.699330442521024,59.99470161067578,0.10521935737951083,3.4005905255342697,0.0,0.0,0.014210243013195623,0.025836669921872613
1511,56.64975699571143,160,2176,5,0,0,0,56.64975699571143,2048,0.050083555555555555,56.69984055126698,56.69984055126698,56.71492944015587,56.72516760072415,56.751037369139326,60.88541698921001,0.10128037342789753,4.2356599934985795,0.0,0.0,0.010238160568277976,0.025869768415176964
1512,56.674631507668515,64,1664,0,14,0,14,56.674631507668515,1536,0.04854755555555555,56.72317906322407,56.72317906322407,56.735423507668514,56.75972593039683,56.78555934511037,58.413192406595066,0.11092783744185652,1.7385608989265506,0.0,0.0,0.024302422728318618,0.025833414713538616
1513,56.71249125338893,64,832,96,15,0,15,56.71249125338893,640,0.06382933333333334,56.776320586722264,56.776320586722264,56.78394280894449,56.78739452625615,56.8141012645374,58.46739456694626,0.10161001114846613,1.7549033135573282,0.0,0.0,0.0034517173116626054,0.026706738281248477
1514,56.744102035681976,64,2688,114,4,0,4,56.744102035681976,2496,0.06939733333333334,56.81349936901531,56.81349936901531,56.83143270234864,56.849218498022665,56.87545995310079,58.53663036325703,0.13135791741881064,1.7925283275750559,0.0,0.0,0.01778579567402261,0.02624145507812159
1515,56.788038754310726,128,1024,56,3,0,3,56.788038754310726,832,0.06440533333333334,56.85244408764406,56.85244408764406,56.86113297653295,56.871776139927164,56.89758196675008,60.155771257114665,0.10954321243935539,3.367732502803939,0.0,0.0,0.010643163394213673,0.025805826822917766
1516,56.793237407674525,64,1664,16,13,0,13,56.793237407674525,1536,0.04854755555555555,56.84178496323008,56.84178496323008,56.854029407674524,56.875385021801875,56.90124407128104,58.536443208650844,0.1080066636065169,1.7432058009763196,0.0,0.0,0.02135561412735143,0.025859049479166174
1517,56.863339651317524,128,2816,34,9,0,9,56.863339651317524,2624,0.06978133333333333,56.933120984650856,56.933120984650856,56.9517654290953,56.957194136013115,56.98343974148187,60.31084791321736,0.12010009016434253,3.4475082618998343,0.0,0.0,0.00542870691781161,0.026245605468751876
1518,56.881877660711325,64,4480,107,1,0,1,56.881877660711325,4288,0.07477333333333333,56.95665099404466,56.95665099404466,56.98453988293355,57.00294134923917,57.02947223302824,58.67808636877042,0.14759457231691187,1.7962087080590976,0.0,0.0,0.018401466305626002,0.02653088378906432
1519,56.901446347367674,96,1664,0,14,0,14,56.901446347367674,1536,0.04854755555555555,56.94999390292323,56.94999390292323,56.96223834736767,56.966406919980166,56.99224069509177,59.44663683553852,0.09079434772409911,2.545190488170846,0.0,0.0,0.004168572612492483,0.025833775111607338
1520,56.91451701736883,64,1664,0,14,0,14,56.94999390292323,1536,0.04854755555555555,56.99854145847879,56.99854145847879,57.01078590292323,57.01807495848463,57.04390692869948,58.67157684669923,0.12938991133064803,1.7570598293304016,0.035476885554402315,0.0,0.0072890555614009145,0.025831970214845512
1521,56.94930043438432,128,1664,53,13,0,13,56.94930043438432,1472,0.06632533333333333,57.01562576771765,57.01562576771765,57.02787021216209,57.03054664289563,57.05639625227063,60.36658566470554,0.10709581788631084,3.4172852303212196,0.0,0.0,0.002676430733536961,0.025849609375001137
1522,57.01765896048448,96,512,34,1,0,9,57.01765896048448,0,0.15175822222222224,57.1694171827067,57.1694171827067,57.175261627151144,57.188667789668855,57.214945231075106,59.68893531896573,0.19728627059062376,2.6712763584812507,0.0,0.0,0.013406162517711095,0.026277441406250546
1523,57.028641915362684,96,2176,9,7,0,7,57.028641915362684,2048,0.050083555555555555,57.078725470918236,57.078725470918236,57.093814359807126,57.11605839073055,57.14249826238234,59.63523539268369,0.11385634701965586,2.606593477321006,0.0,0.0,0.022244030923424418,0.02643987165178885
1524,57.11424512149397,128,4096,0,4,0,14,57.11424512149397,0,1.1580657777777779,58.27231089927175,58.27231089927175,58.29806645482731,58.32325731638203,58.34992723825703,61.71848477406432,1.2356821167630585,4.6042396525703495,0.0,0.0,0.025190861554726496,0.026669921874997726
1525,57.16413532083448,160,1664,0,14,0,14,57.16413532083448,1536,0.04854755555555555,57.21268287639004,57.21268287639004,57.22492732083448,57.25055803430774,57.27638817346789,61.380057117396944,0.11225285263341078,4.215921796562462,0.0,0.0,0.025630713473255184,0.025830139160156307
1526,57.17507868859584,64,2496,74,12,0,12,57.17507868859584,2304,0.06882133333333333,57.24390002192917,57.24390002192917,57.26076668859584,57.27034891227832,57.29764715446582,59.009666791510085,0.12256846586998194,1.8345881029142461,0.0,0.0,0.009582223682485846,0.027298242187498545
1527,57.19018476101979,160,256,38,15,0,13,57.19018476101979,0,0.07987911111111111,57.270063872130905,57.270063872130905,57.27448609435313,57.295420836477504,57.321466572154584,61.47519001779262,0.13128181113479087,4.285005256772827,0.0,0.0,0.02093474212437485,0.026045735677080017
1528,57.20888186436509,160,2560,66,10,0,10,57.20888186436509,2368,0.06901333333333334,57.27789519769842,57.27789519769842,57.29511741992064,57.31462053092848,57.34080689160556,61.50851078971753,0.13192502724047017,4.299628925352444,0.0,0.0,0.019503111007836083,0.026186360677080245
1529,57.24631126295317,160,2880,22,6,0,6,57.24631126295317,2688,0.06997333333333333,57.3162845962865,57.3162845962865,57.3352845962865,57.35883466354475,57.385036323700994,61.58485710607483,0.13872506074782365,4.338545843121658,0.0,0.0,0.02355006725824893,0.026201660156246476
1530,57.24908162523531,160,2176,1,1,0,1,57.24908162523531,2048,0.050083555555555555,57.299165180790865,57.299165180790865,57.314254069679755,57.319840665645415,57.34590170080167,61.47954720512646,0.09682007556635597,4.2304655798911455,0.0,0.0,0.005586595965660024,0.026061035156253354
1531,57.27430438377496,160,4928,35,11,0,11,57.27430438377496,4736,0.07611733333333334,57.3504217171083,57.3504217171083,57.38079949488608,57.38956944587252,57.415782824778766,61.67511786709649,0.14147844100380524,4.400813483321528,0.0,0.0,0.008769950986440733,0.026213378906248863
1532,57.33804379560474,64,4992,35,11,0,11,57.3504217171083,4800,0.07630933333333334,57.42673105044163,57.42673105044163,57.45746438377496,57.46821104743502,57.49473155524752,59.18414464118503,0.1566877596427787,1.8461008455802883,0.012377921503556877,0.0,0.01074666366005772,0.02652050781249926
1533,57.353336789642185,96,5248,11,2,0,2,57.353336789642185,5120,0.05929955555555556,57.41263634519774,57.41263634519774,57.444791900753295,57.457352506631764,57.48368128267343,60.00999550793386,0.13034449303124518,2.6566587182916734,0.0,0.0,0.012560605878469744,0.026328776041665947
1534,57.38423524944015,96,1792,33,5,0,5,57.38423524944015,1600,0.06670933333333334,57.45094458277349,57.45094458277349,57.463900138329045,57.48957322214379,57.515823100073476,60.03992900827661,0.13158785063332346,2.655693758836456,0.0,0.0,0.025673083814744757,0.02624987792968625
1535,57.436991164935364,160,2176,1,1,0,1,57.436991164935364,2048,0.050083555555555555,57.48707472049092,57.48707472049092,57.50216360937981,57.502278165645414,57.52834229324958,61.66125496879833,0.09135112831421566,4.224263803862968,0.0,0.0,0.0001145562656077459,0.02606412760416532
1536,57.44830447817391,64,2816,30,9,0,9,57.44830447817391,2624,0.06978133333333333,57.51808581150724,57.51808581150724,57.53673025595169,57.560966596950614,57.58725297390374,59.23794220846475,0.13894849572982793,1.789637730290842,0.0,0.0,0.024236340998925243,0.026286376953123636
1537,57.57686431062111,128,4736,39,15,0,15,57.57686431062111,4544,0.07554133333333334,57.652405643954445,57.652405643954445,57.68171675506556,57.686158141165,57.712526061086876,61.02964778146449,0.1356617504657649,3.4527834708433787,0.0,0.0,0.004441386099443889,0.02636791992187426
1538,57.58835709611558,64,1856,33,5,0,5,57.58835709611558,1664,0.06690133333333334,57.655258429448914,57.655258429448914,57.66856954056002,57.673332621557854,57.6995165082766,59.36719525176619,0.11115941216102243,1.778838155650611,0.0,0.0,0.004763080997832958,0.02618388671874783
1539,57.67189894016371,96,2176,5,0,0,0,57.67189894016371,2048,0.050083555555555555,57.72198249571926,57.72198249571926,57.73707138460815,57.761595404853615,57.78754421670257,60.25678064248382,0.11564527653886358,2.5848817023201107,0.0,0.0,0.024524020245465294,0.0259488118489557
1540,57.76196062545661,96,1280,57,15,0,15,57.76196062545661,1024,0.0829511111111111,57.844911736567724,57.844911736567724,57.85502284767883,57.87074383452438,57.89696590483688,60.37111506662074,0.13500527938027318,2.6091544411641294,0.0,0.0,0.01572098684555101,0.026222070312499568
1541,57.80622290635094,128,960,68,7,0,7,57.80622290635094,768,0.06421333333333333,57.870436239684274,57.870436239684274,57.87876957301761,57.8824333209761,57.90872294151181,61.224339896496936,0.10250003516087247,3.4181169901459967,0.0,0.0,0.003663747958491115,0.02628962053571371
1542,57.80646844841444,96,1472,89,9,0,9,57.80646844841444,1280,0.06574933333333334,57.87221778174778,57.87221778174778,57.88339555952555,57.90272758327874,57.92890551296624,60.41527727519652,0.12243706455179648,2.608808826782081,0.0,0.0,0.019332023753186434,0.026177929687499102
1543,57.85579100464483,160,1152,44,7,0,7,57.870436239684274,960,0.06478933333333334,57.935225573017604,57.935225573017604,57.9446255730176,57.961303647426995,57.98750365963403,62.131314180351104,0.13171265498920093,4.275523175706276,0.014645235039445481,0.0,0.016678074409391286,0.026200012207034717
1544,57.85620199738212,128,1664,0,14,0,14,57.85620199738212,1536,0.04854755555555555,57.90474955293768,57.90474955293768,57.91699399738212,57.92230034387805,57.94813980785374,61.225305987374625,0.0919378104716202,3.369103989992503,0.0,0.0,0.005306346495927983,0.025839463975692922
1545,57.89285991772633,96,1664,0,14,0,14,57.90474955293768,1536,0.04854755555555555,57.95329710849324,57.95329710849324,57.96554155293768,57.97397976011069,57.999817406595064,60.45174789003577,0.10695748886873702,2.558887972309442,0.011889635211353777,0.0,0.008438207173007584,0.025837646484376364
1546,57.923726185517936,160,1664,0,14,0,14,57.95329710849324,1536,0.04854755555555555,58.0018446640488,58.0018446640488,58.01408910849324,58.02565554136069,58.051487914407566,62.153709498707045,0.1277617288896309,4.229983313189109,0.02957092297530295,0.0,0.011566432867454068,0.02583237304687458
