id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1633,122.5301844908239,160,512,3,7,0,1,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.6973898041135,122.72331757336573,126.85215809581734,0.19313308254183426,4.321973604993445,0.0,0.0,0.009602646622923316,0.02592776925223461
1634,122.57464912645256,160,3200,82,7,0,7,122.68194271304613,3072,0.05315555555555555,122.73509826860167,122.73509826860167,122.75587604637946,122.77517457671395,122.80114602853686,126.93059383049282,0.22649690208430684,4.355944704040269,0.10729358659357047,0.0,0.019298530334495467,0.025971451822911717
1635,122.59159579367007,128,5248,83,1,0,1,122.61935799360401,5120,0.05929955555555556,122.67865754915957,122.67865754915957,122.71081310471513,122.72137991157277,122.74875605089568,126.23970152615611,0.15716025722561255,3.6481057324860444,0.027762199933945908,0.0,0.010566806857639222,0.02737613932291083
1636,122.675365671639,96,1664,84,0,0,0,122.675365671639,1536,0.04854755555555555,122.72391322719456,122.72391322719456,122.736157671639,122.75372627691087,122.77920894292649,125.27325239995773,0.10384327128748794,2.597886728318727,0.0,0.0,0.01756860527186177,0.02548266601561977
1637,122.76466927060208,128,512,84,5,0,0,122.76466927060208,0,0.15175822222222224,122.91642749282431,122.91642749282431,122.92227193726876,122.93855275990468,122.96478811146719,126.23462783314686,0.2001188408651018,3.4699585625447753,0.0,0.0,0.016280822635920345,0.026235351562505116
1638,122.7928689339895,64,2496,110,6,0,6,122.7928689339895,2304,0.06882133333333333,122.86169026732283,122.86169026732283,122.8785569339895,122.8895433497158,122.91565711924704,124.5902485417731,0.12278818525754787,1.797379607783597,0.0,0.0,0.01098641572629333,0.026113769531249886
1639,122.7984647405978,96,1664,4,4,0,4,122.7984647405978,1536,0.04854755555555555,122.84701229615335,122.84701229615335,122.8592567405978,122.85986389202044,122.88626363160378,125.39016234579651,0.08779889100598837,2.5916976051987177,0.0,0.0,0.0006071514226420049,0.026399739583339965
1640,122.98228161240277,64,4672,55,6,0,6,122.98228161240277,4480,0.07534933333333334,123.05763094573611,123.05763094573611,123.08658650129166,123.09846717784079,123.12487574717673,124.80984033864809,0.1425941347739581,1.8275587262453143,0.0,0.0,0.011880676549125724,0.026408569335941934
1641,123.00502667884304,96,1664,80,7,0,7,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.08686422515144,123.11283632801603,125.57594193884604,0.1078096491729923,2.570915260003005,0.0,0.0,0.021045546308400276,0.025972102864585622
1642,123.00984270165925,160,3200,82,7,0,7,123.0535742343986,3072,0.05315555555555555,123.10672978995414,123.10672978995414,123.12750756773193,123.13880891916186,123.16481883737475,127.29601366506905,0.15497613571550062,4.286170963409802,0.04373153273934349,0.0,0.01130135142993538,0.026009918212892558
1643,123.14146399034907,64,2176,81,3,0,3,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.22052466863961,123.24664546942087,124.89339490324714,0.10518147907180264,1.7519309128980751,0.0,0.0,0.013888233846103049,0.026120800781257003
1644,123.14512892754443,64,2176,81,3,0,3,123.19154754590463,2048,0.050083555555555555,123.24163110146019,123.24163110146019,123.25671999034907,123.27276675848337,123.29887865626984,124.94567729257005,0.15374972872540127,1.8005483650256195,0.046418618360192454,0.0,0.01604676813430217,0.026111897786464056
1645,123.19511543308431,96,5248,95,6,0,6,123.19511543308431,5120,0.05929955555555556,123.25441498863987,123.25441498863987,123.28657054419543,123.30974940440329,123.33639188487204,125.90788261566631,0.14127645178773207,2.712767182581999,0.0,0.0,0.02317886020786375,0.026642480468751728
1646,123.24611398684051,160,4416,123,2,0,2,123.24611398684051,4224,0.07458133333333333,123.32069532017384,123.32069532017384,123.34822865350718,123.35634190555783,123.38305316857866,127.64389887170366,0.13693918173814268,4.3977848848631425,0.0,0.0,0.008113252050648612,0.026711263020828824
1647,123.30761225532436,128,5120,15,0,0,0,123.30761225532436,4928,0.07669333333333334,123.3843055886577,123.3843055886577,123.41575003310214,123.42270113042649,123.44936372808274,126.80039904709314,0.1417514727583864,3.492786791768779,0.0,0.0,0.006951097324346733,0.026662597656255116
1648,123.37671412219785,128,1664,80,7,0,7,123.37671412219785,1536,0.04854755555555555,123.42526167775341,123.42526167775341,123.43750612219786,123.65910005685717,123.68502599069507,126.98280436109178,0.3083118684972135,3.606090238893927,0.0,0.0,0.22159393465931032,0.025925933837896764
1649,123.53604082688302,128,2816,98,3,0,3,123.53604082688302,2624,0.06978133333333333,123.60582216021636,123.60582216021636,123.62446660466081,123.63837119370473,123.66450957261098,126.99900068124191,0.1284687457279574,3.4629598543588855,0.0,0.0,0.013904589043917781,0.02613837890625348
1650,123.541017992106,64,256,95,5,0,6,123.541017992106,0,0.07987911111111111,123.62089710321712,123.62089710321712,123.62531932543934,123.64707863881092,123.6730462901781,125.28414760853748,0.13202829807210037,1.7431296164314745,0.0,0.0,0.021759313371589428,0.025967651367182043
1651,123.70155275473628,128,3200,82,7,0,7,123.70155275473628,3072,0.05315555555555555,123.75470831029183,123.75470831029183,123.77548608806961,123.78864576201667,123.81452763050625,127.11344423147531,0.11297487576996446,3.4118914767390294,0.0,0.0,0.013159673947058081,0.025881868489577187
1652,123.78013881738862,64,1664,80,7,0,7,123.78013881738862,1536,0.04854755555555555,123.82868637294418,123.82868637294418,123.84093081738862,123.86629562483289,123.8921768422808,125.52409070186688,0.11203802489218617,1.743951884478264,0.0,0.0,0.025364807444262283,0.025881217447917493
1653,124.02142450663324,160,1472,133,0,0,0,124.02142450663324,1280,0.06574933333333334,124.08717383996657,124.08717383996657,124.09835161774434,124.11608736089524,124.14244380620774,128.3164897191774,0.12101929957449897,4.2950652125441735,0.0,0.0,0.017735743150893768,0.026356445312501364
1654,124.09370476888778,64,2176,85,4,0,4,124.09370476888778,2048,0.050083555555555555,124.14378832444334,124.14378832444334,124.15887721333222,124.18044901571837,124.20678275595274,125.86465263132479,0.11307798706496897,1.770947862437012,0.0,0.0,0.02157180238614842,0.026333740234377956
1655,124.27899954651689,128,1152,112,5,0,5,124.27899954651689,960,0.06478933333333334,124.34378887985022,124.34378887985022,124.35318887985022,124.37210366322498,124.39742967233956,127.68004653431873,0.11843012582266965,3.4010469878018483,0.0,0.0,0.01891478337475405,0.02532600911457905
1656,124.35670030949005,64,2496,134,4,0,4,124.35670030949005,2304,0.06882133333333333,124.42552164282338,124.42552164282338,124.44238830949006,124.44380839071837,124.47012303915588,126.12825129668936,0.11342272966582811,1.771550987199305,0.0,0.0,0.0014200812283178266,0.02631464843750564
1657,124.44967866682357,128,1536,16,7,0,7,124.44967866682357,1344,0.06594133333333334,124.5156200001569,124.5156200001569,124.52715333349023,124.53937406462227,124.56525938828298,127.86826380070274,0.11558072145940912,3.418585133879162,0.0,0.0,0.01222073113203237,0.025885323660716608
1658,124.55454538471628,160,2176,81,3,0,3,124.55454538471628,2048,0.050083555555555555,124.60462894027184,124.60462894027184,124.61971782916072,124.63197285386097,124.65811404852244,128.8251596074882,0.1035686638061577,4.270614222771911,0.0,0.0,0.012255024700252193,0.02614119466146292
1659,124.70695621661433,128,4096,80,1,0,7,124.70695621661433,0,1.1580657777777779,125.86502199439211,125.86502199439211,125.89077754994767,125.91091929959362,125.93833238553111,129.40310495807577,1.231376168916782,4.6961487414614425,0.0,0.0,0.020141749645944174,0.027413085937496362
1660,124.74743199788486,64,1664,80,7,0,7,124.74743199788486,1536,0.04854755555555555,124.79597955344042,124.79597955344042,124.80822399788487,124.82439242301356,124.85031012884289,126.48752163462228,0.10287813095803244,1.740089636737423,0.0,0.0,0.016168425128697095,0.025917705829328952
1661,124.77730885799915,64,1280,20,0,0,0,124.77730885799915,1088,0.06517333333333333,124.84248219133248,124.84248219133248,124.8525933024436,124.85425239995773,124.88043623784836,126.533669310765,0.10312737984921228,1.7563604527658612,0.0,0.0,0.0016590975141355102,0.026183837890627615
1662,124.80047601082545,128,2176,81,3,0,3,124.80047601082545,2048,0.050083555555555555,124.85055956638101,124.85055956638101,124.86564845526989,124.8672611839391,124.89339490324714,128.22634818286951,0.09291889242169304,3.425872172044066,0.0,0.0,0.0016127286692153575,0.026133719308035097
1663,124.81330895245041,128,5056,103,6,0,6,124.81330895245041,4864,0.07650133333333334,124.88981028578375,124.88981028578375,124.92089917467264,124.94779444021059,124.97532495778871,128.36016450856997,0.16201600533830174,3.546855556119553,0.0,0.0,0.02689526553794508,0.02753051757812841
1664,124.83704793781234,64,1600,97,7,0,7,124.83704793781234,1408,0.06613333333333334,124.90318127114568,124.90318127114568,124.91507016003457,124.92807345641701,124.95398582871269,126.59170048506871,0.11693789090034556,1.75465254725637,0.0,0.0,0.013003296382436247,0.025912372295678665
1665,124.930511632374,128,1664,88,4,0,4,124.930511632374,1536,0.04854755555555555,124.97905918792956,124.97905918792956,124.99130363237401,124.99651854696837,125.0227580489215,128.35709858672843,0.09224641654749632,3.42658695435442,0.0,0.0,0.00521491459436163,0.026239501953128297
1666,125.05422351576858,64,1664,97,7,0,7,125.05422351576858,1472,0.06632533333333333,125.12054884910192,125.12054884910192,125.13279329354637,125.13538610665739,125.16129497244981,126.80002336775244,0.10707145668122564,1.7457998519838611,0.0,0.0,0.0025928131110219965,0.02590886579241669
1667,125.06645303210959,96,4480,131,3,0,3,125.06645303210959,4288,0.07477333333333333,125.14122636544293,125.14122636544293,125.16911525433183,125.18105893319506,125.20738681405443,127.70763018156742,0.1409337819448382,2.6411771494578318,0.0,0.0,0.011943678863232776,0.026327880859369657
1668,125.16192472517855,160,2048,81,6,0,3,125.16192472517855,0,0.5830328888888889,125.74495761406745,125.74495761406745,125.75933539184523,125.77392236989807,125.80095248057516,129.99264356827976,0.6390277553966115,4.830718843101209,0.0,0.0,0.014586978052847144,0.027030110677088715
1669,125.26430866919945,96,896,48,6,0,6,125.74495761406745,704,0.06402133333333333,125.80897894740077,125.80897894740077,125.81695672517856,125.8279830795335,125.85461576996319,128.36016450856997,0.5903071007637379,3.0958558393705147,0.48064894486799403,0.0,0.011026354354939372,0.026632690429693184
1670,125.28132059279392,160,5248,95,6,0,6,125.80897894740077,5120,0.05929955555555556,125.86827850295633,125.86827850295633,125.90043405851189,125.90788261566631,125.93450505218975,130.12538087296727,0.6531844593958311,4.844060280173352,0.5276583546068565,0.0,0.007448557154418722,0.02662243652343932
1671,125.3062551572634,128,2624,114,5,0,5,125.3062551572634,2368,0.08698311111111111,125.3932382683745,125.3932382683745,125.41081604615228,125.41133877064686,125.43705898549061,128.76845852162342,0.13080382822721504,3.462203364360022,0.0,0.0,0.0005227244945871234,0.025720214843744316
1672,125.33043559634312,160,2176,85,4,0,4,125.33043559634312,2048,0.050083555555555555,125.38051915189868,125.38051915189868,125.39560804078756,125.41648666220276,125.44276774944234,129.6147877096823,0.11233215309921718,4.284352113339182,0.0,0.0,0.02087862141519281,0.02628108723958178
1673,125.4836601479481,96,1024,144,7,0,7,125.4836601479481,832,0.06440533333333334,125.54806548128144,125.54806548128144,125.55675437017032,125.57594193884604,125.60190278756764,128.07663904484338,0.11824263961953818,2.592978896895275,0.0,0.0,0.01918756867571858,0.025960848721595653
1674,125.50399626700958,64,4736,135,4,0,4,125.50399626700958,4544,0.07554133333333334,125.57953760034292,125.57953760034292,125.60884871145403,125.62674903199442,125.65318081212835,127.3114731472753,0.14918454511877144,1.8074768802657104,0.0,0.0,0.01790032054039159,0.026431780133933103
1675,125.53593662944101,128,3200,82,7,0,7,125.54806548128144,3072,0.05315555555555555,125.60122103683699,125.60122103683699,125.62199881461477,125.62786412457048,125.65387600608089,128.96386143562128,0.11793937663988174,3.427924806180272,0.012128851840429888,0.0,0.005865309955709108,0.02601188151041356
1676,125.62767532607474,160,1664,84,0,0,0,125.62767532607474,1536,0.04854755555555555,125.6762228816303,125.6762228816303,125.68846732607474,125.6941495353744,125.72033532639001,129.89249670617914,0.0926600003152771,4.264821380104408,0.0,0.0,0.005682209299649799,0.026185791015620907
1677,125.64791866525782,96,3200,94,6,0,6,125.86827850295633,3008,0.07093333333333333,125.93921183628966,125.93921183628966,125.95998961406744,125.96112797699443,125.98773920746318,128.49175909562354,0.3398205422053593,2.8438404303657165,0.22035983769850986,0.0,0.0011383629269943185,0.02661123046874536
1678,125.67056069162626,64,3200,82,7,0,7,125.67056069162626,3072,0.05315555555555555,125.72371624718181,125.72371624718181,125.7444940249596,125.75792841493507,125.78398490531968,127.42612542722183,0.11342421369342048,1.75556473559557,0.0,0.0,0.013434389975472527,0.02605649038461877
1679,125.75651421575674,160,1664,80,7,0,7,125.75651421575674,1536,0.04854755555555555,125.8050617713123,125.8050617713123,125.81730621575674,125.83611325442826,125.86216516248113,130.00532119236846,0.10565094672439557,4.248806976611718,0.0,0.0,0.018807038671511123,0.026051908052878048
1680,125.86894232494774,160,1856,17,6,0,6,125.93921183628966,1664,0.06690133333333334,126.00611316962299,126.00611316962299,126.0194242807341,126.04096313324443,126.06745808767151,130.25676576066257,0.19851576272377258,4.387823435714836,0.07026951134191961,0.0,0.021538852510332163,0.026494954427079165
1681,126.16774588587178,64,2048,88,2,0,4,126.16774588587178,0,0.5830328888888889,126.75077877476068,126.75077877476068,126.76515655253846,126.79215668420365,126.81876605920365,128.47272040490674,0.6510201733318723,2.304974519034957,0.0,0.0,0.027000131665189997,0.026609375000006708
1682,126.18513524494097,160,1600,33,3,0,3,126.18513524494097,1344,0.0839111111111111,126.26904635605207,126.26904635605207,126.28093524494096,126.28842475350754,126.31471357186692,130.47726510879028,0.12957832692595161,4.292129863849311,0.0,0.0,0.0074895085665787064,0.02628881835937591
1683,126.25180549221764,128,5248,83,1,0,1,126.25180549221764,5120,0.05929955555555556,126.3111050477732,126.3111050477732,126.34326060332876,126.3477278933436,126.3750130495936,129.83474592022236,0.123207557375963,3.5829404280047186,0.0,0.0,0.004467290014844139,0.027285156250002274
1684,126.26340004911403,128,256,145,6,0,0,126.26340004911403,0,0.07987911111111111,126.34327916022514,126.34327916022514,126.34770138244735,126.35893481293193,126.38523908190515,129.7270811171079,0.1218390327911294,3.4636810679938748,0.0,0.0,0.011233430484580254,0.026304268973220246
1685,126.27732729682707,128,5184,15,0,0,0,126.27732729682707,4992,0.07688533333333333,126.3542126301604,126.3542126301604,126.38601263016041,126.401337279515,126.42780270920251,129.76187658899164,0.15047541237544237,3.484549292164573,0.0,0.0,0.015324649354596431,0.026465429687505093
1686,126.289056320235,160,2176,85,4,0,4,126.289056320235,2048,0.050083555555555555,126.33913987579056,126.33913987579056,126.35422876467945,126.3647682644628,126.39100644805654,130.55655382296354,0.10195012782153867,4.267497502728531,0.0,0.0,0.01053949978334856,0.02623818359374752
