id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1630,229.58770988863446,160,1536,57,2,1,3,229.58770988863446,256,0.3681635555555556,229.95587344419002,229.95587344419002,229.96740677752337,229.99053306922383,230.0168782840676,234.16456176621045,0.42916839543312335,4.57685187757599,0.0,0.0,0.023126291700464208,0.026345214843757958
1631,229.70857283832174,128,3200,2,3,1,2,229.84082712621617,3072,0.05315555555555555,229.89398268177172,229.89398268177172,229.91476045954948,229.92669634287333,229.9530339893577,233.2917030020995,0.24446115103594934,3.583130163777753,0.13225428789442617,0.0,0.011935883323843655,0.02633764648436454
1632,229.75599398727007,64,2560,42,0,1,3,229.75599398727007,2176,0.12234666666666667,229.87834065393673,229.87834065393673,229.89556287615895,229.90501922418937,229.9314327984081,231.58844581924149,0.1754388111380365,1.8324518319714116,0.0,0.0,0.009456348030425943,0.026413574218736358
1633,229.8424827016337,160,2176,1,1,0,1,229.8424827016337,2048,0.050083555555555555,229.89256625718926,229.89256625718926,229.90765514607816,229.92214503400325,229.94825135724543,234.09493736333732,0.10576865561171189,4.252454661703609,0.0,0.0,0.014489887925094536,0.026106323242174767
1634,230.1085526071653,160,832,124,2,0,2,230.1085526071653,640,0.06382933333333334,230.17238194049864,230.17238194049864,230.18000416272085,230.20130845984883,230.22742186316916,234.37276489121044,0.11886925600384757,4.264212284045129,0.0,0.0,0.021304297127983318,0.026113403320323414
1635,230.68809364900466,64,4608,59,3,1,1,230.68809364900466,4352,0.09293511111111111,230.78102876011576,230.78102876011576,230.80962876011577,230.8224502491233,230.8489836475608,232.51118102944324,0.1608899985561436,1.8230873804385794,0.0,0.0,0.012821489007535547,0.02653339843749336
1636,230.74134025749478,96,1664,0,0,1,3,230.74134025749478,1536,0.04854755555555555,230.78988781305034,230.78988781305034,230.80213225749478,230.80335467340814,230.82963043024407,233.29931528538728,0.08829017274928219,2.557975027892496,0.0,0.0,0.0012224159133609191,0.026275756835929087
1637,231.1560829017584,128,2176,1,1,0,1,231.1560829017584,2048,0.050083555555555555,231.20616645731394,231.20616645731394,231.22125534620284,231.22805934064385,231.2541764304876,234.56825621099358,0.0980935287292084,3.412173309235186,0.0,0.0,0.006803994441014538,0.026117089843751273
1638,231.206240822134,160,1664,12,2,1,3,231.206240822134,1536,0.04854755555555555,231.25478837768955,231.25478837768955,231.26703282213398,231.27249123979678,231.29864407182802,235.44681036647086,0.09240324969402991,4.240569544336864,0.0,0.0,0.005458417662794091,0.026152832031243634
1639,231.2165725715883,64,960,72,3,1,1,231.2165725715883,576,0.11754666666666666,231.33411923825497,231.33411923825497,231.3424525715883,231.35321099131082,231.3795750863629,233.03068005288074,0.16300251477460392,1.8141074812924387,0.0,0.0,0.010758419722520784,0.026364095052088032
1640,231.22144683616835,96,1664,0,0,0,0,231.22144683616835,1536,0.04854755555555555,231.2699943917239,231.2699943917239,231.28223883616835,231.30274839085607,231.3287184429394,233.79214210830398,0.10727160677103598,2.570695272135623,0.0,0.0,0.02050955468772031,0.02597005208332348
1641,231.42700310992208,128,1088,56,1,1,2,231.42700310992208,768,0.10015288888888889,231.52715599881097,231.52715599881097,231.5362004432554,231.54149664533136,231.56752097801365,234.88398428716548,0.14051786809156397,3.4569811772433923,0.0,0.0,0.005296202075953715,0.026024332682283102
1642,231.44953712604084,96,2048,73,2,0,3,231.44953712604084,0,0.5830328888888889,232.03257001492972,232.03257001492972,232.0469477927075,232.05728860307804,232.08342258745304,234.55572875839795,0.6338854614122056,3.1061916323571097,0.0,0.0,0.010340810370536246,0.026133984375007913
1643,231.71960411741534,160,1664,0,3,1,0,231.71960411741534,1536,0.04854755555555555,231.7681516729709,231.7681516729709,231.78039611741534,231.80146701344623,231.82775942416052,235.9812975740396,0.10815530674517504,4.2616934566242435,0.0,0.0,0.021070896030892072,0.02629241071429078
1644,231.98720990262302,96,1664,4,0,1,1,231.98720990262302,1536,0.04854755555555555,232.03575745817858,232.03575745817858,232.048001902623,232.05332570205397,232.07915073460606,234.55356333226229,0.09194083198303815,2.566353429639264,0.0,0.0,0.005323799430954068,0.025825032552091898
1645,232.16311818678494,128,2368,110,1,1,2,232.16311818678494,256,0.6017706666666667,232.7648888534516,232.7648888534516,232.78104440900714,232.79007848126886,232.81606537905532,236.14032269048573,0.6529471922703749,3.97720450370079,0.0,0.0,0.009034072261727033,0.0259868977864528
1646,232.28222605028236,160,2176,13,2,1,0,232.28222605028236,2048,0.050083555555555555,232.3323096058379,232.3323096058379,232.3473984947268,232.37092864214054,232.39705559526553,236.55916676295521,0.11482954498316644,4.276940712672854,0.0,0.0,0.023530147413737268,0.026126953124986585
1647,232.35891909455736,64,2176,1,3,1,1,232.35891909455736,2048,0.050083555555555555,232.4090026501129,232.4090026501129,232.4240915390018,232.43261755288074,232.45880489012032,234.095838744287,0.09988579556295463,1.7369196497296286,0.0,0.0,0.008526013878935146,0.02618733723957689
1648,232.3680941806543,64,3200,10,0,1,3,232.3680941806543,3008,0.07093333333333333,232.43902751398764,232.43902751398764,232.4598052917654,232.4665848166373,232.49260007542637,234.1332575054394,0.12450589477205654,1.7651633247850782,0.0,0.0,0.006779524871888043,0.02601525878907296
1649,232.57901611080786,96,3200,18,1,1,0,232.7648888534516,2816,0.12426666666666666,232.88915552011827,232.88915552011827,232.90993329789603,232.92001785301366,232.94608907232168,235.4371929297436,0.36707296151382707,2.858176818935732,0.18587274264373832,0.0,0.01008455511762918,0.026071219308022364
1650,232.6746842172976,160,3200,2,2,1,3,232.6746842172976,3072,0.05315555555555555,232.72783977285314,232.72783977285314,232.7486175506309,232.76198889604677,232.78794584591657,236.96226459010362,0.1132616286189716,4.287580372806019,0.0,0.0,0.013371345415862379,0.025956949869794244
1651,233.17699791503688,160,4352,107,3,1,1,233.17699791503688,256,1.1588337777777777,234.33583169281465,234.33583169281465,234.36300947059243,234.38027575600574,234.40676867592762,238.58234016495294,1.2297707608907444,5.40534224991606,0.0,0.0,0.017266285413313653,0.02649291992187841
1652,233.23877495334048,64,896,108,0,0,0,233.23877495334048,704,0.06402133333333333,233.3027962866738,233.3027962866738,233.31077406445158,233.3254033387727,233.3513291200227,234.9986678244498,0.11255416668223006,1.7598928711093151,0.0,0.0,0.014629274321123376,0.02592578125000955
1653,233.51250310855443,96,1472,153,1,1,2,233.51250310855443,256,0.35019377777777777,233.8626968863322,233.8626968863322,233.87387466411,233.88544402488867,233.9114940737168,236.3993937354076,0.3989909651623691,2.8868906268531873,0.0,0.0,0.011569360778679538,0.026050048828125227
1654,233.65868521504504,64,2176,1,2,1,3,233.65868521504504,2048,0.050083555555555555,233.70876877060059,233.70876877060059,233.72385765948948,233.7486962528176,233.77468418529529,235.4204780422521,0.11599897025024575,1.7617928272070742,0.0,0.0,0.02483859332812699,0.025987932477676168
1655,233.71476212530973,128,2048,20,3,0,2,234.33583169281465,0,0.5830328888888889,234.91886458170353,234.91886458170353,234.9332423594813,234.93672961342762,234.96306506264636,238.29102367732273,1.2483029373366321,4.576261552012994,0.621069567504918,0.0,0.003487253946303781,0.026335449218748863
1656,233.7854440244339,64,5248,19,0,0,0,233.7854440244339,5120,0.05929955555555556,233.84474357998945,233.84474357998945,233.87689913554502,233.89598357965815,233.9223453960644,235.585525327705,0.13690137163050053,1.8000813032710994,0.0,0.0,0.01908444411313326,0.026361816406250682
1657,233.7987611828805,64,5248,3,1,1,2,233.8626968863322,5120,0.05929955555555556,233.92199644188776,233.92199644188776,233.95415199744332,233.96359563621678,233.98986300507838,235.64730113286856,0.1911018221978793,1.8485399499880657,0.06393570345170474,0.0,0.009443638773461771,0.026267368861596196
1658,233.92484011695188,64,4544,51,2,1,1,233.92484011695188,256,1.212743111111111,235.137583228063,235.137583228063,235.16582767250745,235.18377172714796,235.21015512558546,236.8818501613927,1.2853150086335745,2.957010044440807,0.0,0.0,0.017944054640508966,0.026383398437502592
1659,233.98505624308103,96,1664,0,3,0,3,234.91886458170353,1536,0.04854755555555555,234.9674121372591,234.9674121372591,234.97965658170352,234.98940100014636,235.0156064444823,237.49806709947674,1.0305502014012689,3.5130108563957094,0.933808338622498,0.0,0.009744418442835467,0.026205444335943184
1660,234.25694660641417,128,1024,72,0,1,3,234.25694660641417,256,0.22440533333333335,234.4813519397475,234.4813519397475,234.49004082863638,234.5013670431998,234.52746494359042,237.87946216038728,0.27051833717624163,3.622515553973102,0.0,0.0,0.011326214563410986,0.026097900390624318
1661,234.45290671684305,128,1408,101,1,1,3,234.45290671684305,256,0.332224,234.78513071684304,234.78513071684304,234.79595293906527,234.8052901953686,234.83152107101964,238.13574788579825,0.37861435417659095,3.682841168955207,0.0,0.0,0.009337256303325603,0.026230875651037877
1662,234.71853726991475,160,1664,4,2,1,0,235.137583228063,1536,0.04854755555555555,235.18613078361855,235.18613078361855,235.198375228063,235.21015512558546,235.23644378118442,239.45222352623176,0.5179065112696719,4.733686256317014,0.41904595814824575,0.0,0.011779897522472993,0.026288655598960986
1663,235.00150512773345,96,960,68,3,1,2,235.00150512773345,256,0.20643555555555557,235.207940683289,235.207940683289,235.21627401662232,235.2252675772948,235.25132919838856,237.73516963853925,0.2498240706551087,2.733664510805795,0.0,0.0,0.008993560672479362,0.026061621093759868
1664,235.12442432161487,160,5248,7,0,0,0,235.12442432161487,5120,0.05929955555555556,235.18372387717042,235.18372387717042,235.21587943272598,235.2376006857779,235.2644885438508,239.4610428244498,0.14006422223593518,4.336618502834938,0.0,0.0,0.021721253051907752,0.02688785807291083
1665,235.12865891822764,64,2176,1,1,1,2,235.12865891822764,2048,0.050083555555555555,235.1787424737832,235.1787424737832,235.19383136267209,235.20033721685297,235.22665256516026,236.86605560064197,0.09799364693262191,1.737396682414328,0.0,0.0,0.006505854180886672,0.026315348307292652
1666,235.1494823797738,64,4416,147,2,1,1,235.18613078361855,256,1.1768035555555554,236.3629343391741,236.3629343391741,236.39046767250744,236.39907892115835,236.42567892115835,238.10587805852808,1.2761965413845644,2.9563956787542907,0.0366484038447652,0.0,0.00861124865090801,0.026600000000001955
1667,235.20207326944166,128,2752,38,3,1,0,235.207940683289,256,0.7095893333333334,235.91753001662232,235.91753001662232,235.9358189055112,235.9551775382323,235.9812975740396,239.31857649307798,0.7792243045979319,4.116503223636329,0.005867413847340686,0.0,0.019358632721093727,0.026120035807281283
1668,235.29621887335395,160,2176,25,0,0,0,235.29621887335395,2048,0.050083555555555555,235.3463024289095,235.3463024289095,235.3613913177984,235.37204485895498,235.39872820856436,239.59154617266407,0.10250933521041361,4.295327299310117,0.0,0.0,0.010653541156585788,0.026683349609385232
1669,235.8549329277829,96,2176,1,1,0,1,235.8549329277829,2048,0.050083555555555555,235.90501648333844,235.90501648333844,235.92010537222734,235.93259886236075,235.958562631892,238.42401280279043,0.10362970410909611,2.5690798750075317,0.0,0.0,0.012493490133408613,0.025963769531244907
1670,235.90427472953235,128,5248,3,2,1,1,236.3629343391741,5120,0.05929955555555556,236.42223389472966,236.42223389472966,236.45438945028522,236.4788803860021,236.50564202337188,239.87460243248177,0.6013672938395302,3.970327702949419,0.45865960964175656,0.0,0.024490935716869444,0.02676163736978765
1671,235.99450495298063,128,2240,154,3,1,0,235.99450495298063,256,0.5658311111111111,236.56033606409176,236.56033606409176,236.5757805085362,236.58325069903958,236.60941443601874,239.95047834854674,0.6149094830381046,3.9559733955661045,0.0,0.0,0.007470190503369167,0.026163736979157193
1672,236.02670309742743,64,3200,6,0,1,3,236.02670309742743,3072,0.05315555555555555,236.07985865298298,236.07985865298298,236.10063643076074,236.11331992405917,236.1397566916373,237.80090610569977,0.11305359420987315,1.7742030082723375,0.0,0.0,0.012683493298425219,0.026436767578132958
1673,236.24315762214422,128,1664,12,1,1,2,236.24315762214422,1280,0.11965866666666666,236.3628162888109,236.3628162888109,236.37506073325534,236.3993937354076,236.42531524419667,239.7399802995352,0.18215762205244346,3.4968226773909805,0.0,0.0,0.024333002152275185,0.02592150878905386
1674,236.50707540776253,128,2304,114,2,1,0,236.50707540776253,256,0.5838008888888889,237.09087629665143,237.09087629665143,237.10667629665144,237.12343695338487,237.1501160305333,240.50018348716927,0.6430406227707692,3.9931080794067384,0.0,0.0,0.01676065673342464,0.026679077148429542
1675,236.54091021299118,160,1664,0,3,0,3,236.56033606409176,1536,0.04854755555555555,236.60888361964732,236.60888361964732,236.62112806409175,236.63557866127917,236.6616930586006,240.84662354711443,0.1207828456094262,4.305713334123254,0.019425851100578484,0.0,0.01445059718741959,0.026114397321435945
1676,236.67304369460922,128,1664,0,0,1,3,236.67304369460922,1536,0.04854755555555555,236.72159125016478,236.72159125016478,236.7338356946092,236.74793711155917,236.77425840062168,240.1139078263099,0.10121470601245619,3.4408641317006925,0.0,0.0,0.014101416949955592,0.026321289062508413
1677,236.80734262771307,160,4416,95,1,1,2,236.80734262771307,256,1.1768035555555554,237.98414618326862,237.98414618326862,238.01167951660196,238.03095062017323,238.057163022517,242.27677894629858,1.249820394803919,5.469436318585508,0.0,0.0,0.019271103571270487,0.026212402343759322
1678,237.18935521038713,128,2560,46,2,1,0,237.18935521038713,2304,0.08679111111111111,237.27614632149823,237.27614632149823,237.29336854372045,237.31020074733016,237.33679674342392,240.68128028892707,0.1474415330367833,3.4919250785399356,0.0,0.0,0.016832203609709495,0.026595996093760732
1679,237.22292999469272,160,4800,31,3,1,0,237.22292999469272,4352,0.14684444444444444,237.36977443913716,237.36977443913716,237.39944110580382,237.4192229832658,237.44550386705487,241.64096107966654,0.22257387236214754,4.418031084973819,0.0,0.0,0.019781877461980457,0.02628088378907023
1680,237.2871194095465,96,1664,12,0,1,1,237.2871194095465,256,0.40410311111111114,237.69122252065762,237.69122252065762,237.70346696510205,237.72215000218415,237.7484015484081,240.24477696693492,0.4612821388616055,2.9576575573884156,0.0,0.0,0.018683037082098508,0.02625154622396053
1681,237.29280946952596,128,1920,49,1,1,0,237.98414618326862,1600,0.10264888888888889,238.0867950721575,238.0867950721575,238.10046173882418,238.10958929204824,238.13574788579825,241.4970762119236,0.8429384162722897,4.204266742397635,0.6913367137426576,0.0,0.009127553224061558,0.026158593750011505
1682,237.57116799258972,160,1536,24,2,0,2,237.57116799258972,1344,0.06594133333333334,237.63710932592306,237.63710932592306,237.6486426592564,237.65598678248642,237.68244706894475,241.86276995364062,0.1112790763550322,4.291601961050901,0.0,0.0,0.007344123230012656,0.026460286458330984
1683,237.61797075489983,96,1984,49,3,1,1,237.61797075489983,256,0.493952,238.11192275489984,238.11192275489984,238.12594497712206,238.13250728502362,238.158925463037,240.66139835180195,0.5409547081371784,3.04342759690212,0.0,0.0,0.006562307901560871,0.02641817801338675
1684,237.7013114974729,128,4096,6,0,0,0,237.7013114974729,0,1.1580657777777779,238.85937727525067,238.85937727525067,238.8851328308062,238.9071730978873,238.93366216038729,242.25384526120573,1.2323506629143992,4.552533763732839,0.0,0.0,0.02204026708108131,0.026489062499990723
1685,238.0732033506225,128,960,40,1,1,0,238.0867950721575,256,0.20643555555555557,238.29323062771306,238.29323062771306,238.30156396104638,238.31958760747793,238.34569317388417,241.7106148837986,0.2724898232616795,3.637411533176106,0.013591721535021861,0.0,0.018023646431544194,0.026105566406243952
