id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1731,103.30036403313423,96,1664,84,3,1,0,103.30036403313423,1536,0.04854755555555555,103.34891158868979,103.34891158868979,103.36115603313424,103.37052654387004,103.39695444100546,105.89081156177367,0.09659040787123274,2.5904475286394444,0.0,0.0,0.009370510735806192,0.026427897135420153
1732,103.48358427542183,96,1408,41,4,1,2,103.67880093349322,256,0.332224,104.01102493349322,104.01102493349322,104.02184715571543,104.02687258344993,104.0532092533718,106.54972080122337,0.5696249779499709,3.0661365258015394,0.19521665807138788,0.0,0.0050254277344947695,0.026336669921875
1733,103.50030655238692,64,1088,32,5,1,6,103.50030655238692,704,0.11793066666666667,103.61823721905358,103.61823721905358,103.62728166349802,103.65345437652698,103.6795721220627,105.31606348994775,0.17926556967577767,1.8157569375608347,0.0,0.0,0.02617271302895574,0.02611774553571422
1734,103.50315970319089,64,4736,127,6,1,1,103.50315970319089,256,1.2666524444444445,104.76981214763534,104.76981214763534,104.79912325874645,104.80728257122972,104.83351987591722,106.50952428672453,1.33036017272633,3.006364583533639,0.0,0.0,0.008159312483272174,0.02623730468749841
1735,103.50438133989728,128,1664,84,7,1,3,103.68314423274958,1536,0.04854755555555555,103.73169178830514,103.73169178830514,103.74393623274959,103.75489100677028,103.78105881275987,107.12623537525987,0.2766774728625876,3.6218540353625883,0.17876289285230484,0.0,0.010954774020689229,0.026167805989587123
1736,103.54969571177004,64,896,108,0,0,0,103.54969571177004,640,0.0817991111111111,103.63149482288115,103.63149482288115,103.63947260065893,103.6595992369488,103.68589112062935,105.34025683941036,0.13619540885930803,1.7905611276403164,0.0,0.0,0.020126636289859334,0.026291883680556793
1737,103.60173633025782,160,4480,123,1,1,6,103.60173633025782,256,1.1947733333333332,104.79650966359115,104.79650966359115,104.82439855248005,104.82967207505605,104.85615620591543,109.05693641889903,1.2544198756576037,5.455200088641206,0.0,0.0,0.005273522576004552,0.026484130859373067
1738,103.60279022731996,64,3200,94,2,0,2,103.60279022731996,3072,0.05315555555555555,103.6559457828755,103.6559457828755,103.67672356065329,103.68292600227504,103.70930167366176,105.3623884046188,0.10651144634179843,1.759598177298841,0.0,0.0,0.006202441621752541,0.026375671386716704
1739,103.62059136816207,64,1664,80,3,1,2,103.62059136816207,1536,0.04854755555555555,103.66913892371763,103.66913892371763,103.68138336816207,103.6881766089742,103.7143965308492,105.36218936939088,0.09380516268713279,1.7415980012288088,0.0,0.0,0.0067932408121293975,0.026219921874997
1740,103.64348882060006,160,4480,147,4,1,7,104.01102493349322,256,1.1947733333333332,105.20579826682655,105.20579826682655,105.23368715571544,105.23886477094993,105.26538957563743,109.42447957400984,1.6219007550373732,5.780990753409782,0.3675361128931627,0.0,0.005177615234487121,0.026524804687497294
1741,103.68196674409077,64,2176,81,5,1,2,103.68196674409077,2048,0.050083555555555555,103.73205029964633,103.73205029964633,103.74713918853521,103.75792828835733,103.78382923701805,105.42030243851546,0.10186249292728178,1.7383356944246913,0.0,0.0,0.010789099822119397,0.02590094866071979
1742,103.70470279536457,96,3200,82,6,1,3,104.76981214763534,3072,0.05315555555555555,104.82296770319088,104.82296770319088,104.84374548096866,104.85975766888596,104.88610402305262,107.4218029488339,1.181401227688056,3.7171001534693318,1.0651093522707669,0.0,0.016012187917297638,0.026346354166662422
1743,103.75647506505634,64,1920,17,7,1,0,103.75647506505634,1600,0.10264888888888889,103.85912395394523,103.85912395394523,103.8727906206119,103.88573491953069,103.91191297942652,105.5655943352208,0.15543791437018228,1.8091192701644587,0.0,0.0,0.012944298918796449,0.026178059895826777
1744,103.78386080289053,96,1280,96,0,1,4,103.78386080289053,256,0.29628444444444446,104.08014524733497,104.08014524733497,104.09025635844608,104.1067099120945,104.13294489744607,106.62395023133743,0.34908409455553624,2.840089428446902,0.0,0.0,0.01645355364841805,0.026234985351564433
1745,103.98231605970467,96,3200,90,1,1,0,104.79650966359115,3072,0.05315555555555555,104.8496652191467,104.8496652191467,104.87044299692448,104.88283882310293,104.9094917772045,107.41819838178968,0.9271757174998214,3.435882322085007,0.8141936038864799,0.0,0.012395826178448033,0.02665295410156432
1746,104.00737189906923,64,1472,121,2,1,5,104.00737189906923,256,0.35019377777777777,104.357565676847,104.357565676847,104.36874345462478,104.39333928003732,104.41951640406076,106.06587788215785,0.4121445049915309,2.0585059830886223,0.0,0.0,0.0245958254125469,0.026177124023433862
1747,104.05326095396525,160,5248,83,3,1,6,104.05326095396525,5120,0.05929955555555556,104.1125605095208,104.1125605095208,104.14471606507637,104.15535365975545,104.18157162850545,108.37831156177367,0.12831067454020229,4.325050607808421,0.0,0.0,0.010637594679081985,0.026217968750003706
1748,104.0608470382759,128,1664,80,4,1,3,105.20579826682655,1536,0.04854755555555555,105.2543458223821,105.2543458223821,105.26659026682655,105.29198369184837,105.31842187544213,108.64124139041607,1.2575748371662314,4.580394352140175,1.144951228550653,0.0,0.02539342502181796,0.02643818359375416
1749,104.13599817506095,64,1664,80,5,1,4,104.13599817506095,1536,0.04854755555555555,104.1845457306165,104.1845457306165,104.19679017506095,104.19831082183948,104.22420797760121,105.86106497106755,0.08820980254026267,1.725066796006601,0.0,0.0,0.0015206467785304767,0.0258971557617258
1750,104.44627847012323,96,5120,103,6,1,7,104.82296770319088,4160,0.29002666666666665,105.11299436985755,105.11299436985755,105.14443881430199,105.14959442018805,105.17623321413336,107.71590231406827,0.7299547440101293,3.269623843945041,0.37668923306765123,0.0,0.005155605886059789,0.026638793945309658
1751,104.47483525334965,160,4096,85,7,0,6,104.47483525334965,0,1.1580657777777779,105.63290103112743,105.63290103112743,105.658656586683,105.6718140617833,105.69848117604111,109.95695095143174,1.2236459226914604,5.482115698082083,0.0,0.0,0.013157475100300076,0.02666711425781898
1752,104.50567258921323,64,2048,118,0,0,1,104.50567258921323,0,0.5830328888888889,105.08870547810213,105.08870547810213,105.10308325587991,105.1044418980041,105.13064160503535,106.78038016297806,0.6249690158221171,2.274707573764829,0.0,0.0,0.0013586421241882363,0.026199707031253183
1753,104.5845766556534,96,1664,80,1,1,5,104.8496652191467,1536,0.04854755555555555,104.89821277470226,104.89821277470226,104.9104572191467,104.9361452195873,104.96263086411855,107.47125277632092,0.3780542084651586,2.8866761206675307,0.26508856349330756,0.0,0.025688000440595715,0.02648564453124891
1754,104.62976747000003,96,1664,84,2,1,7,104.62976747000003,1536,0.04854755555555555,104.67831502555559,104.67831502555559,104.69055947000004,104.70754315489782,104.7337202178861,107.20471365689744,0.10395274788606912,2.5749461868974066,0.0,0.0,0.016983684897780904,0.02617706298828182
1755,104.63214417448509,96,1600,129,3,1,6,104.63214417448509,256,0.3861333333333334,105.01827750781842,105.01827750781842,105.03016639670732,105.0470385230367,105.07319753996379,107.58742262134399,0.44105336547869456,2.955278446858898,0.0,0.0,0.016872126329388948,0.02615901692708178
1756,104.88619897998882,128,1472,41,4,0,4,105.2543458223821,1280,0.06574933333333334,105.32009515571544,105.32009515571544,105.33127293349321,105.34486054731713,105.371179639114,108.69325808963482,0.48498065912518484,3.807059109646005,0.368146842393287,0.0,0.01358761382391549,0.026319091796878524
1757,104.99174423883535,128,1728,101,5,1,7,104.99174423883535,1152,0.173184,105.16492823883536,105.16492823883536,105.17752823883536,105.18610255244775,105.21209376338525,108.55761746130193,0.22034952454990275,3.5658732224665783,0.0,0.0,0.008574313612385254,0.025991210937505116
1758,105.09418014987828,96,2176,5,6,1,5,105.11299436985755,2048,0.050083555555555555,105.1630779254131,105.1630779254131,105.17816681430199,105.20287249635993,105.22939681276618,107.76870016563078,0.13521666288789902,2.674520015752492,0.018814219979262248,0.0,0.024705682057941658,0.026524316406252524
1759,105.30781186451861,96,2176,81,7,1,5,105.63290103112743,2048,0.050083555555555555,105.68298458668299,105.68298458668299,105.69807347557187,105.69848117604111,105.72502775807236,108.24335329518173,0.41721589355374533,2.935541430663122,0.32508916660881937,0.0,0.00040770046923910286,0.02654658203124427
1760,105.439969660827,96,2624,46,0,1,5,105.439969660827,2112,0.15809422222222222,105.59806388304922,105.59806388304922,105.615641660827,105.63014658550411,105.65649057964474,108.14015897157182,0.21652091881773572,2.7001893107448183,0.0,0.0,0.014504924677112285,0.02634399414063182
1761,105.48416007249205,64,896,120,1,1,3,105.48416007249205,256,0.1884657777777778,105.67262585026982,105.67262585026982,105.6806036280476,105.70442715318104,105.7307499070873,107.39165817996677,0.2465898345952553,1.9074981074747228,0.0,0.0,0.02382352513343733,0.026322753906256935
1762,105.62590087499284,160,1664,80,2,1,1,105.62590087499284,1536,0.04854755555555555,105.6744484305484,105.6744484305484,105.68669287499284,105.70180271125942,105.72777790657192,109.85378213834274,0.1018770315790789,4.2278812633499,0.0,0.0,0.015109836266574916,0.02597519531249759
1763,105.64723414754526,96,3200,82,3,1,6,105.64723414754526,3072,0.05315555555555555,105.70038970310081,105.70038970310081,105.72116748087859,105.73209720630493,105.75854837817992,108.27342191333618,0.11131423063466173,2.6261877657909167,0.0,0.0,0.010929725426336745,0.026451171874995794
1764,105.79172443175997,96,3200,82,4,1,3,105.79172443175997,3072,0.05315555555555555,105.84487998731552,105.84487998731552,105.8656577650933,105.86817929731713,105.89438632856712,108.38140903364524,0.10266189680714888,2.589684601885267,0.0,0.0,0.002521532223823897,0.026207031249995794
1765,105.86399684010341,96,5184,103,5,1,6,105.86399684010341,4800,0.13021866666666668,105.99421550677008,105.99421550677008,106.02601550677008,106.04217800817693,106.06887356481755,108.58426638708318,0.20487672471413987,2.7202695469797646,0.0,0.0,0.01616250140685338,0.02669555664061818
1766,105.87597789922503,64,5248,87,6,1,0,105.87597789922503,4736,0.16596622222222224,106.04194412144726,106.04194412144726,106.07409967700282,106.07843275026619,106.10514352500577,107.7951965849016,0.22916562578073751,1.9192186856765687,0.0,0.0,0.004333073263367737,0.026710774739584053
1767,105.92758975755923,64,1664,80,7,1,2,105.92758975755923,1536,0.04854755555555555,105.97613731311479,105.97613731311479,105.98838175755924,105.99052043385362,106.01694914479111,107.68030007252548,0.0893593872318803,1.7527103149662508,0.0,0.0,0.002138676294379138,0.02642871093749477
1768,105.93980195133963,160,2176,81,0,1,7,105.93980195133963,2048,0.050083555555555555,105.98988550689519,105.98988550689519,106.00497439578407,106.02380708355098,106.04989489279576,110.19745348654578,0.11009294145613069,4.257651535206151,0.0,0.0,0.018832687766902723,0.026087809244785376
1769,106.03089529064384,160,3200,86,1,1,5,106.03089529064384,3072,0.05315555555555555,106.08405084619939,106.08405084619939,106.10482862397717,106.12564980943105,106.15201350920783,110.32278370893809,0.12111821856399274,4.291888418294249,0.0,0.0,0.020821185453883118,0.026363699776780436
1770,106.10277787307759,64,1728,97,2,0,2,106.10277787307759,1536,0.06651733333333333,106.16929520641092,106.16929520641092,106.18189520641093,106.1963734876266,106.22240986457973,107.85123042122036,0.1196319915021462,1.7484525481427795,0.0,0.0,0.014478281215673405,0.026036376953129547
1771,106.32066471642834,96,2176,85,3,1,6,106.32066471642834,2048,0.050083555555555555,106.3707482719839,106.3707482719839,106.38583716087278,106.39728958911742,106.42380142993774,108.91958158130493,0.10313671350940012,2.5989168648765855,0.0,0.0,0.011452428244638213,0.02651184082031932
1772,106.50850217141591,128,896,72,4,1,7,106.50850217141591,640,0.0817991111111111,106.59030128252702,106.59030128252702,106.5982790603048,106.60240341841087,106.62856455122338,109.94766072635359,0.12006237980746448,3.439158554937677,0.0,0.0,0.004124358106068371,0.026161132812504206
1773,106.6609309108291,128,1408,145,5,1,0,106.6609309108291,1088,0.10111288888888889,106.76204379971799,106.76204379971799,106.7728660219402,106.78983816442693,106.81620681677067,110.17016921911444,0.15527590594157914,3.5092383082853473,0.0,0.0,0.016972142486721964,0.026368652343748522
1774,106.72350820719241,160,2176,85,6,1,3,106.72350820719241,2048,0.050083555555555555,106.77359176274797,106.77359176274797,106.78868065163685,106.80593078086515,106.83270246055265,111.01233985475837,0.10919425336024347,4.2888316475659565,0.0,0.0,0.017250129228301603,0.026771679687499272
1775,106.73623942775251,64,3200,86,7,1,1,106.73623942775251,2944,0.0887111111111111,106.82495053886362,106.82495053886362,106.8457283166414,106.86247414479111,106.88891506275986,108.56821559986923,0.15267563500735548,1.8319761721167254,0.0,0.0,0.01674582814970904,0.02644091796875614
1776,106.91578253937112,128,2176,81,0,0,0,106.91578253937112,2048,0.050083555555555555,106.96586609492668,106.96586609492668,106.98095498381556,106.98909305360307,107.01517716004838,110.32641710959265,0.09939462067725913,3.410634570221532,0.0,0.0,0.008138069787506197,0.02608410644531034
1777,107.02355613419569,160,2816,22,1,1,5,107.02355613419569,256,0.7275591111111112,107.75111524530679,107.75111524530679,107.76975968975124,107.79162582319591,107.81815096968029,111.9478383150579,0.7945948354846024,4.924282180862207,0.0,0.0,0.02186613344467503,0.026525146484374318
1778,107.04253957817366,160,1792,93,2,1,5,107.04253957817366,256,0.4400426666666667,107.48258224484033,107.48258224484033,107.49553780039588,107.51496756314745,107.54083100715786,111.6916332125615,0.49829142898420287,4.649093634387839,0.0,0.0,0.019429762751570934,0.02586344401041174
1779,107.06190593726694,64,960,156,3,1,7,107.06190593726694,704,0.0819911111111111,107.14389704837805,107.14389704837805,107.15223038171139,107.16633121509399,107.19264576587524,108.84190970630493,0.13073982860829858,1.7800037690379895,0.0,0.0,0.014100833382599376,0.026314550781251
1780,107.07738062995826,160,2176,81,4,1,0,107.07738062995826,2048,0.050083555555555555,107.12746418551382,107.12746418551382,107.1425530744027,107.15188974653587,107.17804298546817,111.35548844445255,0.1006623555099111,4.278107814494291,0.0,0.0,0.009336672133173352,0.026153238932295153
1781,107.48550796657574,128,4800,127,5,1,6,107.48550796657574,256,1.284622222222222,108.77013018879796,108.77013018879796,108.79979685546463,108.81577029333319,108.84230471716131,112.23861681026027,1.3567967505855734,4.7531088436845295,0.0,0.0,0.015973437868552764,0.02653442382812443
1782,107.5160535353759,128,1664,80,6,1,7,107.5160535353759,1536,0.04854755555555555,107.56460109093146,107.56460109093146,107.57684553537591,107.58276803672453,107.60939391563078,110.93246387819586,0.09334038025487246,3.416410342819958,0.0,0.0,0.005922501348621267,0.026625878906244793
1783,107.54030243969147,64,5248,87,7,1,6,107.54030243969147,4928,0.1126328888888889,107.65293532858036,107.65293532858036,107.68509088413592,107.70687136158799,107.7336908195958,109.44255934986924,0.19338837990432012,1.902256910177769,0.0,0.0,0.02178047745206868,0.026819458007807384
1784,107.71695104728515,64,2752,158,0,0,0,107.71695104728515,2496,0.0873671111111111,107.80431815839626,107.80431815839626,107.82260704728515,107.82560574891558,107.85181583192339,109.49812096701454,0.13486478463823914,1.7811699197293933,0.0,0.0,0.0029987016304318104,0.026210083007811136
1785,107.76255358479337,96,256,82,1,0,4,107.76255358479337,0,0.07987911111111111,107.84243269590448,107.84243269590448,107.8468549181267,107.87162606733654,107.89796102827404,110.3739459810735,0.13540744348067335,2.611392396280138,0.0,0.0,0.02477114920984036,0.026334960937504093
1786,107.77564946318707,64,2176,85,2,1,6,107.77564946318707,2048,0.050083555555555555,107.82573301874262,107.82573301874262,107.84082190763151,107.85123042122036,107.87716271288703,109.51415502245733,0.10151324969996267,1.7385055592702656,0.0,0.0,0.01040851358885675,0.025932291666663332
