id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1469,233.68783696164343,640,1664,4,6,0,6,233.68783696164343,1536,0.04854755555555555,233.73638451719899,233.73638451719899,233.74862896164342,233.7617571762919,233.78784164894813,250.40905003590223,0.10000468730470402,16.7212130742588,0.0,0.0,0.013128214648475023,0.026084472656236812
1470,233.893734874633,512,1664,12,2,0,2,233.893734874633,1472,0.06632533333333333,233.96006020796634,233.96006020796634,233.97230465241077,233.98445669145514,234.01058431596687,247.4137166134464,0.11684944133386921,13.519981738813414,0.0,0.0,0.012152039044366347,0.02612762451173012
1471,233.90632157614886,256,2048,0,7,0,3,234.233214242851,0,0.5830328888888889,234.81624713173989,234.81624713173989,234.83062490951767,234.84423546106487,234.87026420862347,241.50577273320027,0.9639426324746125,7.599451157051419,0.32689266670215034,0.0,0.013610551547202476,0.026028747558598297
1472,234.09215679693412,256,4416,135,5,0,5,234.09215679693412,4224,0.07458133333333333,234.16673813026745,234.16673813026745,234.19427146360078,234.1960339158328,234.22234816550727,240.94112087485357,0.1301913685731506,6.848964077919447,0.0,0.0,0.0017624522320147662,0.026314249674470602
1473,234.11218074513621,384,5248,3,0,0,0,234.11218074513621,5120,0.05929955555555556,234.17148030069177,234.17148030069177,234.20363585624733,234.22955996801582,234.25653691029012,244.6094829406798,0.14435616515390848,10.497302195543597,0.0,0.0,0.02592411176848941,0.026976942274302473
1474,235.01051530568347,512,1664,49,7,0,7,235.01051530568347,1408,0.0841031111111111,235.0946184167946,235.0946184167946,235.10686286123902,235.13057853967814,235.1565880340358,248.4545013116043,0.14607272835232266,13.443986005920834,0.0,0.0,0.023715678439117482,0.026009494357651874
1475,235.2803614219455,512,3072,22,1,0,1,235.2803614219455,2880,0.07054933333333334,235.35091075527885,235.35091075527885,235.37097742194553,235.38941848066813,235.41562544216367,248.8032668804021,0.13526402021815898,13.522905458456592,0.0,0.0,0.018441058722601156,0.026206961495546466
1476,235.37651493094222,384,832,60,6,0,6,235.37651493094222,640,0.06382933333333334,235.44034426427555,235.44034426427555,235.44796648649776,235.4606808823466,235.48677790007497,245.4207066788524,0.11026296913274791,10.04419174791019,0.0,0.0,0.012714395848831828,0.02609701772837525
1477,235.5827128725257,640,3200,2,4,0,4,235.5827128725257,3072,0.05315555555555555,235.63586842808124,235.63586842808124,235.656646205859,235.66911209655422,235.69601335523478,252.60194153193407,0.11330048270909288,17.019228659408384,0.0,0.0,0.012465890695210646,0.026901258680567253
1478,235.58645220826756,640,1664,0,3,0,3,235.58645220826756,1536,0.04854755555555555,235.63499976382312,235.63499976382312,235.64724420826755,235.65317135361062,235.67924534700003,252.3466258700442,0.09279313873247474,16.760173661776633,0.0,0.0,0.0059271453430653764,0.026073993389417183
1479,235.61529901910606,384,3200,6,5,0,5,235.61529901910606,3072,0.05315555555555555,235.6684545746616,235.6684545746616,235.68923235243938,235.69672544415312,235.72308448111224,245.77206303399385,0.10778546200617711,10.156764014887784,0.0,0.0,0.007493091713740796,0.02635903695912134
1480,235.76987018686114,384,704,88,4,0,4,235.76987018686114,512,0.06344533333333334,235.83331552019447,235.83331552019447,235.8402266313056,235.85743116122438,235.88417974520877,246.00887829491475,0.11430955834762813,10.23900810805361,0.0,0.0,0.017204529918785738,0.026748583984385732
1481,235.7877176045853,640,1664,0,3,0,3,235.7877176045853,1536,0.04854755555555555,235.83626516014087,235.83626516014087,235.8485096045853,235.8617834235475,235.8878468625499,252.5531647155303,0.10012925796459626,16.76544711094499,0.0,0.0,0.013273818962204587,0.02606343900239949
1482,236.29476632486677,256,1664,0,3,0,3,236.29476632486677,1536,0.04854755555555555,236.34331388042233,236.34331388042233,236.35555832486676,236.35707670216829,236.38312977458415,243.05690875656143,0.08836344971737731,6.762142431694656,0.0,0.0,0.0015183773015223778,0.026053072415862744
1483,236.33780397536057,256,832,84,2,0,2,236.33780397536057,640,0.06382933333333334,236.4016333086939,236.4016333086939,236.4092555309161,236.41884851100036,236.44499224879334,243.11945622933186,0.10718827343276871,6.781652253971288,0.0,0.0,0.009592980084249803,0.026143737792978072
1484,236.5919682703075,384,2304,74,1,0,1,236.5919682703075,2112,0.06824533333333334,236.6602136036408,236.6602136036408,236.67601360364083,236.70036469997618,236.72658277858946,246.76030546140257,0.1346145082819703,10.168337191095077,0.0,0.0,0.024351096335351485,0.02621807861328307
1485,236.87681330646578,384,2368,126,5,0,5,236.87681330646578,2176,0.06843733333333334,236.9452506397991,236.9452506397991,236.96140619535464,236.98685096999444,237.01314401386463,247.05034878025037,0.1363307073988551,10.173535473784597,0.0,0.0,0.025444774639794332,0.026293043870197153
1486,236.99874367237808,640,1472,24,0,0,0,236.99874367237808,1280,0.06574933333333334,237.06449300571143,237.06449300571143,237.07567078348922,237.0898179016173,237.11671438599228,254.3940661298539,0.11797071361419853,17.395322457475828,0.0,0.0,0.014147118128079228,0.02689648437498704
1487,237.77240955267993,384,896,104,1,0,1,237.77240955267993,704,0.06402133333333333,237.83643088601326,237.83643088601326,237.84440866379103,237.85486996643823,237.88105825989527,247.911564487824,0.10864870721533748,10.139154935144063,0.0,0.0,0.01046130264720091,0.026188293457039435
1488,237.94562503458073,384,1280,157,4,0,4,237.94562503458073,1088,0.06517333333333333,238.01079836791405,238.01079836791405,238.02090947902516,238.02564849520877,238.05233089045024,248.14269141882968,0.10670585586950665,10.197066384248956,0.0,0.0,0.004739016183606282,0.02668239524146543
1489,238.15689643517115,256,3200,2,4,0,4,238.15689643517115,3072,0.05315555555555555,238.2100519907267,238.2100519907267,238.23082976850446,238.2390570090582,238.26572036133092,244.9861121816335,0.1088239261597721,6.829215746462353,0.0,0.0,0.008227240553736692,0.02666335227272043
1490,238.18528380641888,640,1024,52,7,0,7,238.18528380641888,832,0.06440533333333334,238.2496891397522,238.2496891397522,238.2583780286411,238.27965399947632,238.30564689227145,255.00680481909126,0.12036308585257416,16.821521012672378,0.0,0.0,0.021275970835233693,0.02599289279513073
1491,238.313412410922,640,1408,69,4,0,4,238.313412410922,1152,0.08333511111111111,238.3967475220331,238.3967475220331,238.40756974425534,238.42571072887353,238.45228090820592,255.35463100811685,0.1388684972839087,17.041218597194842,0.0,0.0,0.01814098461818503,0.026570179332395583
1492,238.59408078634598,256,4096,79,2,0,7,238.59408078634598,0,1.1580657777777779,239.75214656412376,239.75214656412376,239.7779021196793,239.79202785844734,239.8182982965054,246.51886986400444,1.2242175101594057,7.92478907765846,0.0,0.0,0.014125738768029805,0.02627043805804874
1493,238.83344159162954,640,2176,1,5,0,5,238.83344159162954,2048,0.050083555555555555,238.88352514718508,238.88352514718508,238.89861403607398,238.90881715651787,238.9351564306064,255.7319298247226,0.10171483897687494,16.898488233093076,0.0,0.0,0.010203120443890157,0.026339274088542197
1494,238.84695219089025,384,1408,36,1,0,1,238.84695219089025,1216,0.06555733333333334,238.9125095242236,238.9125095242236,238.92333174644583,238.9289903888015,238.95514083368,248.98699393118335,0.10818864278974161,10.1400417402931,0.0,0.0,0.005658642355683696,0.02615044487848195
1495,238.85206760529795,640,2560,30,1,0,1,238.9125095242236,2304,0.08679111111111111,238.9993006353347,238.9993006353347,239.0165228575569,239.0335950980029,239.05975725620604,255.82257989425997,0.20768965090809388,16.970512288962027,0.06044191892564754,0.0,0.017072240445997977,0.026162158203135277
1496,239.24016696661445,640,1984,41,1,0,1,239.24016696661445,1792,0.06728533333333334,239.30745229994778,239.30745229994778,239.32147452217,239.347588365147,239.373750083897,256.13936212082245,0.1335831172825408,16.899195154208,0.0,0.0,0.026113842976997148,0.026161718749989404
1497,239.29963855255073,384,2624,30,1,0,1,239.30745229994778,2432,0.06920533333333334,239.37665763328113,239.37665763328113,239.3942354110589,239.39991229092826,239.42608576393962,249.46066580618333,0.1264472113888928,10.161027253632597,0.00781374739705143,0.0,0.005676879869355389,0.026173473011368742
1498,239.88651374402326,384,512,14,4,0,7,239.88651374402326,0,0.15175822222222224,240.03827196624547,240.03827196624547,240.04411641068992,240.04602668629934,240.0724580339556,250.15508929998495,0.18594428993233691,10.26857555596169,0.0,0.0,0.001910275609418477,0.02643134765625632
1499,240.06012476055548,384,3200,10,2,0,2,240.06012476055548,3072,0.05315555555555555,240.11328031611103,240.11328031611103,240.1340580938888,240.1598584248536,240.1861713520997,250.2647958777693,0.12604659154422393,10.20467111721382,0.0,0.0,0.025800330964813156,0.026312927246095796
1500,240.26393859467612,640,2176,25,2,0,2,240.26393859467612,1984,0.06786133333333334,240.33179992800945,240.33179992800945,240.34688881689834,240.3699481726912,240.39610857308185,257.17744891325106,0.1321699784057273,16.913510318574936,0.0,0.0,0.02305935579286711,0.02616040039063705
1501,240.327832930752,256,2880,26,0,0,0,240.327832930752,2688,0.06997333333333333,240.39780626408535,240.39780626408535,240.41680626408535,240.41701188878247,240.44408513096997,247.31947874146104,0.11625220021795712,6.991645810709031,0.0,0.0,0.000205624697116491,0.02707324218749818
1502,240.88448357315158,384,832,148,5,0,5,240.88448357315158,640,0.06382933333333334,240.94831290648492,240.94831290648492,240.95593512870713,240.96730971762702,240.99341203967563,251.02653853855116,0.10892846652404842,10.14205496539958,0.0,0.0,0.011374588919892403,0.02610232204861518
1503,240.89844808897857,512,5248,3,0,0,0,240.89844808897857,5120,0.05929955555555556,240.95774764453412,240.95774764453412,240.98990320008969,241.01264079503247,241.03970128087232,254.8589389325883,0.14125319189375318,13.960490843609733,0.0,0.0,0.02273759494278238,0.02706048583985421
1504,241.335687176483,640,768,128,6,0,6,241.335687176483,576,0.06363733333333334,241.39932450981632,241.39932450981632,241.406591176483,241.42830669803485,241.4540502689984,258.11601073560286,0.11836309251540911,16.780323559119864,0.0,0.0,0.02171552155184031,0.02574357096355584
1505,241.47343420897073,256,1664,0,3,0,3,241.47343420897073,1536,0.04854755555555555,241.5219817645263,241.5219817645263,241.53422620897072,241.5351609049989,241.56137296554576,248.2290270310685,0.08793875657502781,6.755592822097782,0.0,0.0,0.0009346960281675365,0.026212060546868088
1506,241.95026017764255,640,1664,4,6,0,6,241.95026017764255,1536,0.04854755555555555,241.9988077331981,241.9988077331981,242.01105217764254,242.02053236535258,242.0462954094374,258.72038453709433,0.09603523179484341,16.770124359451785,0.0,0.0,0.009480187710039445,0.02576304408481178
1507,242.1914196700935,256,1280,93,5,0,5,242.1914196700935,1088,0.06517333333333333,242.25659300342681,242.25659300342681,242.26670411453793,242.27265544787875,242.298711545969,248.96555819865316,0.10729187587551792,6.774138528559661,0.0,0.0,0.005951333340817655,0.026056098090265323
1508,242.48933554310585,512,5248,19,6,0,6,242.48933554310585,5120,0.05929955555555556,242.5486350986614,242.5486350986614,242.58079065421697,242.5874321281874,242.6134295036757,255.9521676292464,0.12409396056983724,13.462832086140537,0.0,0.0,0.0066414739704327985,0.025997375488287844
1509,242.72708016160743,256,1600,33,4,0,4,242.72708016160743,1408,0.06613333333333334,242.79321349494077,242.79321349494077,242.80510238382965,242.8162821035085,242.84229894921162,249.54461973618288,0.11521878760419213,6.817539574575449,0.0,0.0,0.01117971967886433,0.026016845703111358
1510,243.51722028176735,256,2368,70,1,0,1,243.51722028176735,2176,0.06843733333333334,243.58565761510067,243.58565761510067,243.60181317065621,243.6181055590588,243.64432753171505,250.32838346568852,0.12710724994769862,6.811163183921167,0.0,0.0,0.016292388402575853,0.02622197265625914
1511,243.58959633862153,384,3200,6,5,0,5,243.58959633862153,3072,0.05315555555555555,243.64275189417708,243.64275189417708,243.66352967195485,243.6803834752225,243.7065139439725,253.77844617277344,0.11691760535097728,10.18884983415191,0.0,0.0,0.016853803267650846,0.02613046875001146
1512,243.6338728648429,384,2176,154,7,0,,243.6338728648429,256,0.5478613333333333,244.18173419817626,244.18173419817626,244.19682308706516,244.20194115535435,244.22789688452102,254.27040597469025,0.5940240196781019,10.636533109847335,0.0,0.0,0.005118068289192479,0.025955729166668107
1513,243.6731596369533,384,3200,2,4,0,4,243.6731596369533,3072,0.05315555555555555,243.72631519250885,243.72631519250885,243.74709297028662,243.75319616600854,243.77928926496688,253.90975689651742,0.1061296280135764,10.236597259564121,0.0,0.0,0.006103195721919974,0.026093098958341443
1514,243.67969724357442,512,1664,20,2,0,2,243.67969724357442,1536,0.04854755555555555,243.72824479912998,243.72824479912998,243.74048924357442,243.75175528067115,243.778060293692,257.2034436642276,0.09836305011756963,13.523746420653197,0.0,0.0,0.011266037096731907,0.026305013020845536
1515,243.7825967313939,640,1664,0,3,0,3,243.7825967313939,1536,0.04854755555555555,243.83114428694947,243.83114428694947,243.8433887313939,243.86808142501846,243.89419781906142,260.4354061380564,0.11160108766750909,16.6528094066625,0.0,0.0,0.024692693624558615,0.02611639404295829
1516,243.81120911418742,256,5248,7,4,0,4,243.81120911418742,5120,0.05929955555555556,243.87050866974297,243.87050866974297,243.90266422529854,243.90976208397728,243.93600475975853,250.66222253973106,0.12479564557111189,6.851013425543641,0.0,0.0,0.007097858678747571,0.026242675781247726
1517,243.90990792990223,640,1664,0,3,0,3,243.90990792990223,1536,0.04854755555555555,243.9584554854578,243.9584554854578,243.97069992990222,243.9725756964331,243.99867835756592,260.5386666361033,0.08877042766368959,16.62875870620107,0.0,0.0,0.0018757665308726246,0.026102661132824778
1518,244.20245031546804,512,512,146,1,0,7,244.20245031546804,0,0.15175822222222224,244.35420853769025,244.35420853769025,244.3600529821347,244.37874100827756,244.40488749265256,257.8304990023329,0.20243717718452103,13.628048686864844,0.0,0.0,0.01868802614285414,0.026146484375004775
1519,244.94454738261942,256,3200,10,2,0,2,244.94454738261942,3072,0.05315555555555555,244.99770293817497,244.99770293817497,245.01848071595273,245.04127513744197,245.06763744212947,251.7950910437849,0.12309005951004792,6.850543661165489,0.0,0.0,0.022794421489237493,0.026362304687495453
1520,245.13091457518388,640,2176,1,5,0,5,245.13091457518388,2048,0.050083555555555555,245.18099813073943,245.18099813073943,245.19608701962832,245.19675779162878,245.22290782714015,262.05761850667324,0.09199325195626784,16.926703931489357,0.0,0.0,0.0006707720004612838,0.026150035511363967
1521,245.31739782800582,256,1728,49,7,0,7,245.31739782800582,1536,0.06651733333333333,245.38391516133916,245.38391516133916,245.39651516133915,245.42123308243768,245.44716833634394,252.13320980769805,0.12977050833811177,6.815811979692228,0.0,0.0,0.024717921098527995,0.02593525390625473
1522,245.33548933717543,512,2176,5,6,0,6,245.33548933717543,2048,0.050083555555555555,245.38557289273098,245.38557289273098,245.40066178161987,245.4207066788524,245.4468970271597,258.79926077111423,0.11140768998427575,13.463771433938803,0.0,0.0,0.02004489723253755,0.026190348307295608
1523,245.47754606749245,512,2176,17,6,0,6,245.47754606749245,1984,0.06786133333333334,245.54540740082578,245.54540740082578,245.56049628971468,245.5778560929149,245.604030688339,258.9569198531455,0.1264846208465542,13.479373785653053,0.0,0.0,0.017359803200236,0.02617459542409506
