id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1727,129.00107824654157,64,1344,32,7,0,7,129.00107824654157,1152,0.06536533333333333,129.0664435798749,129.0664435798749,129.0769102465416,129.09064035147222,129.1168979686597,130.7691719920972,0.11581972211814673,1.7680937455556318,0.0,0.0,0.013730104930630205,0.026257617187496862
1728,129.06754153128185,160,1664,4,0,1,4,129.06754153128185,1536,0.04854755555555555,129.1160890868374,129.1160890868374,129.12833353128184,129.13374198896804,129.1601414640657,133.33538429098166,0.09259993278385537,4.267842759699818,0.0,0.0,0.005408457686201018,0.02639947509766216
1729,129.24228224609783,160,1664,0,1,1,5,129.6582914018124,1536,0.04854755555555555,129.70683895736795,129.70683895736795,129.71908340181238,129.7241866316374,129.75059376054364,133.95811368590637,0.5083115144458077,4.7158314398085395,0.416009155714562,0.0,0.005103229825010658,0.02640712890624286
1730,129.2777762618261,96,1664,0,2,1,1,129.2777762618261,1536,0.04854755555555555,129.32632381738165,129.32632381738165,129.33856826182608,129.35338505284366,129.37971031791062,131.8740947192623,0.10193405608453077,2.5963184574362117,0.0,0.0,0.014816791017580044,0.026325265066958536
1731,129.43461353470317,96,1664,4,3,1,0,129.43461353470317,1536,0.04854755555555555,129.48316109025873,129.48316109025873,129.49540553470317,129.51380512149305,129.54038403995008,132.04674182687353,0.1057705052469089,2.612128292170354,0.0,0.0,0.01839958678988296,0.02657891845703375
1732,129.61783377699078,96,1280,121,4,1,2,129.81381843506207,256,0.29628444444444446,130.1101028795065,130.1101028795065,130.12021399061763,130.14084221482088,130.16719438767245,132.66401703927218,0.5493606106816742,3.046183262281403,0.19598465807129628,0.0,0.020628224203250056,0.026352172851574096
1733,129.63455605395586,64,960,112,5,1,6,129.63455605395586,256,0.20643555555555557,129.8409916095114,129.8409916095114,129.84932494284473,129.8573044214287,129.8833339275671,131.5204665114275,0.24877787361123183,1.8859104574716241,0.0,0.0,0.007979478583962418,0.026029506138399938
1734,129.63740920475982,64,4800,47,6,1,1,129.63740920475982,256,1.284622222222222,130.92203142698204,130.92203142698204,130.9516980936487,130.95237671914347,130.9786298929716,132.6534253112659,1.3412206882117914,3.016016106506072,0.0,0.0,0.0006786254947712678,0.026253173828138188
1735,129.6386308414662,128,1664,4,7,1,3,129.6386308414662,1536,0.04854755555555555,129.68717839702177,129.68717839702177,129.6994228414662,129.7209579295972,129.74715112621178,133.08491102204505,0.10852028474556619,3.446280180578839,0.0,0.0,0.021535088131003022,0.02619319661457098
1736,129.68394521333897,64,1088,28,0,0,0,129.68394521333897,832,0.08237511111111111,129.76632032445008,129.76632032445008,129.77536476889452,129.79410517430566,129.82044031834863,131.47722307678893,0.1364951050096579,1.7932778634499584,0.0,0.0,0.018740405411136862,0.026335144042974434
1737,129.73598583182675,160,4608,43,1,1,6,129.73598583182675,4096,0.16404622222222223,129.90003205404898,129.90003205404898,129.928632054049,129.9360992943978,129.9625847680306,134.1689226458673,0.22659893620385674,4.432936814040545,0.0,0.0,0.0074672403488023065,0.026485473632817502
1738,129.73703972888887,64,3200,14,2,0,2,129.73703972888887,3072,0.05315555555555555,129.79019528444442,129.79019528444442,129.8109730622222,129.82731453108025,129.85367714094352,131.50815380129356,0.11663741205464362,1.7711140724046857,0.0,0.0,0.01634146885805876,0.02636260986326988
1739,129.75484086973097,64,1664,0,3,1,2,129.75484086973097,1536,0.04854755555555555,129.80338842528653,129.80338842528653,129.81563286973096,129.83235848365823,129.85875356422463,131.5177142389829,0.10391269449365836,1.7628733692519347,0.0,0.0,0.016725613927263794,0.026395080566402385
1740,129.77773832216897,160,4480,67,4,1,7,130.1101028795065,4096,0.12810666666666667,130.23820954617318,130.23820954617318,130.26609843506208,130.2726079618912,130.29912915329746,134.47108433256648,0.5213908311284854,4.693346010397505,0.33236455733754156,0.0,0.006509526829120205,0.026521191406260414
1741,129.8162162456597,64,2176,1,5,1,2,129.8409916095114,2048,0.050083555555555555,129.89107516506695,129.89107516506695,129.90616405395585,129.90936392198674,129.93539840685003,131.57266934345876,0.11918216119033787,1.756453097799067,0.024775363851716747,0.0,0.0031998680308902294,0.0260344848632883
1742,129.83895229693348,96,3200,2,6,1,3,130.92203142698204,3072,0.05315555555555555,130.9751869825376,130.9751869825376,130.99596476031536,131.004883555081,131.03124048867474,133.5634250427112,1.1922881917412553,3.7244727457777174,1.08307913004856,0.0,0.008918794765634175,0.026356933593746135
1743,129.89072456662527,64,1664,97,7,1,0,129.89072456662527,1344,0.10188088888888888,129.99260545551417,129.99260545551417,130.0048498999586,130.00910994782637,130.0352616405347,131.69174157217532,0.14453707390944714,1.801017005550051,0.0,0.0,0.004260047867774119,0.02615169270833917
1744,129.91811030445945,96,1664,16,0,1,4,129.91811030445945,640,0.29743644444444445,130.2155467489039,130.2155467489039,130.22779119334834,130.24148437701214,130.26773901568401,132.76207716207537,0.3496287112245682,2.843966857615925,0.0,0.0,0.01369318366380412,0.0262546386718725
1745,130.1165655612736,96,3200,10,1,1,0,130.1165655612736,3072,0.05315555555555555,130.16972111682915,130.16972111682915,130.19049889460692,130.20097600338215,130.2274807885384,132.73981545185688,0.11091522726479752,2.6232498905832813,0.0,0.0,0.010477108775234,0.026504785156248545
1746,130.14162140063814,64,1600,41,2,1,5,130.14162140063814,256,0.3861333333333334,130.52775473397148,130.52775473397148,130.53964362286035,130.56565217756463,130.59196234466532,132.24012977785603,0.4503409440271753,2.0985083772178825,0.0,0.0,0.02600855470427632,0.02631016710068934
1747,130.18751045553418,160,5248,3,3,1,6,130.18751045553418,5120,0.05929955555555556,130.24681001108974,130.24681001108974,130.2789655666453,130.2807052243809,130.30718011277378,134.51017422433443,0.11966965723959788,4.322663768800254,0.0,0.0,0.0017396577356123544,0.026474888392868934
1748,130.19509653984483,128,1664,0,4,1,3,130.23820954617318,1536,0.04854755555555555,130.28675710172874,130.28675710172874,130.29900154617317,130.29912915329746,130.32553263637038,133.65840903959773,0.13043609652555688,3.4633124997529023,0.043113006328354686,0.0,0.0001276071242841681,0.026403483072925837
1749,130.27024767662988,64,1664,0,5,1,4,130.27024767662988,1536,0.04854755555555555,130.31879523218544,130.31879523218544,130.33103967662987,130.35201657091253,130.37803376926323,132.01562377054208,0.10778609263334715,1.7453760939121992,0.0,0.0,0.020976894282654257,0.02601719835070071
1750,130.58052797169216,96,5248,23,6,1,7,130.9751869825376,4416,0.2548551111111111,131.2300420936487,131.2300420936487,131.26219764920427,131.26847486367475,131.29513685097945,133.83018344114868,0.7146088792872831,3.2496554694565134,0.3946590108454302,0.0,0.0062772144704865696,0.026661987304692047
1751,130.6090847549186,160,4096,5,7,0,6,130.6090847549186,0,1.1580657777777779,131.76715053269638,131.76715053269638,131.79290608825193,131.79791507477947,131.82457352204509,136.0659183055737,1.2154887671264873,5.456833550655091,0.0,0.0,0.005008986527542447,0.026658447265617724
1752,130.6399220907822,64,2048,38,0,0,1,130.6399220907822,0,0.5830328888888889,131.22295497967107,131.22295497967107,131.23733275744885,131.24098699280458,131.26723349345562,132.91847022848162,0.6273114026734277,2.278548137699431,0.0,0.0,0.003654235355725177,0.02624650065104106
1753,130.71882615722234,96,1664,0,1,1,5,130.71882615722234,1536,0.04854755555555555,130.7673737127779,130.7673737127779,130.77961815722233,130.7841940697884,130.8105924259082,133.3195158099298,0.09176626868585913,2.600689652707473,0.0,0.0,0.004575912566082252,0.026398356119784694
1754,130.76401697156896,96,1664,4,2,1,7,130.76401697156896,1536,0.04854755555555555,130.81256452712452,130.81256452712452,130.82480897156896,130.82833091562887,130.85445830278164,133.3300674243404,0.0904413312126735,2.566050452771435,0.0,0.0,0.00352194405991213,0.026127387152769188
1755,130.76639367605404,96,1728,49,3,1,6,130.76639367605404,256,0.42207288888888894,131.18846656494293,131.18846656494293,131.20106656494292,131.2024227188006,131.22859223377455,133.74458665109228,0.4621985577205123,2.9781929750382403,0.0,0.0,0.0013561538576709609,0.02616951497395803
1756,131.02044848155776,128,1344,121,4,0,4,131.02044848155776,1152,0.06536533333333333,131.0858138148911,131.0858138148911,131.09628048155778,131.11786417933914,131.14417388916056,134.47108433256648,0.12372540760279094,3.4506358510087125,0.0,0.0,0.021583697781352384,0.026309709821418892
1757,131.12599374040428,128,2176,21,5,1,7,131.12599374040428,1664,0.15675022222222224,131.2827439626265,131.2827439626265,131.2978328515154,131.31273074133819,131.3386854009364,134.70515168395355,0.21269166053212984,3.579157943549262,0.0,0.0,0.014897889822776733,0.02595465959822718
1758,131.22842965144721,96,1408,85,6,1,5,131.2300420936487,1088,0.10111288888888889,131.33115498253758,131.33115498253758,131.34197720475981,131.34846229043256,131.3749305521513,133.90781088255494,0.1465009007040976,2.679381231107726,0.0016124422014911488,0.0,0.0064850856727503015,0.0264682617187475
1759,131.44206136608756,96,2176,1,7,1,5,131.76715053269638,2048,0.050083555555555555,131.81723408825192,131.81723408825192,131.83232297714082,131.85123245759195,131.87756375642007,134.38741212067788,0.43550239033251614,2.945350754590322,0.32508916660881937,0.0,0.018909480451128502,0.026331298828125682
1760,131.57421916239596,96,2432,126,0,1,5,131.57421916239596,256,0.6197404444444444,132.1939596068404,132.1939596068404,132.2104707179515,132.21380315491393,132.23991399475767,134.72214161520043,0.6656948323617087,3.1479224528044654,0.0,0.0,0.0033324369624381234,0.02611083984373863
1761,131.618409574061,64,832,40,1,1,3,131.618409574061,256,0.170496,131.788905574061,131.788905574061,131.79652779628321,131.81726392655926,131.8435980736947,133.50471024352356,0.22518849963370258,1.886300669462571,0.0,0.0,0.020736130276048925,0.026334147135429475
1762,131.7601503765618,160,1664,0,2,1,1,131.7601503765618,1536,0.04854755555555555,131.80869793211735,131.80869793211735,131.8209423765618,131.8219060799394,131.84800015546023,135.9861296801998,0.08784977889843049,4.225979303638013,0.0,0.0,0.0009637033776073167,0.026094075520830984
1763,131.78148364911422,96,3200,2,3,1,6,131.78148364911422,3072,0.05315555555555555,131.83463920466977,131.83463920466977,131.85541698244754,131.86146570382667,131.88793225656104,134.4049706110532,0.10644860744682205,2.6234869619389656,0.0,0.0,0.006048721379130484,0.02646655273437659
1764,131.92597393332895,96,3200,2,4,1,3,131.92597393332895,3072,0.05315555555555555,131.9791294888845,131.9791294888845,131.99990726666226,132.0090756330222,132.0352674298972,134.52299424467586,0.10929349656825593,2.5970203113469097,0.0,0.0,0.009168366359944002,0.026191796874996953
1765,131.99824634167237,96,5248,23,5,1,6,131.99824634167237,5056,0.07707733333333333,132.0753236750057,132.0753236750057,132.10747923056127,132.11955345804208,132.1460633864275,134.67868610778166,0.14781704475512925,2.680439766109288,0.0,0.0,0.01207422748080944,0.026509928385422654
1766,132.010227400794,64,5248,7,6,1,0,132.010227400794,5120,0.05929955555555556,132.06952695634956,132.06952695634956,132.10168251190512,132.1162401224638,132.14290255735963,133.83018344114868,0.13267515656562523,1.8199560403546684,0.0,0.0,0.014557610558682654,0.02666243489582598
1767,132.0618392591282,64,1664,0,7,1,2,132.0618392591282,1536,0.04854755555555555,132.11038681468375,132.11038681468375,132.12263125912818,132.14090360017008,132.16713543610757,133.8240958364982,0.10529617697937965,1.7622565773700103,0.0,0.0,0.018272341041893014,0.026231835937494452
1768,132.0740514529086,160,2176,1,0,1,7,132.1939596068404,2048,0.050083555555555555,132.24404316239594,132.24404316239594,132.25913205128484,132.26602532288268,132.2921289198879,136.4382398411119,0.2180774669792811,4.364188388203303,0.11990815393178877,0.0,0.006893271597846251,0.026103597005203483
1769,132.1651447922128,160,3200,6,1,1,5,132.1651447922128,3072,0.05315555555555555,132.21830034776835,132.21830034776835,132.23907812554611,132.26501083411134,132.29138471803992,136.4448328834975,0.12623992582712162,4.279688091284697,0.0,0.0,0.025932708565221674,0.026373883928584974
1770,132.23702737464654,64,1984,17,2,0,2,132.23702737464654,1792,0.06728533333333334,132.30431270797988,132.30431270797988,132.3183349302021,132.3188307055904,132.34501215090287,133.9789402270748,0.1079847762563304,1.7419128524282428,0.0,0.0,0.0004957753882877114,0.02618144531248845
1771,132.4549142179973,96,2176,5,3,1,6,132.4549142179973,2048,0.050083555555555555,132.50499777355284,132.50499777355284,132.52008666244174,132.52693958077978,132.55346692452977,135.0535646051938,0.09855270653247317,2.5986503871965,0.0,0.0,0.006852918338040581,0.026527343749989996
1772,132.64275167298487,128,832,152,4,1,7,132.64275167298487,576,0.0816071111111111,132.72435878409598,132.72435878409598,132.7319810063182,132.74302961251436,132.76918166329563,136.07896885405086,0.1264299903107542,3.4362171810659845,0.0,0.0,0.01104860619616943,0.02615205078126337
1773,132.79518041239805,128,1536,65,5,1,0,132.79518041239805,1216,0.10149688888888889,132.89667730128696,132.89667730128696,132.9082106346203,132.92374763121916,132.9502207757504,136.32715502054208,0.15504036335235583,3.5319746081440258,0.0,0.0,0.015536996598854103,0.026473144531252046
1774,132.85775770876137,160,2176,5,6,1,3,132.85775770876137,2048,0.050083555555555555,132.90784126431691,132.90784126431691,132.9229301532058,132.9489791442737,132.97568881224245,137.1516797790394,0.11793110348108371,4.293922070278029,0.0,0.0,0.02604899106788139,0.02670966796875973
1775,132.87048892932145,64,3200,6,7,1,1,132.87048892932145,3072,0.05315555555555555,132.923644484877,132.923644484877,132.94442226265477,132.95353895173255,132.97981238923256,134.65813559072996,0.10932345991110992,1.7876466614085018,0.0,0.0,0.009116689077785622,0.026273437500009322
1776,133.05003204094007,128,2176,1,0,0,0,133.05003204094007,2048,0.050083555555555555,133.1001155964956,133.1001155964956,133.1152044853845,133.12690577535665,133.1529638808254,136.46403354228377,0.10293183988534338,3.414001501343705,0.0,0.0,0.011701289972137374,0.026058105468763415
1777,133.15780563576462,160,2368,102,1,1,5,133.15780563576462,256,0.6017706666666667,133.75957630243127,133.75957630243127,133.7757318579868,133.7985856097345,133.82519195739073,137.93477982360167,0.6673863216261111,4.776974187837055,0.0,0.0,0.022853751747675233,0.026606347656240814
1778,133.17678907974258,160,2176,13,2,1,5,133.17678907974258,1152,0.29897244444444443,133.47576152418702,133.47576152418702,133.49085041307592,133.51147782473103,133.53744380780395,137.69940970949668,0.3606547280613768,4.522620629754101,0.0,0.0,0.020627411655112837,0.025965983072921972
1779,133.19615543883586,64,1280,76,3,1,7,133.19615543883586,1024,0.0829511111111111,133.27910654994696,133.27910654994696,133.28921766105807,133.29643079171728,133.32278899484228,134.97565615792817,0.1266335560064249,1.7795007190923116,0.0,0.0,0.00721313065920981,0.02635820312499959
1780,133.21163013152716,160,2176,1,4,1,0,133.21163013152716,2048,0.050083555555555555,133.2617136870827,133.2617136870827,133.2768025759716,133.29232521798312,133.31847088855605,137.48962990548316,0.10684075702889118,4.277999773955997,0.0,0.0,0.015522642011518428,0.026145670572930158
1781,133.61975746814463,128,4864,47,5,1,6,133.61975746814463,4288,0.182592,133.80234946814463,133.80234946814463,133.83237169036684,133.85059821715666,133.87730964293792,137.2677173577817,0.2575521747932896,3.6479598896370646,0.0,0.0,0.0182265267898174,0.026711425781257958
