id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1356,69.32058791982409,96,1472,37,7,1,3,75.86560782842217,256,0.35019377777777777,76.21580160619995,76.21580160619995,76.22697938397772,76.24248172511467,76.26899191798577,78.77152494755249,6.94840399816168,9.4509370277284,6.5450199085980785,0.0,0.015502341136951259,0.026510192871100458
1357,69.36533271702838,128,1152,20,5,1,3,73.13639985342631,768,0.11812266666666667,73.25452252009298,73.25452252009298,73.26392252009298,73.2740988056214,73.30048161812141,76.6235631133379,3.9351489010930294,7.258230396309514,3.7710671363979316,0.0,0.01017628552843064,0.026382812500003183
1358,69.41594384019096,128,1664,89,7,0,7,76.21580160619995,1472,0.06632533333333333,76.28212693953328,76.28212693953328,76.29437138397773,76.29550259913812,76.32193613863464,79.66917238039444,6.905992298443678,10.25322854020348,6.799857766008984,0.0,0.0011312151603846132,0.02643353949652294
1359,69.63494589443981,64,4096,94,2,0,3,75.00079285984269,0,1.1580657777777779,76.15885863762047,76.15885863762047,76.18461419317603,76.19968495329591,76.22621522673342,77.89137292704498,6.5912693322936065,8.256427032605174,5.365846965402881,0.0,0.015070760119883175,0.02653027343750125
1360,69.66614090028338,96,1728,89,6,1,7,74.08903025153792,1216,0.15540622222222222,74.24443647376015,74.24443647376015,74.25703647376015,74.27172281870035,74.29812281870035,76.78515818264604,4.631981918416969,7.1190172823626625,4.42288935125454,0.0,0.014686344940201934,0.026399999999995316
1361,69.7195244698331,96,4480,131,5,0,5,73.25452252009298,4288,0.07477333333333333,73.32929585342632,73.32929585342632,73.35718474231521,73.37935716065613,73.40569807862488,75.89306628716602,3.6861736087917762,6.173541817332918,3.5349980502598726,0.0,0.0221724183409151,0.02634091796875282
1362,69.73784604767057,64,1792,105,2,1,1,76.15885863762047,1280,0.15559822222222222,76.31445685984269,76.31445685984269,76.32741241539824,76.33234120329591,76.35879170378419,78.02266652358517,6.620945656113619,8.2848204759146,6.421012589949896,0.0,0.004928787897668485,0.02645050048828068
1363,69.77479713607251,128,1664,84,6,1,1,74.24443647376015,768,0.2618808888888889,74.50631736264903,74.50631736264903,74.51856180709348,74.53633207434271,74.56273588293647,77.87931805483765,4.787938746863958,8.104520918765147,4.469639337687639,0.0,0.01777026724923303,0.026403808593755684
1364,69.90872802611058,64,1664,80,3,1,2,73.11064718025133,1536,0.04854755555555555,73.15919473580689,73.15919473580689,73.17143918025134,73.18693565863721,73.21337132758252,74.87729914884707,3.304643301471941,4.968571122736492,3.2019191541407537,0.0,0.015496478385870205,0.02643566894531091
1365,70.11912662212207,160,1664,80,5,1,3,73.32929585342632,1536,0.04854755555555555,73.37784340898187,73.37784340898187,73.39008785342632,73.40569807862488,73.43199140248852,77.5920242095293,3.3128647803664535,7.472897587407232,3.210169231304249,0.0,0.01561022519855726,0.026293323863640694
1366,70.12405230001032,160,4096,80,2,0,5,76.31445685984269,0,1.1580657777777779,77.47252263762047,77.47252263762047,77.49827819317603,77.52242136280113,77.54880975565827,81.73767077395719,7.424757455647949,11.613618473946872,6.190404559832373,0.0,0.024143169625091332,0.026388392857143117
1367,70.23545118742317,160,1216,96,5,1,0,73.37784340898187,576,0.1894257777777778,73.56726918675965,73.56726918675965,73.5770247423152,73.58976159957659,73.61599975875627,77.77675911350066,3.380548571333108,7.541307926077494,3.1423922215587083,0.0,0.012736857261387513,0.026238159179683862
1368,70.24327018887269,160,1088,108,0,1,7,72.61291245780802,256,0.2423751111111111,72.85528756891914,72.85528756891914,72.86433201336358,72.86788593756539,72.89393559201251,77.04392079849302,2.6506654031398256,6.800650609620334,2.369642268935337,0.0,0.0035539242018103323,0.02604965444712093
1369,70.30933077723567,160,5248,91,0,1,7,72.85528756891914,5120,0.05929955555555556,72.91458712447469,72.91458712447469,72.94674268003025,72.97208748504136,72.99824701350117,77.14924510602144,2.6889162362654986,6.839914328785767,2.545956791683466,0.0,0.025344805011101812,0.026159528459814396
1370,70.45328190549857,128,1664,80,5,0,5,73.56726918675965,1536,0.04854755555555555,73.6158167423152,73.6158167423152,73.62806118675965,73.64223840621722,73.66844472382539,76.98832812798634,3.2151628183268173,6.535046222487765,3.1139872812610747,0.0,0.014177219457565116,0.026206317608171048
1371,70.59714835439596,64,2176,81,0,1,4,72.91458712447469,2048,0.050083555555555555,72.96467068003025,72.96467068003025,72.97975956891914,72.99824701350117,73.02440052912617,74.66898267294468,2.4272521747302136,4.071834318548724,2.3174387700787378,0.0,0.01848744458203555,0.02615351562499768
1372,70.70586305959853,128,1792,89,3,1,6,73.15919473580689,1408,0.12004266666666667,73.27923740247356,73.27923740247356,73.2921929580291,73.29268126410595,73.31907560755548,76.67578286392752,2.613212547956948,5.969919804328995,2.4533316762083643,0.0,0.0004883060768463565,0.026394343449524627
1373,70.7795443252397,128,1280,96,3,1,5,73.27923740247356,896,0.11850666666666666,73.39774406914022,73.39774406914022,73.40785518025133,73.42465786416605,73.45099952153213,76.80771685718037,2.6714551962924276,6.028172531940669,2.4996930772338573,0.0,0.01680268391471884,0.026341657366074855
1374,70.79668487174041,160,1984,93,0,1,7,72.96467068003025,256,0.493952,73.45862268003025,73.45862268003025,73.47264490225247,73.49606807934939,73.52226049471396,77.67454414499517,2.725575622973551,6.8778592732547565,2.167985808289842,0.0,0.023423177096915992,0.026192415364576505
1375,70.80635140287065,128,4928,103,3,1,7,73.39774406914022,4480,0.14722844444444444,73.54497251358467,73.54497251358467,73.57535029136244,73.58271513258123,73.60913049716456,76.96603502790124,2.8027790942939106,6.1596836250305955,2.59139266626957,0.0,0.0073648412187878876,0.026415364583328937
1376,70.85226350098462,128,1664,80,1,1,5,74.94936245989572,1536,0.04854755555555555,74.99791001545128,74.99791001545128,75.01015445989573,75.03192885464398,75.05818490181946,78.38162644841235,4.205921400834839,7.529362947427728,4.097098958911104,0.0,0.021774394748248938,0.02625604717547958
1377,70.85980114943048,96,2176,81,2,1,0,77.47252263762047,2048,0.050083555555555555,77.52260619317603,77.52260619317603,77.53769508206491,77.54880975565827,77.57515783915436,80.07707028567594,6.715356689723876,9.217269136245463,6.61272148818999,0.0,0.011114673593354496,0.026348083496088748
1378,70.87739839866089,64,1344,57,0,1,3,73.45862268003025,256,0.3142542222222222,73.77287690225246,73.77287690225246,73.78334356891914,73.78371493807333,73.80981041333375,75.44995401403239,2.932412014672863,4.572555615371499,2.5812242813693587,0.0,0.0003713691541946673,0.02609547526041922
1379,70.9615599881113,96,2112,85,6,1,7,74.50631736264903,256,0.5298915555555556,75.03620891820458,75.03620891820458,75.05094225153792,75.06226214549227,75.08856195017977,77.56633259230215,4.127001962068462,6.604772604190842,3.544757374537724,0.0,0.011319893954350846,0.02629980468749693
1380,70.98763827186283,64,256,17,1,0,5,74.99791001545128,0,0.07987911111111111,75.0777891265624,75.0777891265624,75.08221134878461,75.08444143727618,75.11061760217574,76.7553742993868,4.122979330312901,5.767736027523966,4.010271743588447,0.0,0.0022300884915722463,0.0261761648995531
1381,70.99637998507012,64,1664,80,7,1,1,76.28212693953328,1536,0.04854755555555555,76.33067449508884,76.33067449508884,76.34291893953329,76.34837016641242,76.37474248086555,78.03275801758035,5.378362495795429,7.036378032510228,5.285746954463164,0.0,0.0054512268791313545,0.026372314453126933
1382,71.01808879348012,160,512,133,5,0,5,73.6158167423152,0,0.15175822222222224,73.76757496453743,73.76757496453743,73.77341940898188,73.7996479302056,73.82581372047002,77.98801009006316,2.8077249269899056,6.969921296583038,2.597727948835086,0.0,0.02622852122371455,0.02616579026442878
1383,71.01816898536596,64,1664,80,1,1,7,75.0777891265624,1536,0.04854755555555555,75.12633668211795,75.12633668211795,75.1385811265624,75.16297139681859,75.18912468457901,76.83412389248575,4.170955699213053,5.815954907119789,4.059620141196433,0.0,0.024390270256191116,0.026153287760422472
1384,71.0686289152119,128,1792,49,4,1,3,74.79872154354264,1408,0.12004266666666667,74.9187642102093,74.9187642102093,74.93171976576485,74.95008808724546,74.97602327900682,78.27800870978696,3.9073943637949213,7.209379794575057,3.7300926283307376,0.0,0.018368321480608074,0.02593519176136283
1385,71.10027853239485,64,2048,81,2,0,2,77.52260619317603,0,0.5830328888888889,78.10563908206493,78.10563908206493,78.1200168598427,78.12756797215287,78.1538143100435,79.8125846085926,7.053535777648648,8.712306076197748,6.422327660781178,0.0,0.007551112310167696,0.026246337890626137
1386,71.20626446388506,64,1408,100,0,1,5,73.77287690225246,256,0.332224,74.10510090225246,74.10510090225246,74.11592312447468,74.12306620885659,74.14906669713784,75.7880441833032,2.9428022332527775,4.581779719418137,2.5666124383674003,0.0,0.007143084381908693,0.02600048828125523
1387,71.27661033852493,160,1152,145,1,0,,75.12633668211795,256,0.2603448888888889,75.38668157100685,75.38668157100685,75.39608157100685,75.39836856478735,75.42445437207901,79.59127123775386,4.14784403355408,8.314660899228926,3.8497263435930194,0.0,0.002286993780501234,0.026085807291664764
1388,71.28750265817283,64,512,101,7,0,7,76.33067449508884,0,0.15175822222222224,76.48243271731107,76.48243271731107,76.48827716175552,76.50654939275792,76.53280095525791,78.19120680131614,5.245298297085085,6.903704143143315,5.043171836916017,0.0,0.018272231002399053,0.026251562499993497
1389,71.34581537318485,96,3008,90,1,1,3,75.38668157100685,2752,0.08813511111111111,75.47481668211796,75.47481668211796,75.49452779322907,75.50271472364152,75.52882629590714,78.01577568985016,4.183010922722289,6.6699603166653105,4.040866197821998,0.0,0.008186930412449556,0.026111572265619998
1390,71.39028333175308,64,1792,97,3,1,2,73.54497251358467,256,0.4400426666666667,73.98501518025134,73.98501518025134,73.99797073580689,74.00638614638187,74.03286239498678,75.69748493288724,2.642579063233697,4.307201601134153,2.1546891818315856,0.0,0.008415410574983184,0.026476248604907937
1391,71.417085957935,96,1664,121,6,0,6,75.03620891820458,1472,0.06632533333333333,75.10253425153792,75.10253425153792,75.11477869598237,75.11486224314852,75.1411087709263,77.61848534295319,3.7240228129912936,6.201399385018192,3.6191229602695785,0.0,8.3547166155995e-05,0.026246527777772144
1392,71.5290590400046,128,5248,87,3,1,2,73.98501518025134,256,1.4104106666666667,75.395425846918,75.395425846918,75.42758140247356,75.43228466316998,75.45881228593784,78.80172238257131,3.9297532459332416,7.272663342566716,2.455956140246741,0.0,0.004703260696416578,0.02652762276785836
1393,71.70314887953397,96,2048,80,3,0,1,75.395425846918,0,0.5830328888888889,75.9784587358069,75.9784587358069,75.99283651358468,76.01731452273098,76.04383903444973,78.53967366712659,4.340690154915762,6.836524787592623,3.692276967384032,0.0,0.024478009146307045,0.02652451171874759
1394,71.73966673563667,128,832,60,3,1,1,75.9784587358069,512,0.09938488888888888,76.07784362469579,76.07784362469579,76.08546584691801,76.09688952273099,76.12322887819974,79.44950145237846,4.383562142563065,7.709834716741781,4.238792000170221,0.0,0.011423675812977763,0.02633935546874966
1395,71.97286507837732,160,1344,137,6,1,4,75.10253425153792,256,0.3142542222222222,75.41678847376014,75.41678847376014,75.42725514042681,75.4299389779033,75.45620172746928,79.58928978076392,3.483336649091953,7.616424702386595,3.1296691731605932,0.0,0.0026838374764963646,0.026262749565972854
1396,72.01942137294472,128,1664,80,6,1,1,75.41678847376014,1536,0.04854755555555555,75.4653360293157,75.4653360293157,75.47758047376014,75.4824649653165,75.50868356883213,78.81434363411678,3.489262195887406,6.794922261172061,3.3973671008154156,0.0,0.00488449155635351,0.026218603515630434
1397,72.02168040688171,160,1664,80,0,1,6,74.10510090225246,1536,0.04854755555555555,74.15364845780802,74.15364845780802,74.16589290225247,74.17506767370034,74.20105564105525,78.35786520333136,2.179375234173534,6.336184796449643,2.0834204953707456,0.0,0.009174771447874264,0.025987967354907937
1398,72.03396897230805,64,896,44,6,1,1,75.4653360293157,256,0.1884657777777778,75.65380180709347,75.65380180709347,75.66177958487125,75.66600544383212,75.69215614518156,77.33167746910503,3.658187172873511,5.297708496796986,3.431367057007648,0.0,0.0042258589608650254,0.026150701349436645
1399,72.03430248281167,96,3200,2,4,1,0,74.9187642102093,3072,0.05315555555555555,74.97191976576485,74.97191976576485,74.99269754354263,75.00195895904943,75.02794732167963,77.49919244114349,2.993644838867965,5.464889958331824,2.8844617273976354,0.0,0.009261415506799153,0.025988362630201323
1400,72.06389487225512,128,1024,104,1,1,6,75.47481668211796,576,0.13551644444444444,75.61033312656241,75.61033312656241,75.61902201545129,75.63327746778214,75.65925964551651,78.98495747054776,3.5953647732613945,6.921062598292636,3.4109218098628418,0.0,0.014255452330843355,0.025982177734377387
1401,72.15627498800235,64,896,112,0,1,4,74.15364845780802,576,0.09957688888888888,74.25322534669691,74.25322534669691,74.26120312447469,74.27902247280748,74.3049755652554,75.94471813349851,2.1487005772530523,3.78844314549616,1.997373469805666,0.0,0.017819348332793084,0.025953092447920767
1402,72.2008492292465,160,2048,93,5,1,0,73.76757496453743,1536,0.15636622222222224,73.92394118675965,73.92394118675965,73.93831896453743,73.95664999601088,73.98280666453766,78.1469010080319,1.7819574352911616,5.946051778785403,1.5667257352909303,0.0,0.018331031473451276,0.02615666852678089
1403,72.25955824649728,128,2048,96,6,0,3,75.65380180709347,0,0.5830328888888889,76.23683469598237,76.23683469598237,76.25121247376015,76.26450113364037,76.29051440601252,79.58928978076392,4.030956159515242,7.329731534266642,3.3942435605961947,0.0,0.013288659880217324,0.026013272372154006
1404,72.51159591482018,160,2176,81,0,1,2,74.25322534669691,2048,0.050083555555555555,74.30330890225247,74.30330890225247,74.31839779114135,74.33092914598457,74.35688999193184,78.51557422526645,1.8452940771116602,6.003978310446271,1.7416294318767314,0.0,0.012531354843218878,0.02596084594726733
1405,72.5179066688852,64,1344,88,0,1,5,74.30330890225247,256,0.3142542222222222,74.61756312447469,74.61756312447469,74.62802979114136,74.64297489299676,74.66898267294468,76.3109126973006,2.151076004059476,3.793006028415391,1.7854022333672646,0.0,0.014945101855403209,0.026007779947917697
1406,72.6101868013036,64,1664,80,5,1,0,73.92394118675965,1536,0.04854755555555555,73.9724887423152,73.9724887423152,73.98473318675966,74.0089638213457,74.03509845676237,75.68344079888476,1.4249116554587715,3.073253997581162,1.3137543854560505,0.0,0.024230634586047017,0.026134635416667606
1407,72.70434042934346,128,3200,82,7,0,7,76.48243271731107,3072,0.05315555555555555,76.53558827286662,76.53558827286662,76.5563660506444,76.55905300603916,76.5853337233687,79.933640060826,3.880993294025245,7.229299631482533,3.7780922879676098,0.0,0.002686955394764823,0.026280717329541403
1408,72.75294754718969,64,3200,86,0,1,7,74.61756312447469,2816,0.12426666666666666,74.74182979114136,74.74182979114136,74.76260756891914,74.77299425218575,74.79904859091343,76.44188856225595,2.0461010437237377,3.6889410150662627,1.8646155772849937,0.0,0.01038668326661707,0.026054338727675486
1409,72.85899779571088,64,3200,6,0,1,6,74.74182979114136,3072,0.05315555555555555,74.7949853466969,74.7949853466969,74.81576312447469,74.82510341792236,74.85119254552653,76.49422123202758,1.9921947498156527,3.635223436316707,1.8828319954304789,0.0,0.009340293447678505,0.02608912760416615
1410,73.10814090045915,160,5248,87,5,1,3,73.9724887423152,256,1.4104106666666667,75.38289940898187,75.38289940898187,75.41505496453743,75.42093286431445,75.44718146050586,79.6298589683496,2.339040560046712,6.521718067890447,0.8643478418560591,0.0,0.0058778997770190244,0.02624859619140807
