id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1559,108.0169895590927,96,2496,42,3,1,0,108.19378543963565,256,0.6377102222222223,108.83149566185787,108.83149566185787,108.84836232852454,108.87382998590623,108.90010765517707,111.44199795465623,0.8831180960843596,3.4250083955635233,0.17679588054294015,0.0,0.02546765738168233,0.026277669270839965
1560,108.04217976239983,128,2176,17,0,1,4,108.33810546278909,256,0.5478613333333333,108.88596679612242,108.88596679612242,108.9010556850113,108.9035943748963,108.93008444651089,112.25710414052132,0.8879046841110636,4.214924378121495,0.2959257003892617,0.0,0.002538689885000167,0.026490071614588828
1561,108.16353351209555,160,3200,2,5,0,5,108.5151337129735,3072,0.05315555555555555,108.56828926852904,108.56828926852904,108.58906704630682,108.59594170977796,108.62227512449151,112.82350332680271,0.45874161239595423,4.6599698147071535,0.35160020087793953,0.0,0.00687466347113741,0.02633341471354811
1562,108.2343128738351,160,2176,1,7,1,2,108.6880137979752,256,0.5478613333333333,109.23587513130853,109.23587513130853,109.25096402019742,109.26278055273009,109.2890715683551,113.4743889023395,1.0547586945200038,5.240076028504404,0.453700924140108,0.0,0.011816532532677115,0.026291015625005798
1563,108.25693233090588,128,5248,7,4,0,4,108.25693233090588,5120,0.05929955555555556,108.31623188646144,108.31623188646144,108.348387442017,108.36246264897392,108.38890335767927,111.720464389154,0.13197102677338535,3.46353205824812,0.0,0.0,0.014075206956917441,0.026440708705351312
1564,108.33764919197006,64,1664,0,4,0,4,108.33764919197006,1536,0.04854755555555555,108.38619674752562,108.38619674752562,108.39844119197006,108.41534455466588,108.44170759177526,110.09912402515197,0.10405839980519715,1.7614748331819072,0.0,0.0,0.01690336269581394,0.02636303710937682
1565,108.35870625175653,96,2176,9,6,1,3,108.77318673605781,256,0.5478613333333333,109.32104806939114,109.32104806939114,109.33613695828002,109.34519849258822,109.37117920547885,111.85651294571325,1.0124729537223232,3.4978066939567185,0.41448048430127926,0.0,0.009061534308202113,0.025980712890628865
1566,108.50025773716894,96,1664,20,4,1,0,108.50025773716894,256,0.40410311111111114,108.90436084828005,108.90436084828005,108.9166052927245,108.94269807029087,108.96900861716587,111.45855772062723,0.4687508799969322,2.9582999834582893,0.0,0.0,0.026092777566375958,0.026310546874995566
1567,108.52438527721695,64,4608,131,3,1,0,108.83149566185787,256,1.230712888888889,110.06220855074676,110.06220855074676,110.09080855074676,110.09891022679165,110.12585619033331,111.82102481012498,1.6014709131163585,3.2966395329080314,0.30711038464092155,0.0,0.00810167604488754,0.026945963541663787
1568,108.58912165892798,64,2176,1,0,1,7,108.88596679612242,256,0.5478613333333333,109.43382812945575,109.43382812945575,109.44891701834463,109.45998841786506,109.48637928700569,111.13779017567758,0.8972576280777105,2.5486685167496006,0.2968451371944383,0.0,0.011071399520432124,0.02639086914062716
1569,108.61301443921157,128,2176,1,4,1,0,108.90436084828005,2048,0.050083555555555555,108.95444440383561,108.95444440383561,108.96953329272449,108.99531965232212,109.02160627341587,112.343146529686,0.40859183420430156,3.7301320904744273,0.2913464090684812,0.0,0.02578635959763176,0.02628662109374602
1570,108.69159318260463,64,5248,3,5,1,2,108.69159318260463,5120,0.05929955555555556,108.75089273816019,108.75089273816019,108.78304829371575,108.8066226993613,108.83313504590147,110.4993820203016,0.14154186329683682,1.807788837696961,0.0,0.0,0.02357440564554736,0.02651234654017287
1571,108.75173484528241,64,256,4,5,0,4,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.8596478807229,108.88598766343775,110.55251746952035,0.13425281815533197,1.8007826242379394,0.0,0.0,0.02361170210716068,0.026339782714842386
1572,108.90125115595423,64,1664,4,2,1,4,109.18022288978493,256,0.40410311111111114,109.58432600089604,109.58432600089604,109.59657044534049,109.59750488943136,109.62395039724386,111.29163282725688,0.7226992412896323,2.3903816713026487,0.2789717338307014,0.0,0.0009344440908733986,0.02644550781249677
1573,108.93138958584568,160,4544,67,5,1,2,108.93138958584568,256,1.212743111111111,110.14413269695679,110.14413269695679,110.17237714140123,110.1785578015516,110.20529046756722,114.38499460284437,1.273900881721545,5.453605016998694,0.0,0.0,0.006180660150377548,0.026732666015618634
1574,109.04666890220794,128,1408,81,4,1,1,109.04666890220794,256,0.332224,109.37889290220794,109.37889290220794,109.38971512443015,109.3898169396485,109.41606674433599,112.73213578749849,0.36939784212805193,3.685466885290552,0.0,0.0,0.00010181521834340401,0.02624980468749527
1575,109.24745193622138,160,5248,11,7,1,1,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.34165506444884,109.36820154882385,113.55327330175356,0.12074961260246653,4.305821365532182,0.0,0.0,0.002748017116346091,0.026546484375003843
1576,109.36037510362588,96,5248,11,1,1,7,109.36037510362588,5120,0.05929955555555556,109.41967465918144,109.41967465918144,109.451830214737,109.45499878228249,109.48248820285541,112.05289543755596,0.12211309922952296,2.6925203339300765,0.0,0.0,0.003168567545486667,0.0274894205729197
1577,109.3761246571485,128,1664,4,7,1,2,109.3761246571485,256,0.40410311111111114,109.7802277682596,109.7802277682596,109.79247221270406,109.79301170507385,109.81944277603739,113.15792835546449,0.4433181188888966,3.781803698315997,0.0,0.0,0.000539492369796335,0.026431070963539582
1578,109.38247017862925,160,3200,2,6,1,5,109.38247017862925,256,0.8353777777777779,110.21784795640703,110.21784795640703,110.23862573418481,110.25515405899448,110.28137805801792,114.4552370261169,0.8989078793886733,5.072766847487657,0.0,0.0,0.016528324809669925,0.02622399902344341
1579,109.49344322825058,96,1408,37,4,1,1,109.49344322825058,256,0.332224,109.82566722825058,109.82566722825058,109.8364894504728,109.83671533374572,109.86295400562072,112.343146529686,0.36951077737013804,2.8497033014354116,0.0,0.0,0.00022588327291828136,0.026238671875006503
1580,109.63432776079382,96,2432,106,1,1,7,109.63432776079382,256,0.6197404444444444,110.25406820523827,110.25406820523827,110.27057931634938,110.28167700493874,110.30879175103249,112.82966443169659,0.6744639902386638,3.195336670902762,0.0,0.0,0.011097688589359223,0.027114746093744202
1581,110.07409860608793,64,512,49,7,0,6,110.07409860608793,0,0.15175822222222224,110.22585682831016,110.22585682831016,110.2317012727546,110.2426873072874,110.26894308528219,111.92176152603739,0.19484447919425918,1.8476629199494568,0.0,0.0,0.010986034532791678,0.026255777994791174
1582,110.08862978026559,128,1664,8,0,1,1,110.08862978026559,256,0.40410311111111114,110.4927328913767,110.4927328913767,110.50497733582115,110.51255970692758,110.53860536122446,113.84040492177131,0.4499755809588635,3.7517751415057177,0.0,0.0,0.007582371106423125,0.02604565429687966
1583,110.41704722423859,96,1280,32,5,1,6,110.41704722423859,256,0.29628444444444446,110.71333166868303,110.71333166868303,110.72344277979414,110.74097828495003,110.76749305545785,113.264832346985,0.3504458312192611,2.8477851227464157,0.0,0.0,0.017535505155890974,0.026514770507816365
1584,110.43487730003802,64,5248,19,2,1,7,110.43487730003802,256,1.4104106666666667,111.84528796670469,111.84528796670469,111.87744352226025,111.89895851085063,111.92654542491313,113.63570920258242,1.4916681248751047,3.200831902544394,0.0,0.0,0.0215149885903827,0.02758691406249625
1585,110.70134456262765,128,1664,0,1,1,4,110.70134456262765,1536,0.04854755555555555,110.74989211818321,110.74989211818321,110.76213656262766,110.7698171416575,110.79661291802469,114.12192727349347,0.09526835539703882,3.4205827108658156,0.0,0.0,0.007680579029837986,0.026795776367194435
1586,110.72951845372201,64,2048,48,7,0,7,110.72951845372201,0,0.5830328888888889,111.3125513426109,111.3125513426109,111.32692912038868,111.3458503932249,111.37208720963115,113.02636194921449,0.6425687559091386,2.2968434954924817,0.0,0.0,0.01892127283620937,0.026236816406253638
1587,110.74615826997525,64,3200,6,3,1,4,110.74615826997525,256,0.8353777777777779,111.58153604775303,111.58153604775303,111.60231382553081,111.60565176324998,111.63257168512499,113.31072305231248,0.8864134151497325,2.5645647823372286,0.0,0.0,0.0033379377191664616,0.026919921875006025
1588,110.86842314110977,128,2176,13,4,1,2,110.86842314110977,256,0.5478613333333333,111.4162844744431,111.4162844744431,111.43137336333199,111.4324217342991,111.45855772062723,114.76450267389171,0.5901345795174535,3.8960795327819397,0.0,0.0,0.0010483709671120778,0.026135986328128524
1589,110.970988888216,160,1664,0,5,1,1,110.970988888216,1536,0.04854755555555555,111.01953644377156,111.01953644377156,111.031780888216,111.03266761600472,111.05904622928597,115.23198801104749,0.08805734106996965,4.2609991228314925,0.0,0.0,0.0008867277887105729,0.026378613281252683
1590,111.10464689716545,128,2048,8,1,0,0,111.10464689716545,0,0.5830328888888889,111.68767978605435,111.68767978605435,111.70205756383213,111.70795984185283,111.73461013482158,115.0280457630768,0.6299632376561277,3.923398865911352,0.0,0.0,0.005902278020698759,0.02665029296875332
1591,111.39170610731377,64,2432,90,0,1,2,111.39170610731377,256,0.6197404444444444,112.01144655175821,112.01144655175821,112.02795766286933,112.048690729063,112.07474069651091,113.71093389312547,0.683034589197149,2.319227785811705,0.0,0.0,0.02073306619367088,0.026049967447917766
1592,111.40605091358215,64,2048,41,5,1,2,111.40605091358215,256,0.5119217777777778,111.91797269135992,111.91797269135992,111.9323504691377,111.95620960819221,111.98253936079638,113.62920627276625,0.5764884472142313,2.223155359184105,0.0,0.0,0.023859139054508205,0.0263297526041697
1593,111.56139092364937,64,1664,0,4,1,5,111.56139092364937,1536,0.04854755555555555,111.60993847920493,111.60993847920493,111.62218292364938,111.6419519031049,111.66812224350669,113.30430052545421,0.10673131985731743,1.7429096018048398,0.0,0.0,0.019768979455520252,0.02617034040179078
1594,111.58148277327989,160,1728,29,7,1,2,111.58148277327989,256,0.42207288888888894,112.00355566216878,112.00355566216878,112.01615566216879,112.0272050807249,112.05348079687073,116.19269018000877,0.4719980235908423,4.61120740672888,0.0,0.0,0.0110494185561123,0.02627571614583246
1595,111.66425665926236,128,1664,0,6,1,4,111.66425665926236,256,0.40410311111111114,112.06835977037348,112.06835977037348,112.08060421481792,112.0942966371195,112.12051603816117,115.44375982885127,0.45625937889880674,3.7795031695889065,0.0,0.0,0.01369242230157397,0.026219401041672086
1596,111.89969146524146,128,1664,0,1,1,6,111.89969146524146,1536,0.04854755555555555,111.94823902079702,111.94823902079702,111.96048346524147,111.97400715630596,112.0003027617747,115.28748336073305,0.10061129653324485,3.3877918954915884,0.0,0.0,0.013523691064492027,0.02629560546874643
1597,111.93123214440972,128,2176,13,4,0,4,111.93123214440972,2048,0.050083555555555555,111.98131569996528,111.98131569996528,111.99640458885416,112.00571691194047,112.03167010669493,115.34351585748546,0.10043796228521273,3.4122837130757375,0.0,0.0,0.009312323086305696,0.025953194754464448
1598,111.94501884883086,64,4096,0,3,0,1,111.94501884883086,0,1.1580657777777779,113.10308462660863,113.10308462660863,113.1288401821642,113.14994326715623,113.17673867731249,114.85964639215624,1.23171982848163,2.9146275433253805,0.0,0.0,0.021103084992034837,0.02679541015625375
1599,112.11764603172155,160,768,120,1,1,4,112.11764603172155,256,0.15252622222222223,112.27017225394377,112.27017225394377,112.27743892061044,112.28663396294658,112.31248767388408,116.42220917453515,0.19484164216252964,4.304563142813606,0.0,0.0,0.00919504233614532,0.025853710937497
1600,112.17458853752447,160,1280,97,2,0,2,112.17458853752447,256,0.29628444444444446,112.47087298196891,112.47087298196891,112.48098409308002,112.50598341319439,112.53292351736106,116.70165343621338,0.35833497983658447,4.527064898688906,0.0,0.0,0.024999320114361012,0.0269401041666697
1601,112.18711420359725,64,2176,9,4,1,6,112.18711420359725,256,0.5478613333333333,112.73497553693058,112.73497553693058,112.75006442581946,112.75813448541516,112.78414950006359,114.42451744439953,0.5970352964663448,2.23740324080228,0.0,0.0,0.008070059595695511,0.026015014648436363
1602,112.25178848343283,128,1472,36,0,1,6,112.25178848343283,256,0.35019377777777777,112.60198226121061,112.60198226121061,112.61316003898838,112.62140492177132,112.64732793609423,115.93827357411507,0.3955394526613958,3.6864850906822397,0.0,0.0,0.00824488278293245,0.025923014322913218
1603,112.35277865109627,64,1664,0,5,1,1,112.35277865109627,1536,0.04854755555555555,112.40132620665183,112.40132620665183,112.41357065109628,112.43021986209847,112.45648325495561,114.09782370440688,0.10370460385934166,1.745045053310605,0.0,0.0,0.01664921100218919,0.026263392857146073
1604,112.36609179341521,128,3200,18,6,1,3,112.36609179341521,256,0.8353777777777779,113.20146957119299,113.20146957119299,113.22224734897077,113.24779012670284,113.27412834284867,116.58939373998409,0.9080365494334615,4.223301946568881,0.0,0.0,0.025542777732070476,0.026338216145830984
1605,112.39025921470814,64,2176,9,7,1,4,112.39025921470814,256,0.5478613333333333,112.93812054804147,112.93812054804147,112.95320943693035,112.97383248957907,113.00009697525616,114.63885414485252,0.6098377605480181,2.248594930144378,0.0,0.0,0.02062305264871611,0.026264485677089056
1606,112.42661597433934,96,2432,82,1,1,0,112.42661597433934,256,0.6197404444444444,113.04635641878379,113.04635641878379,113.0628675298949,113.08740002739971,113.11325852349346,115.57204494927473,0.686642549154115,3.1454289749353848,0.0,0.0,0.024532497504807793,0.025858496093746908
1607,112.61763563571886,64,256,54,5,0,4,112.61763563571886,0,0.07987911111111111,112.69751474682997,112.69751474682997,112.70193696905218,112.7191440389958,112.74526983245282,114.38499460284437,0.1276341967339647,1.7673589671255172,0.0,0.0,0.0172070699436091,0.026125793457026703
1608,112.83637816089167,128,2176,13,0,1,4,112.83637816089167,256,0.5478613333333333,113.384239494225,113.384239494225,113.39932838311388,113.42524541656297,113.45121465484422,116.75642298817756,0.6148364939525521,3.920044827285892,0.0,0.0,0.025917033449090354,0.025969238281248863
1609,112.8794636101593,128,2368,58,2,1,6,112.8794636101593,256,0.6017706666666667,113.48123427682597,113.48123427682597,113.49738983238153,113.50309246267356,113.52985015310325,116.8314868020988,0.6503865429439486,3.952023191939489,0.0,0.0,0.005702630292034883,0.02675769042969023
1610,112.99876369113466,128,5248,11,5,1,1,112.99876369113466,256,1.4104106666666667,114.40917435780132,114.40917435780132,114.44132991335688,114.46262106768812,114.48934055011,117.87302427871862,1.490576858975345,4.8742605875839615,0.0,0.0,0.021291154331237294,0.026719482421881935
1611,113.06728200356184,64,1216,73,7,1,6,113.06728200356184,256,0.27831466666666665,113.3455966702285,113.3455966702285,113.35535222578406,113.36933948827699,113.39560110937074,115.02583939875878,0.32831910580890167,1.9585573951969337,0.0,0.0,0.013987262492932473,0.026261621093752296
1612,113.0869870449691,64,1664,0,4,1,5,113.0869870449691,1536,0.04854755555555555,113.13553460052466,113.13553460052466,113.14777904496911,113.14841097467296,113.17439134576671,114.81683616998546,0.08740430079760131,1.729849125016358,0.0,0.0,0.0006319297038430705,0.02598037109375184
