id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1710,97.54001129211605,160,2048,96,6,0,3,97.54001129211605,0,0.5830328888888889,98.12304418100494,98.12304418100494,98.13742195878272,98.15390964990223,98.17986433740224,102.30735606452278,0.6398530452861877,4.76734477240673,0.0,0.0,0.016487691119507986,0.02595468750000407
1711,97.75015999638559,96,2176,89,7,1,3,97.75015999638559,1152,0.29897244444444443,98.04913244083004,98.04913244083004,98.06422132971892,98.07599856664997,98.10229934789997,100.59404179581666,0.35213935151438136,2.843881799431074,0.0,0.0,0.011777236931052926,0.026300781250000682
1712,97.77910766085077,96,2304,130,0,1,4,97.77910766085077,256,0.5838008888888889,98.36290854973966,98.36290854973966,98.37870854973966,98.38319337985796,98.40964201267046,100.90640637627725,0.6305343518196906,3.127298715426477,0.0,0.0,0.00448483011830092,0.026448632812503092
1713,97.83667405612479,96,2176,85,1,1,5,98.1992781875495,1536,0.1923057777777778,98.39158396532727,98.39158396532727,98.40667285421615,98.43149583897134,98.4581624649479,100.95030577549477,0.6214884088231116,3.1136317193699767,0.36260413142470327,0.0,0.024822984755189736,0.02666662597656
1714,97.84990779903809,128,1664,80,2,1,4,97.84990779903809,1536,0.04854755555555555,97.89845535459365,97.89845535459365,97.9106997990381,97.91214935275111,97.93844394910528,101.30614844710563,0.08853615006718485,3.456240648067535,0.0,0.0,0.0014495537130159164,0.026294596354162536
1715,97.98196659659511,96,2624,34,3,1,2,97.98196659659511,2048,0.175872,98.15783859659511,98.15783859659511,98.17541637437289,98.18538950040042,98.2116124618262,100.6977944244843,0.22964586523109176,2.7158278278891856,0.0,0.0,0.009973126027531976,0.026222961425787616
1716,98.07578729151001,64,2176,93,4,1,6,98.07578729151001,2048,0.050083555555555555,98.12587084706557,98.12587084706557,98.14095973595445,98.14435733306107,98.17026351330661,99.82525496140929,0.09447622179659732,1.7494676698992748,0.0,0.0,0.003397597106612693,0.025906180245542032
1717,98.12668398147447,160,4928,11,5,0,5,98.4794273773115,4736,0.07611733333333334,98.55554471064482,98.55554471064482,98.5859224884226,98.60113454376476,98.62780759063976,102.8621130756658,0.5011236091652904,4.735429094191332,0.35274339583702385,0.0,0.01521205534216108,0.026673046875004047
1718,98.15120662151237,160,1664,80,6,1,2,98.15120662151237,1536,0.04854755555555555,98.19975417706793,98.19975417706793,98.21199862151238,98.23177517724598,98.25770738753243,102.38556944342903,0.10650076602006209,4.234362821916662,0.0,0.0,0.01977655573359982,0.02593221028645587
1719,98.15302167745163,64,1088,156,7,1,0,98.15302167745163,256,0.2423751111111111,98.39539678856275,98.39539678856275,98.40444123300719,98.41846594946247,98.44475191951456,100.09569443253541,0.2917302420629255,1.9426727550837768,0.0,0.0,0.014024716455281805,0.026285970052086327
1720,98.28775181036637,128,2176,81,0,1,6,98.36290854973966,2048,0.050083555555555555,98.41299210529522,98.41299210529522,98.4280809941841,98.43609113376421,98.46247622491003,101.78918909112099,0.17472441454366106,3.5014372807546152,0.07515673937328415,0.0,0.008010139580107989,0.026385091145826323
1721,98.30974366530597,96,2304,142,1,1,5,98.39158396532727,256,0.5838008888888889,98.97538485421616,98.97538485421616,98.99118485421616,98.99417747959635,99.02093138584634,101.49131112217445,0.7111877205403658,3.1815674568684784,0.08184030002129816,0.0,0.002992625380187519,0.02675390624999352
1722,98.34956290408928,64,2368,114,2,1,0,98.34956290408928,256,0.6017706666666667,98.95133357075595,98.95133357075595,98.9674891263115,98.96755347872767,98.99403638888391,100.66951436507439,0.6444734847946307,2.3199514609851093,0.0,0.0,6.435241616031817e-05,0.02648291015624693
1723,98.42014347464468,64,2176,81,3,1,0,98.42014347464468,2048,0.050083555555555555,98.47022703020023,98.47022703020023,98.48531591908912,98.50058968699362,98.52685698610077,100.17070016178899,0.10671351145609265,1.7505566871443108,0.0,0.0,0.015273767904503188,0.02626729910714687
1724,98.47538605327247,160,5248,83,4,1,2,98.47538605327247,5120,0.05929955555555556,98.53468560882803,98.53468560882803,98.56684116438359,98.58476218797179,98.61093455125304,102.8626986381671,0.13554849798056523,4.38731258489463,0.0,0.0,0.017921023588201024,0.026172363281247613
1725,98.57034405826232,96,512,85,5,0,1,98.57034405826232,0,0.15175822222222224,98.72210228048455,98.72210228048455,98.727946724929,98.73450466095225,98.76094256785329,101.26646561472829,0.1905985095909699,2.696121556465968,0.0,0.0,0.006557936023256161,0.026437906901037422
1726,98.63695934404444,128,2816,106,6,1,0,98.63695934404444,256,0.7275591111111112,99.36451845515555,99.36451845515555,99.3831628996,99.39803938623037,99.42411702294912,102.72501670905403,0.787157678904677,4.08805736500959,0.0,0.0,0.014876486630370778,0.026077636718753183
1727,98.66563396829719,128,1600,101,7,1,0,98.66563396829719,256,0.3861333333333334,99.05176730163052,99.05176730163052,99.06365619051941,99.07618346248331,99.10241222224894,102.44097429093384,0.43677825395175773,3.7753403226366515,0.0,0.0,0.01252727196390424,0.02622875976562966
1728,98.6903698098934,64,2560,138,0,1,1,98.6903698098934,2176,0.12234666666666667,98.81271647656007,98.81271647656007,98.82993869878229,98.85505060642046,98.88121068129026,100.53903747979287,0.19084087139685835,1.84866766989947,0.0,0.0,0.025111907638176945,0.026160074869792993
1729,98.8195393994188,128,1408,57,1,1,2,98.97538485421616,256,0.332224,99.30760885421616,99.30760885421616,99.31843107643837,99.34201634678385,99.36856204990885,102.66398929600255,0.5490226504900448,3.844449896583754,0.15584545479735823,0.0,0.023585270345478193,0.026545703124995157
1730,99.04143716703724,160,4096,129,2,0,3,99.04143716703724,0,1.1580657777777779,100.19950294481502,100.19950294481502,100.22525850037059,100.24361109591516,100.27038101779016,104.43905999495716,1.2289438507529127,5.397622827919918,0.0,0.0,0.01835259554457025,0.026769921875001046
1731,99.1351560040486,64,1408,117,3,0,3,99.1351560040486,1216,0.06555733333333334,99.20071333738193,99.20071333738193,99.21153555960414,99.23031607975774,99.25635611882024,100.9091401276093,0.12120011477163928,1.7739841235607088,0.0,0.0,0.01878052015359799,0.026040039062493747
1732,99.14795661168303,64,4352,27,4,1,3,99.14795661168303,256,1.1588337777777777,100.3067903894608,100.3067903894608,100.33396816723858,100.35433113328429,100.38096687547178,102.07712979051085,1.2330102637887563,2.929173178827824,0.0,0.0,0.02036296604570964,0.026635742187494316
1733,99.18982319032521,64,1664,80,5,1,6,99.18982319032521,1536,0.04854755555555555,99.23837074588077,99.23837074588077,99.25061519032522,99.26335557241059,99.28971250600434,100.9521579975408,0.09988931567912118,1.7623348072155807,0.0,0.0,0.012740382085368651,0.026356933593746135
1734,99.32300685338089,96,2176,89,6,1,7,99.36451845515555,1536,0.1923057777777778,99.55682423293332,99.55682423293332,99.5719131218222,99.58059309716788,99.6066695131835,102.07345732475343,0.28366265980261574,2.7504504713725453,0.0415116017746584,0.0,0.008679975345671664,0.026076416015627046
1735,99.43920285061625,128,1664,80,7,1,5,99.43920285061625,1536,0.04854755555555555,99.48775040617181,99.48775040617181,99.49999485061626,99.52130787654582,99.5474112294104,102.89798044327759,0.10820837879414569,3.4587775926613347,0.0,0.0,0.021313025929558194,0.026103352864581097
1736,99.49124795793956,64,5120,99,0,0,0,99.49124795793956,4928,0.07669333333333334,99.5679412912729,99.5679412912729,99.59938573571735,99.61442444268349,99.64089172783973,101.30030041924599,0.14964376990016603,1.8090524613064218,0.0,0.0,0.015038706966137738,0.026467285156243747
1737,99.56746431383296,96,256,80,1,0,7,99.56746431383296,0,0.07987911111111111,99.64734342494407,99.64734342494407,99.65176564716629,99.65844232334634,99.68449310459634,102.13925951084632,0.1170287907633849,2.5717951970133583,0.0,0.0,0.006676676180049412,0.026050781250006594
1738,99.61670961825482,160,1664,80,2,1,7,100.19950294481502,1536,0.04854755555555555,100.24805050037058,100.24805050037058,100.26029494481503,100.27038101779016,100.2969917762537,104.46503014004645,0.6802821579988887,4.848320521791635,0.582793326560207,0.0,0.010086072975127536,0.026610758463547768
1739,99.6787817259684,96,4608,143,3,1,1,99.6787817259684,4096,0.16404622222222223,99.84282794819063,99.84282794819063,99.87142794819063,99.88146354069524,99.90775533757024,102.42795441797388,0.22897361160183038,2.749172692005473,0.0,0.0,0.010035592504607393,0.026291796875000273
1740,99.71864324610063,64,960,144,4,1,5,100.3067903894608,256,0.20643555555555557,100.51322594501636,100.51322594501636,100.5215592783497,100.54513777390929,100.57186970750304,102.26522607957335,0.8532264614024143,2.5465828334727263,0.5881471433601746,0.0,0.02357849555959035,0.026731933593751478
1741,100.03420628256335,64,1664,80,5,1,2,100.03420628256335,1536,0.04854755555555555,100.0827538381189,100.0827538381189,100.09499828256335,100.11131273386893,100.13783543894705,101.79945389597829,0.10362915638370396,1.7652476134149424,0.0,0.0,0.016314451305575517,0.026522705078122044
1742,100.08942725978692,96,512,146,6,0,6,100.08942725978692,0,0.15175822222222224,100.24118548200914,100.24118548200914,100.24702992645359,100.25873860498038,100.28465989404287,102.75105076667121,0.19523263425595871,2.661623506884297,0.0,0.0,0.011708678526787253,0.025921289062495134
1743,100.1021090756147,96,4480,155,7,1,2,100.1021090756147,256,1.1947733333333332,101.29688240894804,101.29688240894804,101.32477129783693,101.3464445057776,101.37267729386353,103.91780300187135,1.270568218248826,3.8156939262566425,0.0,0.0,0.021673207940665407,0.026232788085934544
1744,100.20433746495416,160,256,78,0,0,5,100.20433746495416,0,0.07987911111111111,100.28421657606528,100.28421657606528,100.2886387982875,100.30273254815224,100.32898669854286,104.47087537041789,0.1246492335886984,4.266537905463721,0.0,0.0,0.014093749864741767,0.02625415039062773
1745,100.39686128551787,160,1920,109,1,1,2,100.39686128551787,256,0.4759822222222222,100.8728435077401,100.8728435077401,100.88651017440677,100.89867657627602,100.92449093174477,105.11264065853976,0.5276296462268988,4.715779373021888,0.0,0.0,0.012166401869251331,0.025814355468753547
1746,100.5708057405219,128,2176,81,2,1,3,100.5708057405219,2048,0.050083555555555555,100.62088929607746,100.62088929607746,100.63597818496635,100.6429760698735,100.66951436507439,103.99757000472279,0.09870862455248641,3.4267642642008838,0.0,0.0,0.006997884907150365,0.026538295200893458
1747,100.58973524183557,160,3200,82,3,1,2,100.58973524183557,3072,0.05315555555555555,100.64289079739112,100.64289079739112,100.6636685751689,100.67139608464055,100.6977944244843,104.92495593164573,0.10805918264873071,4.335220689810157,0.0,0.0,0.007727509471649796,0.026398339843751728
1748,100.60780300900768,128,5248,87,4,1,1,100.60780300900768,5120,0.05929955555555556,100.66710256456324,100.66710256456324,100.6992581201188,100.70553669969054,100.73247847215148,104.14560713426084,0.12467546314380229,3.5378041252531602,0.0,0.0,0.006278579571741716,0.02694177246094398
1749,100.61802806253624,96,4096,153,5,0,3,100.61802806253624,0,1.1580657777777779,101.77609384031402,101.77609384031402,101.80184939586958,101.82691922800954,101.85415213816579,104.39966638900285,1.2361240756295473,3.781638326466606,0.0,0.0,0.0250698321399625,0.027232910156243406
1750,100.84990342621077,64,1664,96,6,1,3,100.84990342621077,256,0.40410311111111114,101.25400653732189,101.25400653732189,101.26625098176633,101.27003069482411,101.29594972151682,102.93502407396288,0.4460462953060471,2.085120647752106,0.0,0.0,0.003779713057781464,0.02591902669270496
1751,101.12948989333256,64,5248,83,7,1,4,101.29688240894804,5120,0.05929955555555556,101.35618196450359,101.35618196450359,101.38833752005915,101.39891057023073,101.42541008194948,103.1135208729651,0.29592018861691827,1.9840309796325357,0.1673925156154752,0.0,0.010573050171572618,0.026499511718753865
1752,101.17913394412001,64,2048,105,0,1,4,101.17913394412001,1408,0.1919217777777778,101.37105572189779,101.37105572189779,101.38543349967557,101.40282190362099,101.42857629815224,103.04807556573039,0.24944235403222592,1.8689416216103751,0.0,0.0,0.017388403945417963,0.025754394531247726
1753,101.36212121794419,128,3200,82,1,1,3,101.36212121794419,3072,0.05315555555555555,101.41527677349974,101.41527677349974,101.43605455127752,101.4394838760807,101.46539725498695,104.82037259213351,0.103276037042761,3.4582513741893166,0.0,0.0,0.0034293248031787016,0.025913378906253115
1754,101.40749553872243,128,1472,8,2,1,0,101.40749553872243,1152,0.10130488888888889,101.50880042761132,101.50880042761132,101.5199782053891,101.54500330550407,101.57138055159781,104.88083222337978,0.16388501287538304,3.4733366846573546,0.0,0.0,0.025025100114973498,0.02637724609374459
1755,101.44464481443742,96,1088,124,3,1,0,101.44464481443742,640,0.13570844444444444,101.58035325888187,101.58035325888187,101.58939770332631,101.60231053776555,101.62869359440617,104.15982492578637,0.18404877996874802,2.7151801113489427,0.0,0.0,0.012912834439234189,0.02638305664062557
1756,101.46445976206213,96,2176,85,4,1,1,101.46445976206213,2048,0.050083555555555555,101.5145433176177,101.5145433176177,101.52963220650658,101.54095869676085,101.5677367241046,104.11916182176084,0.10327696204247161,2.6547020596987068,0.0,0.0,0.011326490254276678,0.026778027343752342
1757,101.4774089685437,128,4544,155,5,1,7,101.77609384031402,256,1.212743111111111,102.98883695142513,102.98883695142513,103.01708139586957,103.02423172800955,103.05135184519705,106.40249512435442,1.5739428766533479,4.9250861558107175,0.29868487177031966,0.0,0.007150332139985949,0.02712011718749352
1758,101.49062990099173,128,1664,88,6,1,5,101.49062990099173,1344,0.10188088888888888,101.59251078988062,101.59251078988062,101.60475523432507,101.60701612776683,101.63292537720879,104.95374018724412,0.14229547621705763,3.4631102862523875,0.0,0.0,0.0022608934417576165,0.025909249441966153
1759,101.49448791778447,96,5248,83,7,0,7,101.49448791778447,5120,0.05929955555555556,101.55378747334002,101.55378747334002,101.58594302889558,101.61092033585572,101.63772062882447,104.1858083729651,0.14323271103999957,2.6913204551806302,0.0,0.0,0.02497730696013889,0.02680029296874409
1760,101.55517706230327,128,4672,143,0,1,3,101.55517706230327,256,1.2486826666666666,102.80385972896994,102.80385972896994,102.8328152845255,102.838372684871,102.86453316664183,106.25157703057415,1.309356104338562,4.696399968270882,0.0,0.0,0.0055574003455092225,0.0261604817708303
1761,101.69057215504415,96,3200,90,1,1,0,101.69057215504415,2816,0.12426666666666666,101.81483882171082,101.81483882171082,101.8356165994886,101.85325521397132,101.87925316319007,104.39520722755017,0.18868100814592026,2.704635072506022,0.0,0.0,0.017638614482720527,0.025997949218748317
1762,101.7195196369558,160,1664,80,2,1,5,101.7195196369558,1536,0.04854755555555555,101.76806719251135,101.76806719251135,101.7803116369558,101.78241609847281,101.80870288232697,105.94965121752041,0.08918324537117428,4.230131580564617,0.0,0.0,0.002104461517006939,0.026286783854160944
1763,101.81689792463364,160,5248,83,3,1,7,101.81689792463364,5120,0.05929955555555556,101.87619748018919,101.87619748018919,101.90835303574475,101.91975080469263,101.94649396875512,106.14970983789573,0.1295960441214845,4.332811913262091,0.0,0.0,0.011397768947873033,0.026743164062494884
1764,101.86160264913933,64,5248,87,4,0,4,101.86160264913933,5120,0.05929955555555556,101.92090220469488,101.92090220469488,101.95305776025045,101.96946572801086,101.99638101121398,103.69474893113585,0.13477836207465543,1.8331462819965196,0.0,0.0,0.016407967760414977,0.026915283203123863
1765,101.87099109682795,128,1216,20,5,0,5,102.98883695142513,1024,0.06498133333333334,103.05381828475846,103.05381828475846,103.06357384031402,103.0784724506658,103.10508442983246,106.45431299544816,1.234093333004509,4.583321898620213,1.117845854597178,0.0,0.01489861035177853,0.026611979166659694
1766,102.03325239104893,96,4416,27,6,1,4,102.03325239104893,4096,0.11013688888888888,102.14338927993782,102.14338927993782,102.17092261327116,102.1770048507951,102.20307411697813,104.69276972825975,0.16982172592919653,2.659517337210815,0.0,0.0,0.006082237523941103,0.02606926618302907
1767,102.05477473703257,96,2368,118,7,1,3,102.05477473703257,2048,0.10399288888888888,102.15876762592146,102.15876762592146,102.17492318147701,102.20063957413697,102.22734147843384,104.76968028051718,0.17256674140126904,2.7149055434846048,0.0,0.0,0.025716392659958842,0.02670190429687125
