id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1694,122.44810769161921,128,3200,2,1,0,1,123.41508434188556,3072,0.05315555555555555,123.46823989744111,123.46823989744111,123.48901767521889,123.50295166894809,123.52966895410434,126.91676649642206,1.081561262485124,4.468658804802843,0.9669766502663464,0.0,0.013933993729196459,0.026717285156252046
1695,122.47739235206426,128,2176,1,5,0,5,122.47739235206426,2048,0.050083555555555555,122.52747590761982,122.52747590761982,122.5425647965087,122.5546852087535,122.58091494508162,125.89242111757667,0.10352259301735955,3.4150287655124174,0.0,0.0,0.012120412244797762,0.026229736328119202
1696,122.55369754631965,128,2048,0,7,0,3,122.55369754631965,0,0.5830328888888889,123.13673043520855,123.13673043520855,123.15110821298633,123.173521059297,123.19968521945326,126.51585639923377,0.6459876731336038,3.962158852914115,0.0,0.0,0.022412846310672307,0.02616416015625589
1697,122.55527400449145,64,832,104,6,0,6,122.61093060095433,256,0.170496,122.78142660095433,122.78142660095433,122.78904882317656,122.8103798475933,122.83657849668184,124.49317922096569,0.28130449219038667,1.9379052164742347,0.05565659646288168,0.0,0.021331024416738842,0.02619864908854197
1698,122.75010123780348,96,1664,0,3,0,3,122.75010123780348,1536,0.04854755555555555,122.79864879335904,122.79864879335904,122.81089323780348,122.81441426269805,122.84048066894805,125.30181973571085,0.09037943114456937,2.5517184979073733,0.0,0.0,0.003521024894567404,0.026066406249995566
1699,122.9494821584358,96,2368,42,7,0,7,123.13673043520855,256,0.6017706666666667,123.73850110187522,123.73850110187522,123.75465665743077,123.77845462863294,123.8047689841017,126.28194978302284,0.8552868256658996,3.3324676245870393,0.18724827677274902,0.0,0.023797971202171198,0.026314355468755934
1700,122.97956844335268,160,1664,0,3,0,3,122.97956844335268,1536,0.04854755555555555,123.02811599890823,123.02811599890823,123.04036044335268,123.04922139160429,123.07528481391331,127.18188418883585,0.09571637056063764,4.202315745483176,0.0,0.0,0.008860948251609102,0.026063422309022144
1701,122.98899409270201,96,1344,28,2,0,2,122.98899409270201,1152,0.06536533333333333,123.05435942603535,123.05435942603535,123.06482609270202,123.0891121104529,123.11495427353884,125.5734673559886,0.12596018083682736,2.584473263286583,0.0,0.0,0.024286017750881683,0.02584216308594023
1702,123.03586418074575,64,1600,37,5,0,5,123.03586418074575,256,0.3861333333333334,123.42199751407908,123.42199751407908,123.43388640296797,123.44594209351912,123.47188089560245,125.11016516054544,0.4360167148567058,2.0743009797996876,0.0,0.0,0.012055690551150633,0.025938802083331325
1703,123.10369125860673,160,1664,8,4,0,4,123.10369125860673,1536,0.04854755555555555,123.15223881416229,123.15223881416229,123.16448325860674,123.16631975248332,123.19234937487916,127.30099820707319,0.08865811627242692,4.197306948466462,0.0,0.0,0.0018364938765813577,0.02602962239583917
1704,123.16147848327218,160,5248,3,0,0,0,123.34661522427554,5120,0.05929955555555556,123.4059147798311,123.4059147798311,123.43807033538666,123.44163055463966,123.46878944135841,127.69825406945088,0.30731095808623365,4.536775586178706,0.18513674100336175,0.0,0.003560219253003538,0.027158886718751774
1705,123.1886297499758,128,2432,42,7,0,7,123.73850110187522,2240,0.06862933333333333,123.80713043520855,123.80713043520855,123.82364154631966,123.8310838278517,123.85737785454441,127.17052964142127,0.668748104568607,3.9818998914454653,0.5498713518994123,0.0,0.007442281532036077,0.026294026692710304
1706,123.18911312382588,128,1664,0,3,0,3,123.18911312382588,1536,0.04854755555555555,123.23766067938143,123.23766067938143,123.24990512382588,123.25774244195152,123.28378428765464,126.56338155211711,0.09467116382876384,3.3742684282912307,0.0,0.0,0.007837318125638149,0.026041845703119293
1707,123.20511767195701,128,2432,82,7,0,7,123.80713043520855,256,0.6197404444444444,124.426870879653,124.426870879653,124.44338199076411,124.4622752341017,124.4885640873383,127.80246909454627,1.2834464153812917,4.597351422589256,0.6020127632515369,0.0,0.018893243337586796,0.02628885323660768
1708,123.39400681442237,128,832,76,4,0,4,123.39400681442237,640,0.06382933333333334,123.4578361477557,123.4578361477557,123.46545836997792,123.47870744779583,123.50468000638958,126.78454208728151,0.1106731919672086,3.3905352728591396,0.0,0.0,0.013249077817903299,0.02597255859375025
1709,123.45102637099815,128,2176,1,5,0,5,123.45102637099815,2048,0.050083555555555555,123.50110992655371,123.50110992655371,123.51619881544259,123.52375996461288,123.54971769340752,126.85783424071653,0.09869132240936551,3.406807869718378,0.0,0.0,0.00756114917028583,0.02595772879463709
1710,123.50234453141987,160,1472,77,0,0,0,123.50234453141987,1280,0.06574933333333334,123.5680938647532,123.5680938647532,123.57927164253097,123.60459119917091,123.63151250450946,127.85483219445088,0.1291679730895936,4.352487663031013,0.0,0.0,0.025319556639942675,0.026921305338547086
1711,123.60348936985567,96,2432,150,1,0,1,123.60348936985567,256,0.6197404444444444,124.22322981430011,124.22322981430011,124.23974092541123,124.25122022363558,124.27781531640902,126.80939299381788,0.6743259465533527,3.2059036239622145,0.0,0.0,0.011479298224358558,0.02659509277343375
1712,123.70409632319692,64,2176,1,5,0,5,123.70409632319692,2048,0.050083555555555555,123.75417987875248,123.75417987875248,123.76926876764136,123.78335922521556,123.8093343228718,125.44887863710792,0.10523799967488401,1.7447823139110028,0.0,0.0,0.014090457574198467,0.02597509765624295
1713,123.74182713114352,160,832,80,7,0,7,124.426870879653,256,0.170496,124.597366879653,124.597366879653,124.60498910187522,124.6195109809395,124.64556810984574,128.800218606265,0.903740978702217,5.058391475121468,0.6850437485094716,0.0,0.014521879064275822,0.026057128906245453
1714,123.75785293665767,64,2304,74,4,0,4,123.75785293665767,256,0.5838008888888889,124.34165382554656,124.34165382554656,124.35745382554656,124.3617587058951,124.38772684554354,126.01276449939088,0.6298739088858696,2.254911562733213,0.0,0.0,0.0043048803485419285,0.025968139648441024
1715,123.90092492631355,96,3200,2,1,0,1,124.22322981430011,3072,0.05315555555555555,124.27638536985566,124.27638536985566,124.29716314763344,124.30441089746371,124.33100025293245,126.86307492741163,0.4300753266189048,2.962150001098081,0.32230488798656154,0.0,0.0072477498302703225,0.026589355468743747
1716,123.97625044932234,64,704,156,3,0,3,123.97625044932234,512,0.06344533333333334,124.03969578265567,124.03969578265567,124.04660689376678,124.06469799905719,124.09046423440876,125.71304353128377,0.11421378508642022,1.7367930819614372,0.0,0.0,0.01809110529040936,0.02576623535156841
1717,123.98611084696915,128,1664,0,3,0,3,124.03969578265567,1536,0.04854755555555555,124.08824333821123,124.08824333821123,124.10048778265568,124.11623095804157,124.14200320196518,127.4138225677421,0.15589235499602694,3.4277117207729475,0.05358493568651568,0.0,0.015743175385892982,0.02577224392361188
1718,124.20298524496575,64,1664,57,6,0,6,124.20298524496575,1472,0.06632533333333333,124.26931057829908,124.26931057829908,124.28155502274353,124.28319557838756,124.30943239479382,125.96873525123912,0.10644714982807102,1.7657500062733789,0.0,0.0,0.001640555644030428,0.026236816406253638
1719,124.21234213273783,96,3200,18,5,0,5,124.21234213273783,3072,0.05315555555555555,124.26549768829338,124.26549768829338,124.28627546607116,124.30288656896556,124.32892398351635,126.80584859618529,0.11658185077851613,2.5935064634474543,0.0,0.0,0.016611102894401597,0.026037414550785343
1720,124.43282098357115,160,2176,1,5,0,5,124.43282098357115,2048,0.050083555555555555,124.48290453912671,124.48290453912671,124.49799342801559,124.51119955724681,124.53724323129195,128.6869288858988,0.10442224772080522,4.254107902327647,0.0,0.0,0.013206129231221553,0.026043674045141074
1721,124.44891817487446,96,2176,9,2,0,2,124.44891817487446,2048,0.050083555555555555,124.49900173043002,124.49900173043002,124.5140906193189,124.53674541123415,124.56261227321332,127.03197909101463,0.11369409833885413,2.5830609161401696,0.0,0.0,0.022654791915243777,0.025866861979167766
1722,124.49507450960134,128,704,148,0,0,0,124.49507450960134,256,0.13455644444444445,124.62963095404578,124.62963095404578,124.63654206515689,124.64928384240008,124.67562739708758,128.03795055382588,0.1805528874862432,3.542876044224542,0.0,0.0,0.012741777243192587,0.02634355468750016
1723,124.50028815550536,128,1664,8,4,0,4,124.50028815550536,1536,0.04854755555555555,124.54883571106092,124.54883571106092,124.56108015550537,124.56937095826675,124.59528032105972,127.87053806709923,0.09499216555435908,3.3702499115938735,0.0,0.0,0.008290802761379723,0.025909362792972956
1724,124.51511539617621,96,1024,88,6,0,6,124.51511539617621,256,0.22440533333333335,124.73952072950955,124.73952072950955,124.74820961839843,124.75845347226776,124.78472605527557,127.2891732395204,0.26961065909935655,2.774057843344181,0.0,0.0,0.010243853869326358,0.026272583007809658
1725,124.53030001814453,96,1600,45,5,0,5,124.53030001814453,256,0.3861333333333334,124.91643335147786,124.91643335147786,124.92832224036675,124.95400842226418,124.98003332460793,127.4550537231384,0.4497333064634006,2.9247537049938757,0.0,0.0,0.025686181897427218,0.026024902343749545
1726,124.69585958851286,64,1664,0,3,0,3,124.69585958851286,1536,0.04854755555555555,124.74440714406842,124.74440714406842,124.75665158851287,124.7605642506848,124.7863412146605,126.40874034117961,0.09048162614763555,1.7128807526667487,0.0,0.0,0.00391266217192765,0.025776963975701506
1727,124.75999396989377,96,2176,5,2,0,2,124.75999396989377,2048,0.050083555555555555,124.81007752544933,124.81007752544933,124.82516641433821,124.84717998154665,124.87310014756227,127.34561444257713,0.11310617766849873,2.5856204726833596,0.0,0.0,0.022013567208432505,0.025920166015623636
1728,124.80911486386171,64,2176,9,2,0,2,124.81007752544933,2048,0.050083555555555555,124.86016108100489,124.86016108100489,124.87524996989377,124.89902080185914,124.92497021592163,126.56233975182192,0.11585535205992414,1.753224887960215,0.0009626615876214828,0.0,0.02377083196536489,0.02594941406249518
1729,124.81390521419361,64,1664,29,4,0,4,124.81390521419361,1472,0.06632533333333333,124.88023054752695,124.88023054752695,124.8924749919714,124.90473057740738,124.9304875354152,126.55309457751588,0.11658232122158552,1.739189363322268,0.0,0.0,0.012255585435980265,0.025756958007818298
1730,124.93370092500447,96,1664,0,3,0,3,124.93370092500447,1536,0.04854755555555555,124.98224848056003,124.98224848056003,124.99449292500448,125.018355863098,125.04412902933063,127.49147896965182,0.11042810432616079,2.5577780446473497,0.0,0.0,0.02386293809351514,0.025773166232639255
1731,124.95933113136813,160,1664,0,3,0,3,124.98224848056003,1536,0.04854755555555555,125.03079603611559,125.03079603611559,125.04304048056004,125.04412902933063,125.06990656839314,129.18941226500777,0.11057543702500539,4.2300811336396436,0.022917349191899916,0.0,0.001088548770596276,0.025777539062502797
1732,125.17759681126151,128,256,1,3,0,5,125.17759681126151,0,0.07987911111111111,125.25747592237262,125.25747592237262,125.26189814459484,125.27611294860148,125.30181973571085,128.58571809183067,0.12422292444934158,3.408121280569162,0.0,0.0,0.014214804006641657,0.02570678710937102
1733,125.22864518254873,64,1664,4,2,0,2,125.22864518254873,1536,0.04854755555555555,125.27719273810429,125.27719273810429,125.28943718254874,125.31427002060913,125.34020312607788,126.97972144127505,0.11155794352914938,1.7510762587263144,0.0,0.0,0.024832838060390827,0.02593310546875216
1734,125.23798577104483,128,2624,34,0,0,0,125.23798577104483,2432,0.06920533333333334,125.30719110437816,125.30719110437816,125.32476888215594,125.33701174767351,125.36345344689227,128.72342067101337,0.1254676758474318,3.4854348999685385,0.0,0.0,0.012242865517578139,0.026441699218750614
1735,125.25696511326072,160,1664,4,2,0,2,125.27719273810429,1536,0.04854755555555555,125.32574029365985,125.32574029365985,125.3379847381043,125.34020312607788,125.36611942072074,129.5147699601552,0.10915430746001675,4.257804846894487,0.02022762484357088,0.0,0.0022183879735848677,0.02591629464285461
1736,125.2724746063374,128,2176,1,5,0,5,125.2724746063374,2048,0.050083555555555555,125.32255816189296,125.32255816189296,125.33764705078184,125.34464855898293,125.3707053460923,128.6869288858988,0.09823073975489649,3.4144542795613972,0.0,0.0,0.007001508201085471,0.02605678710936843
1737,125.39133607779998,128,1664,0,3,0,3,125.39133607779998,1536,0.04854755555555555,125.43988363335554,125.43988363335554,125.45212807779998,125.45596931253377,125.48167453714315,128.76966352640096,0.09033845934317242,3.3783274486009844,0.0,0.0,0.003841234733783949,0.02570522460938207
1738,125.41331599803816,64,4864,23,7,0,7,125.41331599803816,256,1.302592,126.71590799803816,126.71590799803816,126.74593022026039,126.74959126251503,126.77591474884315,128.43538511017127,1.3625987508049917,3.02206911213311,0.0,0.0,0.0036610422546345944,0.02632348632812409
1739,125.68756829628728,128,1664,8,4,0,4,125.68756829628728,1536,0.04854755555555555,125.73611585184284,125.73611585184284,125.74836029628729,125.75496800416519,125.78074545642214,129.064435641969,0.09317716013485722,3.376867345681717,0.0,0.0,0.006607707877904545,0.025777452256946276
1740,125.69061079606162,160,3200,2,1,0,1,125.69061079606162,3072,0.05315555555555555,125.74376635161717,125.74376635161717,125.76454412939495,125.76751636621371,125.79411910058872,130.0695197179157,0.10350830452709658,4.378908921854091,0.0,0.0,0.002972236818763463,0.026602734375003934
1741,125.71297705012346,160,1664,0,3,0,3,125.71297705012346,1536,0.04854755555555555,125.76152460567901,125.76152460567901,125.77376905012346,125.79028702086711,125.81604219664837,129.94580058811047,0.10306514652491217,4.2328235379870165,0.0,0.0,0.016517970743649357,0.025755175781256412
1742,125.76192380774283,160,4096,1,6,0,5,125.76192380774283,0,1.1580657777777779,126.91998958552061,126.91998958552061,126.94574514107617,126.94703212623914,126.97330238991101,131.2673831841818,1.2113785821681802,5.505459376438964,0.0,0.0,0.0012869851629631057,0.026270263671875682
1743,125.77727631976776,160,4736,43,1,0,1,125.77727631976776,4544,0.07554133333333334,125.8528176531011,125.8528176531011,125.88212876421221,125.90053492090121,125.92725798405225,130.20407684682195,0.149981664284482,4.4268005270541835,0.0,0.0,0.01840615668899659,0.026723063151038673
1744,125.85634468397969,160,5248,3,0,0,0,125.85634468397969,5120,0.05929955555555556,125.91564423953524,125.91564423953524,125.9477997950908,125.9717472945485,125.99838555952246,130.22451564171652,0.14204087554277578,4.368170957736837,0.0,0.0,0.023947499457705135,0.02663826497395405
1745,125.85833618224085,160,3200,10,2,0,2,125.85833618224085,3072,0.05315555555555555,125.9114917377964,125.9114917377964,125.93226951557418,125.93690908775943,125.96295840416568,130.1179880126106,0.10462222192482784,4.259651830369748,0.0,0.0,0.004639572185254792,0.02604931640624386
1746,125.89583288259874,64,3008,26,6,0,6,126.91998958552061,2752,0.08813511111111111,127.00812469663173,127.00812469663173,127.02783580774283,127.05211611061414,127.07845383847872,128.76520253639538,1.1826209558799832,2.869369653796639,1.0241567029218714,0.0,0.024280302871304116,0.026337727864586213
1747,125.89823908462199,128,1664,0,3,0,3,125.89823908462199,1536,0.04854755555555555,125.94678664017755,125.94678664017755,125.959031084622,125.97058350524212,125.99634991149212,129.29361099547654,0.09811082687012629,3.39537191085455,0.0,0.0,0.011552420620120074,0.025766406249999818
1748,125.90335555836063,64,1664,0,3,0,3,125.94678664017755,1536,0.04854755555555555,125.99533419573311,125.99533419573311,126.00757864017756,126.02211680602336,126.04788829039836,127.67318122659627,0.14453273203773165,1.7698256682356401,0.04343108181691946,0.0,0.014538165845806361,0.02577148437499943
