id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1355,48.97017676544813,128,1664,4,0,0,0,48.97017676544813,1536,0.04854755555555555,49.01872432100369,49.01872432100369,49.03096876544813,49.039134723925784,49.06496260478516,52.39189990675998,0.09478583933702822,3.421723141311851,0.0,0.0,0.008165958477654556,0.025827880859374375
1356,49.00939227665047,128,768,84,1,0,1,49.00939227665047,512,0.0814151111111111,49.090807387761586,49.090807387761586,49.09807405442825,49.09882675982471,49.125492653379396,52.47489223020231,0.11610037672892304,3.4654999535518343,0.0,0.0,0.0007527053964579977,0.026665893554685738
1357,49.029184423392344,96,960,88,4,0,4,49.029184423392344,768,0.06421333333333333,49.09339775672568,49.09339775672568,49.10173109005901,49.12101689418407,49.146897997699696,51.584195116840334,0.11771357430735208,2.55501069344799,0.0,0.0,0.019285804125061645,0.025881103515622783
1358,49.03060233609423,64,2304,78,12,0,12,49.03060233609423,2112,0.06824533333333334,49.09884766942756,49.09884766942756,49.11464766942756,49.1204409418498,49.1466880121623,50.80190170845136,0.1160856760680673,1.7712993723571273,0.0,0.0,0.00579327242223826,0.026247070312500398
1359,49.03764357935086,128,2176,13,10,0,10,49.03764357935086,2048,0.050083555555555555,49.087727134906416,49.087727134906416,49.102816023795306,49.11170862997108,49.137500296637754,52.43382280640337,0.09985671728689027,3.3961792270525066,0.0,0.0,0.008892606175777473,0.02579166666667021
1360,49.06329276206351,96,2496,58,14,0,14,49.06329276206351,2176,0.10437688888888888,49.1676696509524,49.1676696509524,49.18453631761906,49.20782542837723,49.233581206372016,51.691065703442334,0.17028844430850398,2.6277729413788222,0.0,0.0,0.023289110758163645,0.025755777994788787
1361,49.118242985665574,64,512,1,6,0,11,49.118242985665574,0,0.15175822222222224,49.270001207887795,49.270001207887795,49.27584565233224,49.29592606677063,49.322031926145634,50.953767191677635,0.20378894048005947,1.8355242060120602,0.0,0.0,0.020080414438396588,0.02610585937500076
1362,49.13546977274709,96,1664,16,9,0,9,49.13546977274709,1536,0.04854755555555555,49.18401732830265,49.18401732830265,49.19626177274709,49.20089807971751,49.226583199346415,51.68891260027181,0.0911134265993212,2.5534428275247194,0.0,0.0,0.004636306970418502,0.025685119628903408
1363,49.148260767144,64,768,40,8,0,8,49.148260767144,576,0.06363733333333334,49.211898100477335,49.211898100477335,49.219164767144,49.22474771650877,49.25072086104002,50.883392591880785,0.10246009389602051,1.7351318247367828,0.0,0.0,0.005582949364772105,0.02597314453124966
1364,49.18336130340385,96,5248,11,13,0,13,49.18336130340385,5120,0.05929955555555556,49.242660858959404,49.242660858959404,49.27481641451496,49.292241844307625,49.31824471295997,51.84171042166531,0.13488340955611733,2.6583491182614623,0.0,0.0,0.01742542979266659,0.02600286865234125
1365,49.265752812536235,64,1344,77,8,0,8,49.265752812536235,1088,0.0831431111111111,49.34889592364735,49.34889592364735,49.359362590314014,49.38059390791503,49.406534446109475,51.03993722078704,0.14078163357324058,1.7741844082508038,0.0,0.0,0.021231317601014155,0.025940538194447527
1366,49.27855380452983,160,2176,13,10,0,10,49.27855380452983,2048,0.050083555555555555,49.32863736008538,49.32863736008538,49.34372624897427,49.34385120809608,49.369713878994524,53.496031790778375,0.0911600744646961,4.2174779862485465,0.0,0.0,0.00012495912181265112,0.025862670898440854
1367,49.370805295377195,128,2880,30,0,0,0,49.370805295377195,2624,0.0877511111111111,49.458556406488306,49.458556406488306,49.477556406488304,49.478220742805995,49.50418924866537,52.84031807896051,0.13338395328817398,3.469512783583312,0.0,0.0,0.0006643363176905837,0.025968505859374602
1368,49.386732714690964,64,2176,13,3,1,10,49.386732714690964,2048,0.050083555555555555,49.43681627024652,49.43681627024652,49.45190515913541,49.45543087017342,49.48174727642342,51.13569337017342,0.09501456173245515,1.7489606554824562,0.0,0.0,0.0035257110380157997,0.02631640624999676
1369,49.390286720267824,160,4672,51,7,0,7,49.44480506773705,4480,0.07534933333333334,49.520154401070386,49.520154401070386,49.54910995662594,49.54913980517153,49.57539696662986,53.8108906189736,0.18511024636203643,4.420603898705778,0.05451834746922657,0.0,2.9848545587185527e-05,0.026257161458332234
1370,49.42871053257362,160,2176,1,11,0,11,49.42871053257362,2048,0.050083555555555555,49.47879408812917,49.47879408812917,49.49388297701806,49.49652455257239,49.5230477622078,53.718958768982624,0.0943372296341849,4.290248236409006,0.0,0.0,0.0026415755543283126,0.02652320963541399
1371,49.429269008934284,64,3200,6,1,1,7,49.429269008934284,256,0.8353777777777779,50.26464678671206,50.26464678671206,50.285424564489844,50.288689634173664,50.315081561256996,51.97769463905647,0.8858125523227116,2.548425630122189,0.0,0.0,0.003265069683820343,0.026391927083331268
1372,49.54026814403823,96,2176,1,11,0,11,49.54026814403823,2048,0.050083555555555555,49.59035169959378,49.59035169959378,49.60544058848267,49.62914548356197,49.65564218766353,52.16110649237129,0.11537404362530168,2.6208383483330593,0.0,0.0,0.023704895079298183,0.02649670410156091
1373,49.60577930559691,96,4096,2,7,0,5,49.60577930559691,0,1.1580657777777779,50.76384508337469,50.76384508337469,50.789600638930246,50.79297492886944,50.81975113329653,53.35711115933819,1.2139718276996163,3.751331853741277,0.0,0.0,0.0033742899391953074,0.026776204427086725
1374,49.66743425794819,160,1280,117,10,0,10,49.66743425794819,1088,0.06517333333333333,49.73260759128152,49.73260759128152,49.74271870239263,49.75960674195025,49.785593436286184,53.90830913452837,0.11815917833799716,4.240874876580186,0.0,0.0,0.01688803955762097,0.025986694335934146
1375,49.759186140606204,64,5248,11,13,0,13,49.759186140606204,5120,0.05929955555555556,49.81848569616176,49.81848569616176,49.85064125171731,49.86484969342872,49.89107491315528,51.56594601736844,0.13188877254907538,1.8067598767622357,0.0,0.0,0.014208441711403452,0.026225219726562443
1376,49.84830878535026,64,4480,87,2,0,2,49.84830878535026,4288,0.07477333333333333,49.923082118683595,49.923082118683595,49.950971007572484,49.977391730964435,50.00447888916756,51.70293502523526,0.15617010381729557,1.8546262398850004,0.0,0.0,0.026420723391950673,0.02708715820312335
1377,50.00671835101943,160,2944,22,9,0,9,50.00671835101943,2752,0.07016533333333333,50.076883684352765,50.076883684352765,50.09623923990832,50.10009311319965,50.12586545206683,54.27128524024577,0.11914710104740323,4.264566889226337,0.0,0.0,0.0038538732913266927,0.025772338867184885
1378,50.049212537534345,160,4800,19,9,0,9,50.076883684352765,4608,0.07573333333333333,50.1526170176861,50.1526170176861,50.18228368435276,50.203317059907235,50.22928664696081,54.37528903798882,0.18007410942646374,4.326076500454477,0.02767114681842031,0.0,0.02103337555447382,0.02596958705357366
1379,50.06840839458483,128,768,80,3,0,3,50.06840839458483,576,0.06363733333333334,50.13204572791816,50.13204572791816,50.13931239458483,50.14024776470467,50.16642921001717,53.45120590272551,0.09802081543234209,3.3827975081406834,0.0,0.0,0.0009353701198406839,0.02618144531250266
1380,50.07990835658384,160,1664,0,8,0,8,50.07990835658384,1536,0.04854755555555555,50.1284559121394,50.1284559121394,50.14070035658384,50.15902245609211,50.18496337406086,54.35148534090423,0.10505501747701373,4.27157698432039,0.0,0.0,0.018322099508267797,0.025940917968746646
1381,50.154910389687416,128,1408,89,15,0,15,50.154910389687416,1216,0.06555733333333334,50.22046772302075,50.22046772302075,50.23128994524297,50.24985114494537,50.275912375414116,53.55815983635161,0.12100198572669996,3.4032494466641907,0.0,0.0,0.01856119970239689,0.02606123046874842
1382,50.19428350409718,128,4864,19,6,1,9,50.19428350409718,256,1.302592,51.496875504097176,51.496875504097176,51.5268977263194,51.546050883083886,51.572347432563056,54.934366312771395,1.3780639284658776,4.740082808674217,0.0,0.0,0.0191531567644887,0.02629654947917004
1383,50.19920164731301,160,1152,20,14,0,14,50.19920164731301,960,0.06478933333333334,50.26399098064634,50.26399098064634,50.27339098064634,50.294007597973575,50.31981863312983,54.4729797376178,0.12061698581681668,4.273778090304788,0.0,0.0,0.020616617327235076,0.02581103515625216
1384,50.22425217821944,64,2176,1,11,0,11,50.22425217821944,2048,0.050083555555555555,50.27433573377499,50.27433573377499,50.28942462266388,50.29063323231224,50.3168906453094,51.97624049098782,0.09263846708996226,1.7519883127683826,0.0,0.0,0.0012086096483585607,0.02625741299716111
1385,50.30230432522368,128,640,156,5,0,,50.30230432522368,256,0.11658666666666667,50.41889099189035,50.41889099189035,50.42544654744591,50.42565523871556,50.452107753364,53.796167715464065,0.14980342814031644,3.493863390240385,0.0,0.0,0.0002086912696483978,0.02645251464844023
1386,50.38215747507129,160,5248,3,11,0,11,50.38215747507129,5120,0.05929955555555556,50.44145703062684,50.44145703062684,50.4736125861824,50.4744453771986,50.500814680584014,54.70007281927559,0.11865720551272574,4.317915344204302,0.0,0.0,0.0008327910162009289,0.02636930338541532
1387,50.40685099861729,160,4928,19,13,1,6,50.40685099861729,256,1.3205617777777776,51.72741277639506,51.72741277639506,51.75779055417284,51.759187716587185,51.78669479666531,56.080895683709564,1.3798437980480216,5.6740446850922766,0.0,0.0,0.00139716241434229,0.027507080078123636
1388,50.416552395540506,96,5248,11,13,0,13,51.72741277639506,5120,0.05929955555555556,51.78671233195062,51.78671233195062,51.81886788750617,51.84171042166531,51.869195529087186,54.47324826346218,1.4526431335466796,4.056695867921675,1.3108603808545567,0.0,0.02284253415913895,0.02748510742187449
1389,50.46543919044362,96,2176,1,11,0,11,50.46543919044362,2048,0.050083555555555555,50.51552274599917,50.51552274599917,50.53061163488806,50.5535547521986,50.57990180748706,53.08523000921699,0.11446261704344352,2.6197908187733745,0.0,0.0,0.022943117310539662,0.026347055288461263
1390,50.467630096568506,96,4608,23,0,0,0,50.467630096568506,4416,0.07515733333333334,50.54278742990184,50.54278742990184,50.57138742990184,50.5966982818685,50.62320462952475,53.12941544224175,0.15557453295624413,2.6617853456732448,0.0,0.0,0.025310851966658277,0.026506347656251705
1391,50.469685614758816,96,2816,26,12,0,12,50.469685614758816,2624,0.06978133333333333,50.53946694809215,50.53946694809215,50.558111392536595,50.56488771919355,50.59128652290449,53.079445108516445,0.12160090814567326,2.609759493757629,0.0,0.0,0.006776326656954268,0.026398803710939944
1392,50.52016463814375,160,2176,1,11,0,11,50.52016463814375,2048,0.050083555555555555,50.5702481936993,50.5702481936993,50.58533708258819,50.606249351056775,50.63257698777552,54.832008274597854,0.11241234963177504,4.311843636454107,0.0,0.0,0.020912268468585182,0.02632763671874727
1393,50.52253195345888,96,1856,21,12,0,12,50.53946694809215,1664,0.06690133333333334,50.60636828142548,50.60636828142548,50.61967939253659,50.64408559517011,50.67038706001386,53.15764164171958,0.14785510655497802,2.635109688260698,0.01693499463326731,0.0,0.024406202633521445,0.026301464843747624
1394,50.572096281591485,96,2048,17,2,0,12,50.572096281591485,0,0.5830328888888889,51.15512917048037,51.15512917048037,51.169506948258146,51.17075240804776,51.19735690023526,53.69006873291756,0.6252606186437788,3.117972451326075,0.0,0.0,0.0012454597896152109,0.02660449218750216
1395,50.67445357562724,160,1664,12,15,0,15,50.67445357562724,1472,0.06632533333333333,50.74077890896057,50.74077890896057,50.75302335340501,50.76406564689849,50.78976926017974,54.89049186760161,0.11531568455249896,4.216038291974371,0.0,0.0,0.01104229349347463,0.02570361328125159
1396,50.69294093654562,160,4544,111,8,0,8,50.69294093654562,4352,0.07496533333333334,50.76790626987895,50.76790626987895,50.796150714323396,50.80546851961516,50.83144272208912,55.01564354402924,0.13850178554350379,4.32270260748362,0.0,0.0,0.009317805291765069,0.025974202473960872
1397,50.74372560275272,160,1664,4,0,0,0,50.74372560275272,1536,0.04854755555555555,50.79227315830828,50.79227315830828,50.80451760275272,50.80876273499349,50.83509855042318,55.00877353500754,0.09137294767046455,4.265047932254824,0.0,0.0,0.0042451322407757175,0.026335815429689546
1398,50.8107797445354,96,2560,46,14,0,14,50.8107797445354,2368,0.06901333333333334,50.87979307786873,50.87979307786873,50.897015300090956,50.913607207348576,50.939515410473575,53.41908449022196,0.12873566593817287,2.60830474568656,0.0,0.0,0.016591907257620164,0.025908203124998863
1399,50.83577871189288,160,2048,0,4,0,8,50.83577871189288,0,0.5830328888888889,51.418811600781765,51.418811600781765,51.43318937855954,51.45597978480908,51.48162187465283,55.63695573695751,0.6458431627599523,4.801177025064632,0.0,0.0,0.022790406249541206,0.025642089843749716
1400,50.87746380989955,128,512,9,11,0,3,50.87746380989955,0,0.15175822222222224,51.02922203212177,51.02922203212177,51.035066476566215,51.05501204636928,51.08139016385726,54.434752500672076,0.20392635395770498,3.5572886907725234,0.0,0.0,0.01994556980306328,0.02637811748797958
1401,50.894397837232425,64,4288,67,4,0,,51.418811600781765,256,1.140864,52.559675600781766,52.559675600781766,52.58649782300399,52.59483720668408,52.62139482387158,54.28755205043408,1.7269969866391577,3.3931542132016546,0.5244137635493402,0.0,0.008339383680095125,0.026557617187499716
1402,50.897153408579214,96,3200,2,5,0,5,50.897153408579214,3072,0.05315555555555555,50.95030896413477,50.95030896413477,50.97108674191255,50.98126058539525,51.007743300239,53.50685733134949,0.11058989165978517,2.6097039227702723,0.0,0.0,0.01017384348269701,0.026482714843751864
1403,51.19179008191224,64,2368,102,12,0,12,51.19179008191224,2176,0.06843733333333334,51.26022741524557,51.26022741524557,51.27638297080113,51.3024723871623,51.328784203568546,52.97487902778728,0.13699412165630775,1.7830889458750434,0.0,0.0,0.026089416361166684,0.026311816406249022
1404,51.26409206565733,64,2176,1,11,0,11,51.26409206565733,2048,0.050083555555555555,51.31417562121288,51.31417562121288,51.32926451010177,51.34519819420582,51.371558755031714,53.03261361517403,0.10746668937438386,1.7685215495166986,0.0,0.0,0.015933684104048496,0.026360560825892776
1405,51.26673514214041,128,3200,10,11,0,11,51.31417562121288,3072,0.05315555555555555,51.36733117676844,51.36733117676844,51.38810895454622,51.39791980413886,51.42429473903469,54.7792748151252,0.15755959689428067,3.5125396729847864,0.04744047907247051,0.0,0.00981084959263967,0.0263749348958342
1406,51.286212421466786,128,2176,1,11,0,11,51.36733117676844,2048,0.050083555555555555,51.41741473232399,51.41741473232399,51.43250362121288,51.45067016221178,51.47702648545397,54.832008274597854,0.19081406398718315,3.545795853131068,0.08111875530165236,0.0,0.01816654099889803,0.02635632324219017
1407,51.32666554256696,64,2432,102,12,0,12,51.32666554256696,2240,0.06862933333333333,51.39529487590029,51.39529487590029,51.411805987011405,51.434036352006046,51.46032948351646,53.10553202257895,0.1336639409495035,1.7788664800119918,0.0,0.0,0.02223036499464115,0.026293131510414014
1408,51.33123830154499,128,512,0,9,0,8,51.33123830154499,0,0.15175822222222224,51.48299652376721,51.48299652376721,51.488840968211655,51.50673965105306,51.53276289324056,54.84051283356174,0.20152459169556636,3.5092745320167467,0.0,0.0,0.01789868284140539,0.026023242187498852
1409,51.36491044471181,96,1664,0,8,0,8,51.36491044471181,1536,0.04854755555555555,51.41345800026737,51.41345800026737,51.42570244471181,51.43289437410735,51.4590177139511,53.955599110435486,0.09410726923928792,2.5906886657236754,0.0,0.0,0.007191929395538921,0.026123339843749704
1410,51.36794917565361,64,1664,0,1,1,8,51.36794917565361,256,0.40410311111111114,51.77205228676472,51.77205228676472,51.78429673120916,51.79380877479866,51.8200767191346,53.469477679421054,0.4521275434809908,2.1015285037674474,0.0,0.0,0.009512043589502639,0.0262679443359346
1411,51.420447154638154,128,2176,1,11,0,11,51.420447154638154,2048,0.050083555555555555,51.47053071019371,51.47053071019371,51.4856195990826,51.52974059678209,51.55599975205553,54.91117624334785,0.13555259741737302,3.490729088709699,0.0,0.0,0.04412099769949407,0.026259155273436363
