id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1571,235.14998633140652,160,3200,2,2,0,2,235.14998633140652,3072,0.05315555555555555,235.20314188696207,235.20314188696207,235.22391966473984,235.24128676287603,235.26765163104008,239.44254832429095,0.11766529963355765,4.29256199288443,0.0,0.0,0.01736709813619086,0.026364868164051813
1572,235.25563979880351,96,1792,17,2,0,2,235.25563979880351,1600,0.06670933333333334,235.32234913213685,235.32234913213685,235.3353046876924,235.3467491652198,235.37306133969895,237.86880529741222,0.11742154089543533,2.6131654986087085,0.0,0.0,0.011444477527390973,0.026312174479159012
1573,235.4542249248248,96,3200,2,2,0,2,235.4542249248248,3072,0.05315555555555555,235.50738048038036,235.50738048038036,235.52815825815813,235.53047650083175,235.55668081940814,238.05342346147472,0.10245589458332915,2.599198536649908,0.0,0.0,0.002318242673624127,0.02620431857639005
1574,235.54829784810764,128,2176,1,3,0,3,235.54829784810764,2048,0.050083555555555555,235.59838140366318,235.59838140366318,235.61347029255208,235.63806637334267,235.6645254972266,238.99734206488066,0.11622764911896866,3.449044216773018,0.0,0.0,0.024596080790587393,0.026459123883938673
1575,235.70530454902377,64,2176,21,2,0,2,235.70530454902377,1984,0.06786133333333334,235.7731658823571,235.7731658823571,235.788254771246,235.79321023835345,235.81951712311908,237.47462756303725,0.11421257409531904,1.7693230140134801,0.0,0.0,0.0049554671074645285,0.026306884765631366
1576,235.92198504199345,64,1664,0,3,0,3,235.92198504199345,1536,0.04854755555555555,235.970532597549,235.970532597549,235.98277704199344,236.00863434906813,236.0350890784208,237.69055436104264,0.11310403642735878,1.7685693190491918,0.0,0.0,0.025857307074687697,0.026454729352678896
1577,236.52666010148022,160,2048,9,0,0,2,236.52666010148022,0,0.5830328888888889,237.1096929903691,237.1096929903691,237.12407076814688,237.1264707565151,237.15301844531717,241.29126739551248,0.6263583438369551,4.76460729403226,0.0,0.0,0.0023999883682108702,0.026547688802082803
1578,236.65955359398282,160,2176,5,3,0,3,236.65955359398282,2048,0.050083555555555555,236.70963714953837,236.70963714953837,236.72472603842726,236.74664153377793,236.77288567440294,240.93040301497518,0.11333208042012188,4.270849420992363,0.0,0.0,0.021915495350668834,0.02624414062501046
1579,236.894042083798,96,1664,0,3,0,3,236.894042083798,1536,0.04854755555555555,236.94258963935357,236.94258963935357,236.954834083798,236.95660833065295,236.98280193416858,239.4663008768071,0.08875985037056466,2.572258793009098,0.0,0.0,0.001774246854949979,0.0261936035156225
1580,237.12409402894258,160,1344,133,1,0,1,237.12409402894258,1152,0.06536533333333333,237.18945936227593,237.18945936227593,237.1999260289426,237.21820580024576,237.24423333930827,241.44965194282392,0.12013931036568692,4.32555791388134,0.0,0.0,0.018279771303156167,0.026027539062511096
1581,237.12498683482363,96,3200,6,2,0,2,237.12498683482363,3072,0.05315555555555555,237.17814239037918,237.17814239037918,237.19892016815695,237.21220568803724,237.23844567827163,239.73090316525077,0.11345884344800083,2.605916330427135,0.0,0.0,0.01328551988029858,0.026239990234387278
1582,237.2518899539807,96,2304,62,0,0,0,237.2518899539807,2112,0.06824533333333334,237.32013528731403,237.32013528731403,237.33593528731404,237.33886593880675,237.36531088509582,239.84516412402812,0.11342093111511531,2.5932741700474082,0.0,0.0,0.002930651492704328,0.026444946289075233
1583,237.39099508876515,96,4416,67,1,0,1,237.39099508876515,4224,0.07458133333333333,237.46557642209848,237.46557642209848,237.49310975543182,237.50508285102703,237.53153341255046,240.04701913032392,0.14053832378530728,2.6560240415587657,0.0,0.0,0.011973095595209315,0.026450561523432725
1584,237.5218131711113,64,3200,14,3,0,3,237.5218131711113,3072,0.05315555555555555,237.57496872666684,237.57496872666684,237.5957465044446,237.6117725094104,237.6380412733613,239.28421516600912,0.11622810225000535,1.7624019948978287,0.0,0.0,0.016026004965794982,0.02626876395089539
1585,237.54320720084505,64,2176,1,3,0,3,237.57496872666684,2048,0.050083555555555555,237.62505228222238,237.62505228222238,237.64014117111128,237.66431052559344,237.69055436104264,239.33625239745444,0.1473471601975973,1.7930451966093983,0.0317615258217927,0.0,0.024169354482154404,0.02624383544920761
1586,237.6606346269395,128,256,151,3,0,1,237.6606346269395,0,0.07987911111111111,237.7405137380506,237.7405137380506,237.7449359602728,237.76960802547714,237.79580598864678,241.11333467594523,0.13517136170727895,3.4527000490057276,0.0,0.0,0.024672065204327964,0.026197963169636296
1587,237.68259165771937,160,1664,0,3,0,3,237.7405137380506,1536,0.04854755555555555,237.78906129360615,237.78906129360615,237.8013057380506,237.82200444009766,237.84815507486329,242.0016522680211,0.16556341714391465,4.319060610301733,0.057922080331223924,0.0,0.020698702047070583,0.026150634765627956
1588,237.80618606533233,64,832,128,3,0,3,237.80618606533233,640,0.06382933333333334,237.87001539866566,237.87001539866566,237.87763762088787,237.90045780923828,237.92652703666883,239.57044963982796,0.12034097133650334,1.7642635744956294,0.0,0.0,0.022820188350408444,0.026069227430554065
1589,237.85603759366057,96,2176,5,3,0,3,237.87001539866566,2048,0.050083555555555555,237.9200989542212,237.9200989542212,237.9351878431101,237.95259675238063,237.9786661859744,240.4597757566744,0.1226285923138164,2.6037381630138157,0.01397780500508361,0.0,0.01740890927052874,0.02606943359376146
1590,238.04243084666874,96,1664,4,2,0,2,238.04243084666874,1536,0.04854755555555555,238.0909784022243,238.0909784022243,238.10322284666873,238.10602030392263,238.132197794157,240.6218488846518,0.08976694748827185,2.5794180379830607,0.0,0.0,0.0027974572539051223,0.026177490234374545
1591,238.09636409709893,96,512,11,0,0,3,238.09636409709893,0,0.15175822222222224,238.24812231932114,238.24812231932114,238.2539667637656,238.2647295862677,238.29094921517395,240.74373956348123,0.19458511807502532,2.6473754663823,0.0,0.0,0.010762822502101699,0.026219628906261505
1592,238.15407576624648,128,1088,56,2,0,2,238.15407576624648,896,0.06459733333333334,238.2186730995798,238.2186730995798,238.22771754402424,238.23754577592786,238.26368225053724,241.5879514725424,0.10960648429076514,3.4338757062959075,0.0,0.0,0.009828231903611595,0.026136474609387506
1593,238.47224390176703,64,512,102,2,0,3,238.47224390176703,0,0.15175822222222224,238.62400212398924,238.62400212398924,238.6298465684337,238.65578796342785,238.68175339311534,240.33251376095387,0.20950949134831376,1.8602698591868432,0.0,0.0,0.025941394994163147,0.025965429687488495
1594,238.47732291117495,96,5248,15,3,0,3,238.47732291117495,5120,0.05929955555555556,238.5366224667305,238.5366224667305,238.56877802228607,238.57839792425565,238.60461374456816,241.08733266178507,0.12729083339320368,2.610009750610118,0.0,0.0,0.009619901969585953,0.026215820312501137
1595,238.5469360783494,160,4096,16,1,0,1,238.5469360783494,0,1.1580657777777779,239.70500185612718,239.70500185612718,239.73075741168273,239.7529175678239,239.779551194126,243.9695556700375,1.2326151157765821,5.42261959168809,0.0,0.0,0.02216015614118305,0.02663362630207189
1596,238.57807874034586,96,5248,23,2,0,2,238.62400212398924,5056,0.07707733333333333,238.70107945732258,238.70107945732258,238.73323501287814,238.7336857173341,238.75991854611016,241.25133208777677,0.18183980576429803,2.673253347430915,0.045923383643383886,0.0,0.0004507044559716178,0.02623282877604538
1597,238.73605245461357,160,2624,66,2,0,2,238.73605245461357,2432,0.06920533333333334,238.8052577879469,238.8052577879469,238.8228355657247,238.83861996212576,238.86486138232667,243.0147994136231,0.12880892771309504,4.278746959009538,0.0,0.0,0.015784396401073764,0.02624142020090403
1598,238.74697502185242,64,2752,26,2,0,2,238.8052577879469,2560,0.06958933333333334,238.87484712128025,238.87484712128025,238.89313601016914,238.9173456875722,238.94360118073627,240.59566714637054,0.19662615888384494,1.8486921245181236,0.0582827660944929,0.0,0.024209677403064234,0.026255493164057953
1599,239.42219181538508,64,4480,151,1,0,1,239.70500185612718,4224,0.09255111111111111,239.7975529672383,239.7975529672383,239.82544185612718,239.83281991157392,239.85959310493328,241.52973739204268,0.43740128954820534,2.1075455766576,0.28281004074210614,0.0,0.007378055446736198,0.026773193359360903
1600,239.52037008968242,160,1664,0,3,0,3,239.52037008968242,1536,0.04854755555555555,239.56891764523797,239.56891764523797,239.5811620896824,239.59660823357797,239.62270955193733,243.77022949783884,0.10233946225491763,4.249859408156425,0.0,0.0,0.015446143895559317,0.026101318359366132
1601,239.56659148878896,96,4416,135,3,0,3,239.56891764523797,4224,0.07458133333333333,239.6434989785713,239.6434989785713,239.67103231190464,239.67491365349983,239.70116693195965,242.1848969783076,0.13457544317068937,2.618305489518633,0.0023261564490155706,0.0,0.0038813415951892694,0.026253278459819285
1602,239.62405532113385,96,1408,105,3,0,3,239.6434989785713,1152,0.08333511111111111,239.7268340896824,239.7268340896824,239.73765631190463,239.75367495372302,239.77985879161363,242.26282373612008,0.15580347047978194,2.638768414986231,0.019443657437449247,0.0,0.01601864181839119,0.026183837890613404
1603,239.73338748501845,96,1664,0,3,0,3,239.73338748501845,1536,0.04854755555555555,239.781935040574,239.781935040574,239.79417948501845,239.80604311778552,239.83218656396608,242.31489844315135,0.09879907894762141,2.5815109581328954,0.0,0.0,0.01186363276707425,0.026143446180554974
1604,240.1259306358111,96,1664,8,1,0,1,240.1259306358111,1536,0.04854755555555555,240.17447819136666,240.17447819136666,240.1867226358111,240.20683700141768,240.23326864204267,242.74270191027188,0.10733800623157208,2.616771274460774,0.0,0.0,0.02011436560658808,0.026431640624991815
1605,240.46810565074156,160,1152,56,2,0,2,240.46810565074156,960,0.06478933333333334,240.5328949840749,240.5328949840749,240.54229498407489,240.54324071407888,240.56945368608407,244.69887825476903,0.10134803534251091,4.2307726040274645,0.0,0.0,0.0009457300039912298,0.026212972005197344
1606,240.52507016398906,64,2176,9,2,0,2,240.5328949840749,2048,0.050083555555555555,240.58297853963043,240.58297853963043,240.59806742851933,240.6218488846518,240.6480717362143,242.28891110795905,0.12300157222523467,1.7638409439699956,0.007824820085829742,0.0,0.023781456132468293,0.026222851562494043
1607,240.6162885305525,64,1664,0,3,0,3,240.6162885305525,1536,0.04854755555555555,240.66483608610807,240.66483608610807,240.6770805305525,240.69524627669395,240.72137285004465,242.3670942439326,0.10508431949213559,1.750805713380089,0.0,0.0,0.018165746141448835,0.02612657335069457
1608,240.91342429087206,128,3200,14,3,0,3,240.91342429087206,3072,0.05315555555555555,240.9665798464276,240.9665798464276,240.98735762420537,241.00879376204549,241.03497290701077,244.34495426306927,0.12154861613871049,3.431529972197211,0.0,0.0,0.021436137840112224,0.026179144965283285
1609,241.5649582592363,64,1664,4,2,0,2,241.5649582592363,1536,0.04854755555555555,241.61350581479186,241.61350581479186,241.6257502592363,241.6399487056153,241.66590134233405,243.29696803341477,0.10094308309774647,1.732009774178465,0.0,0.0,0.014198446378998142,0.02595263671875614
1610,241.6869215701238,128,4352,131,0,0,0,241.6869215701238,4096,0.0921671111111111,241.7790886812349,241.7790886812349,241.80626645901268,241.80626645901268,241.8333914590127,245.2783682656533,0.14646988888890178,3.591446695529527,0.0,0.0,0.0,0.027125000000012278
1611,242.36726770032692,128,1664,0,3,0,3,242.36726770032692,1536,0.04854755555555555,242.41581525588248,242.41581525588248,242.4280597003269,242.4457739314326,242.47186312414092,245.78445233059418,0.10459542381400411,3.4171846302672577,0.0,0.0,0.017714231105685485,0.026089192708326436
1612,242.41635796296865,128,1344,24,3,0,3,242.41635796296865,1152,0.06536533333333333,242.481723296302,242.481723296302,242.49218996296867,242.4979528051305,242.5239344945836,245.83699143065428,0.10757653161496705,3.420633467685633,0.0,0.0,0.005762842161828985,0.025981689453118406
1613,242.42948031303476,64,256,141,1,0,,242.42948031303476,0,0.07987911111111111,242.50935942414586,242.50935942414586,242.51378164636807,242.53460360298018,242.56061418240728,244.19593994738122,0.13113386937251903,1.766459634346461,0.0,0.0,0.02082195661211017,0.02601057942709417
1614,242.80398532054136,64,4096,7,0,0,3,242.80398532054136,0,1.1580657777777779,243.96205109831914,243.96205109831914,243.98780665387469,244.0049734902627,244.03205576565333,245.73723203518455,1.2280704451119675,2.9332467146431895,0.0,0.0,0.017166836388014417,0.02708227539062591
1615,242.89427978534357,64,1024,68,2,0,2,242.89427978534357,832,0.06440533333333334,242.9586851186769,242.9586851186769,242.96737400756578,242.9889731196778,243.0147994136231,244.64638948523776,0.12051962827953844,1.7521096998941914,0.0,0.0,0.02159911211202825,0.02582629394530045
1616,242.95871151103503,128,1664,0,3,0,3,242.95871151103503,1536,0.04854755555555555,243.0072590665906,243.0072590665906,243.01950351103503,243.04367082270863,243.06962687739613,246.39122230852482,0.11091536636109822,3.4325107974897833,0.0,0.0,0.024167311673608083,0.025956054687497954
1617,243.15816980953153,160,1664,0,3,0,3,243.15816980953153,1536,0.04854755555555555,243.2067173650871,243.2067173650871,243.21896180953152,243.22537345942737,243.25130843664093,247.42360204256033,0.09313862710939702,4.265432233028804,0.0,0.0,0.0064116498958526336,0.0259349772135522
1618,243.34562287763316,64,2176,1,3,0,3,243.34562287763316,2048,0.050083555555555555,243.3957064331887,243.3957064331887,243.4107953220776,243.43286694901073,243.45882349197947,245.10133487659635,0.11320061434631157,1.7557119989631929,0.0,0.0,0.022071626933126254,0.025956542968742724
1619,243.54748997640422,96,1664,0,3,0,3,243.54748997640422,1536,0.04854755555555555,243.59603753195978,243.59603753195978,243.60828197640421,243.6145730036982,243.64051453201853,246.12686135400892,0.09302455561430634,2.5793713776047014,0.0,0.0,0.006291027293997331,0.02594152832031682
1620,243.664904385215,128,5248,3,3,0,3,243.664904385215,5120,0.05929955555555556,243.72420394077056,243.72420394077056,243.75635949632613,243.77022949783884,243.79638294022166,247.13285373276466,0.13147855500665173,3.4679493475496486,0.0,0.0,0.013870001512714225,0.026153442382820913
1621,243.73654830354565,64,5056,35,2,0,2,243.73654830354565,4864,0.07650133333333334,243.813049636879,243.813049636879,243.84413852576787,243.85940211544604,243.88560556596687,245.54084438897664,0.1490572624212234,1.804296085430991,0.0,0.0,0.01526358967817032,0.026203450520824845
1622,243.7582994827544,128,1664,0,3,0,3,243.7582994827544,1536,0.04854755555555555,243.80684703830997,243.80684703830997,243.8190914827544,243.82253687088573,243.84865329883712,247.18563006239205,0.09035381608271109,3.4273305796376405,0.0,0.0,0.003445388131325444,0.02611642795139346
1623,243.97069276628432,64,3200,2,2,0,2,243.97069276628432,3072,0.05315555555555555,244.02384832183986,244.02384832183986,244.04462609961763,244.0690433914877,244.09533953406583,245.7487073912088,0.12464676778151329,1.7780146249244808,0.0,0.0,0.024417291870065583,0.02629614257813273
1624,243.99328443596795,64,3200,2,2,0,2,244.02384832183986,3072,0.05315555555555555,244.0770038773954,244.0770038773954,244.09778165517318,244.1216361649252,244.1479863602377,245.80040765627575,0.1547019242697445,1.8071232203078011,0.0305638858719135,0.0,0.023854509752027298,0.026350195312488722
1625,244.14138489653416,64,2688,38,3,0,3,244.14138489653416,2432,0.0871751111111111,244.22856000764529,244.22856000764529,244.24649334097862,244.26658255230933,244.2927260581687,245.9422593343001,0.15134116163454792,1.8008744377659411,0.0,0.0,0.020089211330713397,0.02614350585938041
