id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1584,110.43487730003802,64,5248,19,4,0,4,110.43487730003802,5120,0.05929955555555556,110.49417685559358,110.49417685559358,110.52633241114914,110.54949838579739,110.57630160845365,112.2856302217349,0.1414243084156226,1.8507529216968805,0.0,0.0,0.023165974648250653,0.026803222656255343
1585,110.70134456262765,128,1664,0,0,0,0,110.70134456262765,1536,0.04854755555555555,110.74989211818321,110.74989211818321,110.76213656262766,110.77670701468283,110.802663720412,114.09140133124411,0.10131915778434575,3.3900567686164607,0.0,0.0,0.014570452055167493,0.02595670572917186
1586,110.72951845372201,64,2048,48,2,0,3,110.72951845372201,0,0.5830328888888889,111.3125513426109,111.3125513426109,111.32692912038868,111.32692912038868,111.35292912038868,112.98190372976367,0.6234106666666719,2.2523852760416645,0.0,0.0,0.0,0.02599999999999625
1587,110.74615826997525,64,3200,6,3,0,3,110.74615826997525,3072,0.05315555555555555,110.7993138255308,110.7993138255308,110.82009160330858,110.83044027582443,110.85679093688212,112.51349983314267,0.11063266690686646,1.7673415631674203,0.0,0.0,0.010348672515846147,0.026350661057691127
1588,110.86842314110977,128,2176,13,3,0,3,110.86842314110977,2048,0.050083555555555555,110.91850669666533,110.91850669666533,110.93359558555422,110.93584584974269,110.96217774148376,114.2955523248567,0.09375460037398398,3.4271291837469278,0.0,0.0,0.002250264188475626,0.02633189174106576
1589,110.970988888216,160,1664,0,0,0,0,110.970988888216,1536,0.04854755555555555,111.01953644377156,111.01953644377156,111.031780888216,111.03620649384949,111.06211835908387,115.18233595197005,0.0911294708678696,4.211347063754047,0.0,0.0,0.0044256056334859295,0.025911865234377274
1590,111.10464689716545,128,2048,8,6,0,3,111.10464689716545,0,0.5830328888888889,111.68767978605435,111.68767978605435,111.70205756383213,111.70205756383213,111.72805756383212,115.03402631383213,0.6234106666666719,3.929379416666677,0.0,0.0,0.0,0.02599999999999625
1591,111.39170610731377,64,2432,90,5,0,5,111.39170610731377,2240,0.06862933333333333,111.4603354406471,111.4603354406471,111.47684655175821,111.4900878579965,111.51674850252775,113.18923780916838,0.1250423952139812,1.7975317018546093,0.0,0.0,0.013241306238285233,0.026660644531247613
1592,111.40605091358215,64,2048,41,5,0,5,111.4603354406471,1856,0.06747733333333333,111.52781277398043,111.52781277398043,111.54219055175821,111.54340963534025,111.56996098625171,113.24254200838713,0.16391007266956592,1.836491094804984,0.054284527064950794,0.0,0.0012190835820433676,0.026551350911461213
1593,111.56139092364937,64,1664,0,0,0,0,111.56139092364937,1536,0.04854755555555555,111.60993847920493,111.60993847920493,111.62218292364938,111.632396923537,111.65830870739117,113.28811795993334,0.0969177837418016,1.7267270362839753,0.0,0.0,0.010213999887625391,0.025911783854169812
1594,111.58148277327989,160,1728,29,3,0,3,111.58148277327989,1536,0.06651733333333333,111.64800010661322,111.64800010661322,111.66060010661323,111.67397555841293,111.7003316375145,115.87426662064664,0.11884886423460728,4.292783847366749,0.0,0.0,0.013375451799703342,0.02635607910156068
1595,111.66425665926236,128,1664,0,0,0,0,111.66425665926236,1536,0.04854755555555555,111.71280421481792,111.71280421481792,111.72504865926237,111.73604698864118,111.76194626319474,115.0523676902513,0.09768960393238046,3.388111030988938,0.0,0.0,0.010998329378807625,0.025899274553566443
1596,111.89969146524146,128,1664,0,0,0,0,111.89969146524146,1536,0.04854755555555555,111.94823902079702,111.94823902079702,111.96048346524147,111.96891815214563,111.99477452770367,115.28644227521224,0.09508306246220855,3.3867508099707777,0.0,0.0,0.00843468690416671,0.025856375558035438
1597,111.93123214440972,128,2176,13,3,0,3,111.93123214440972,2048,0.050083555555555555,111.98131569996528,111.98131569996528,111.99640458885416,112.01563909638051,112.04182801239614,115.37407061123612,0.11059586798641874,3.4428384668264016,0.0,0.0,0.01923450752634892,0.026188916015627228
1598,111.94501884883086,64,4096,0,4,0,0,111.94501884883086,0,1.1580657777777779,113.10308462660863,113.10308462660863,113.1288401821642,113.1288401821642,113.1558401821642,114.83472917956003,1.2108213333333424,2.889710330729173,0.0,0.0,0.0,0.027000000000001023
1599,112.11764603172155,160,768,120,2,0,2,112.11764603172155,576,0.06363733333333334,112.18128336505488,112.18128336505488,112.18855003172155,112.21120304616993,112.23689884695118,116.30770483653451,0.11925281522962905,4.1900588048129634,0.0,0.0,0.022653014448380304,0.02569580078125
1600,112.17458853752447,160,1280,97,2,0,2,112.18128336505488,1024,0.0829511111111111,112.264234476166,112.264234476166,112.27434558727711,112.28829191335743,112.31396509044076,116.38431714122201,0.13937655291628914,4.209728603697542,0.0066948275304099525,0.0,0.01394632608031543,0.025673177083334053
1601,112.18711420359725,64,2176,9,0,0,0,112.18711420359725,2048,0.050083555555555555,112.2371977591528,112.2371977591528,112.25228664804169,112.25336513875277,112.27920233183313,113.91006710815384,0.0920881282358863,1.7229529045565926,0.0,0.0,0.0010784907110803488,0.025837193080363363
1602,112.25178848343283,128,1472,36,2,0,2,112.264234476166,1280,0.06574933333333334,112.32998380949932,112.32998380949932,112.3411615872771,112.36531290945118,112.39099857839649,115.64443677012825,0.13921009496365855,3.392648286695419,0.012445992733162825,0.0,0.02415132217407745,0.025685668945314433
1603,112.35277865109627,64,1664,0,0,0,0,112.35277865109627,1536,0.04854755555555555,112.40132620665183,112.40132620665183,112.41357065109628,112.43423574422152,112.46007284138949,114.09140133124411,0.10729419029321718,1.7386226801478415,0.0,0.0,0.02066509312524545,0.02583709716796534
1604,112.36609179341521,128,3200,18,3,0,3,112.36609179341521,3072,0.05315555555555555,112.41924734897076,112.41924734897076,112.44002512674854,112.46101877845517,112.48725906165829,115.82169025345914,0.12116726824308444,3.4555984600439302,0.0,0.0,0.020993651706632477,0.026240283203122772
1605,112.39025921470814,64,2176,9,0,0,0,112.40132620665183,2048,0.050083555555555555,112.45140976220739,112.45140976220739,112.46649865109627,112.48591042683871,112.51177343682136,114.14326803046286,0.12151422211321972,1.7530088157547254,0.011066991943692983,0.0,0.019411775742440796,0.025863009982643348
1606,112.42661597433934,96,2432,82,3,0,3,112.42661597433934,2240,0.06862933333333333,112.49524530767268,112.49524530767268,112.51175641878379,112.51349983314267,112.53970713566004,115.03176888301643,0.11309116132069619,2.605152908677084,0.0,0.0,0.0017434143588843654,0.026207302517363473
1607,112.61763563571886,64,256,54,3,0,3,112.61763563571886,0,0.07987911111111111,112.69751474682997,112.69751474682997,112.70193696905218,112.72357249210535,112.74971387665396,114.4003435357942,0.13207824093510112,1.7827079000753514,0.0,0.0,0.021635523053163297,0.026141384548608926
1608,112.83637816089167,128,2176,13,3,0,3,112.83637816089167,2048,0.050083555555555555,112.88646171644723,112.88646171644723,112.90155060533611,112.9066396443406,112.93280517168435,116.26913379593961,0.09642701079268079,3.43275563504794,0.0,0.0,0.005089039004488427,0.026165527343749773
1609,112.8794636101593,128,2368,58,7,0,7,112.8794636101593,2112,0.0862151111111111,112.96567872127042,112.96567872127042,112.98183427682598,112.98183427682598,113.00799052682598,116.37472042591452,0.12852691666667226,3.495256815755212,0.0,0.0,0.0,0.02615624999999966
1610,112.99876369113466,128,5248,11,3,0,3,112.99876369113466,5120,0.05929955555555556,113.05806324669021,113.05806324669021,113.09021880224577,113.1159775349656,113.14228627519996,116.48006335865662,0.14352258406530893,3.4812996675219665,0.0,0.0,0.02575873271982232,0.02630874023437002
1611,113.06728200356184,64,1216,73,2,0,2,113.06728200356184,1024,0.06498133333333334,113.13226333689518,113.13226333689518,113.14201889245074,113.16101668549284,113.18660726166472,114.79979793549285,0.11932525810287586,1.7325159319310046,0.0,0.0,0.018997793042103694,0.02559057617187932
1612,113.0869870449691,64,1664,0,0,0,0,113.0869870449691,1536,0.04854755555555555,113.13553460052466,113.13553460052466,113.14777904496911,113.15865805324931,113.18454905802362,114.81856148907943,0.09756201305451384,1.731574444110322,0.0,0.0,0.010879008280198832,0.025891004774308612
1613,113.14792140791921,128,1664,8,3,0,3,113.14792140791921,1536,0.04854755555555555,113.19646896347477,113.19646896347477,113.20871340791922,113.22121542559059,113.24748082864457,116.58448450123474,0.09955942072535606,3.4365630933155273,0.0,0.0,0.012502017671366161,0.026265403053983505
1614,113.27802250849423,96,2176,5,0,0,0,113.27802250849423,2048,0.050083555555555555,113.32810606404979,113.32810606404979,113.34319495293867,113.36581839938647,113.39173745320592,115.85903736798568,0.1137149447116883,2.5810148594914466,0.0,0.0,0.02262344644779546,0.025919053819450255
1615,113.30631798687186,96,3136,22,4,0,4,113.30631798687186,2944,0.07074133333333334,113.37705932020519,113.37705932020519,113.39748154242741,113.39886215482045,113.4256302212267,115.92871208971629,0.11931223435483673,2.6223941028444244,0.0,0.0,0.0013806123930351077,0.02676806640624818
1616,113.38600943507402,96,1856,49,3,0,3,113.38600943507402,1600,0.08467911111111111,113.47068854618513,113.47068854618513,113.48399965729624,113.5101617146531,113.5364021117885,116.03225213496955,0.15039267671448897,2.646242699895538,0.0,0.0,0.026162057356856394,0.026240397135410376
1617,113.47128849164346,64,1664,0,0,0,0,113.47128849164346,1536,0.04854755555555555,113.51983604719902,113.51983604719902,113.53208049164347,113.54726203002883,113.5731735046382,115.20834413068098,0.1018850129947424,1.7370556390375214,0.0,0.0,0.01518153838536307,0.02591147460937293
1618,113.5199641022193,64,3200,14,3,0,3,113.5199641022193,3072,0.05315555555555555,113.57311965777485,113.57311965777485,113.59389743555263,113.61487182355461,113.64102424868481,115.295124189006,0.12106014646550989,1.7751600867866983,0.0,0.0,0.020974388001974376,0.026152425130206325
1619,113.92048405003148,160,1664,12,4,0,4,113.92048405003148,1536,0.04854755555555555,113.96903160558703,113.96903160558703,113.98127605003148,113.98787240872669,114.01432911445585,118.18275494685915,0.09384506442437157,4.262270896827673,0.0,0.0,0.00659635869520514,0.026456705729160035
1620,113.95032904852876,64,2176,9,0,0,0,113.95032904852876,2048,0.050083555555555555,114.00041260408432,114.00041260408432,114.0155014929732,114.03956607733787,114.06548346015036,115.7030777558205,0.115154411621603,1.7527487072917438,0.0,0.0,0.024064584364666075,0.02591738281249434
1621,114.09394944599151,160,2944,26,0,0,0,114.09394944599151,2752,0.07016533333333333,114.16411477932485,114.16411477932485,114.1834703348804,114.19509106338697,114.2210689686604,118.3507971597686,0.1271195226688917,4.256847713777091,0.0,0.0,0.011620728506571254,0.02597790527343591
1622,114.18189332049569,96,1408,153,1,0,1,114.18189332049569,1216,0.06555733333333334,114.24745065382902,114.24745065382902,114.25827287605124,114.25827287605124,114.28396037605124,116.79928166511374,0.10206705555555118,2.6173883446180497,0.0,0.0,0.0,0.025687500000003638
1623,114.31672289644142,96,4352,87,7,0,7,114.31672289644142,4160,0.07438933333333334,114.39111222977475,114.39111222977475,114.41829000755253,114.42115312448222,114.44780717721659,117.0007572911489,0.13108428077516976,2.6840343947074814,0.0,0.0,0.0028631169296886583,0.026654052734372158
1624,114.51555391867983,64,832,108,3,0,3,114.51555391867983,640,0.06382933333333334,114.57938325201316,114.57938325201316,114.58700547423538,114.61087630489142,114.63710384395392,116.29542310258023,0.12154992527409547,1.7798691839004022,0.0,0.0,0.0238708306560369,0.026227539062503524
1625,114.60567157558592,160,1664,0,0,0,0,114.60567157558592,1536,0.04854755555555555,114.65421913114147,114.65421913114147,114.66646357558592,114.68875475967603,114.71472253311353,118.84357050930046,0.1090509575276144,4.237898933714547,0.0,0.0,0.022291184090107663,0.02596777343750034
1626,114.61466532747875,128,5248,3,1,0,1,114.61466532747875,5120,0.05929955555555556,114.6739648830343,114.6739648830343,114.70612043858986,114.72072258308249,114.74735197761375,118.13560197761376,0.1326866501349997,3.5209366501350132,0.0,0.0,0.014602144492627644,0.026629394531255457
1627,114.61889874572016,160,1664,0,0,0,0,114.65421913114147,1536,0.04854755555555555,114.70276668669703,114.70276668669703,114.71501113114148,114.74069079483228,114.76664391983228,118.89548379055047,0.14774517411211718,4.276585044830313,0.03532038542131488,0.0,0.025679663690794996,0.02595312500000091
1628,114.65340173147936,64,5248,7,3,0,3,114.65340173147936,5120,0.05929955555555556,114.71270128703492,114.71270128703492,114.74485684259048,114.76824886348517,114.79460042598517,116.4537903551844,0.14119869450580325,1.8003886237050324,0.0,0.0,0.023392020894689836,0.026351562499996817
1629,114.70455872552144,160,2176,9,0,0,0,114.70455872552144,2048,0.050083555555555555,114.754642281077,114.754642281077,114.76973116996588,114.79259753311352,114.81856148907943,118.94738966077617,0.11400276355799122,4.24283093525473,0.0,0.0,0.022866363147642232,0.025963955965906393
1630,114.79385494431723,160,1536,57,4,0,4,114.79385494431723,1344,0.06594133333333334,114.85979627765056,114.85979627765056,114.87132961098389,114.88711541002878,114.91316130846629,119.0733654728078,0.11930636414905393,4.279510528490562,0.0,0.0,0.015785799044891746,0.026045898437502046
1631,114.85428641916087,128,3200,2,5,0,5,114.85428641916087,3072,0.05315555555555555,114.90744197471642,114.90744197471642,114.9282197524942,114.9282197524942,114.9547822524942,118.29323208159579,0.10049583333332635,3.438945662434918,0.0,0.0,0.0,0.026562499999997158
1632,114.87799699363504,64,2560,42,3,0,3,114.87799699363504,2368,0.06901333333333334,114.94701032696837,114.94701032696837,114.96423254919058,114.97907503536017,115.00542171504767,116.66290470212759,0.1274247214126376,1.784907708492554,0.0,0.0,0.01484248616958439,0.02634667968750648
1633,114.92124135081686,160,2176,1,3,0,3,114.94701032696837,2048,0.050083555555555555,114.99709388252393,114.99709388252393,115.01218277141281,115.03176888301643,115.05810221634975,119.2221504886531,0.13686086553289556,4.300909137836243,0.02576897615151097,0.0,0.019586111603615564,0.026333333333326436
1634,115.05427630358265,160,832,124,2,0,2,115.05427630358265,640,0.06382933333333334,115.11810563691598,115.11810563691598,115.12572785913821,115.1329060084095,115.15847790782357,119.27353886159963,0.10420160424091307,4.219262558016979,0.0,0.0,0.0071781492712972295,0.025571899414060795
1635,115.34404682450233,64,4608,59,7,0,7,115.34404682450233,4416,0.07515733333333334,115.41920415783567,115.41920415783567,115.44780415783566,115.4610229975291,115.48788839466451,117.1917123692739,0.1438415701621807,1.8476655447715729,0.0,0.0,0.013218839693436735,0.026865397135409808
1636,115.37067012874739,96,1664,0,0,0,0,115.37067012874739,1536,0.04854755555555555,115.41921768430295,115.41921768430295,115.4314621287474,115.44281043927474,115.46883771327028,117.93542466221001,0.09816758452288354,2.5647545334626187,0.0,0.0,0.011348310527338867,0.02602727399553828
1637,115.5780414508792,128,2176,1,3,0,3,115.5780414508792,2048,0.050083555555555555,115.62812500643476,115.62812500643476,115.64321389532364,115.66378901943925,115.69010467107277,119.0126672855281,0.11206322019357629,3.434625834648898,0.0,0.0,0.020575124115609356,0.02631565163352434
1638,115.603120411067,160,1664,12,4,0,4,115.603120411067,1536,0.04854755555555555,115.65166796662255,115.65166796662255,115.663912411067,115.66870476549754,115.69470330065379,119.85208080483905,0.09158288958678895,4.248960393772052,0.0,0.0,0.004792354430534829,0.025998535156247726
