id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1398,51.7217137737208,96,5248,15,14,1,2,51.7217137737208,4160,0.3259662222222222,52.04767999594302,52.04767999594302,52.079835551498576,52.091548705587265,52.11762299409173,54.60001700605851,0.3959092203709318,2.878303232337707,0.0,0.0,0.011713154088688782,0.026074288504467802
1399,51.73358641960203,160,4352,107,13,1,8,51.73358641960203,256,1.1588337777777777,52.892420197379806,52.892420197379806,52.919597975157586,52.937786888023886,52.96434784179993,57.156787510001195,1.2307614221979009,5.423201090399168,0.0,0.0,0.0181889128663002,0.026560953776041174
1400,51.752576744340885,96,2240,142,15,1,2,51.752576744340885,256,0.5658311111111111,52.318407855451994,52.318407855451994,52.33385229989644,52.35081646118147,52.37682531999844,54.86878748982731,0.6242485756575533,3.116210745486427,0.0,0.0,0.01696416128503131,0.02600885881696513
1401,51.88474363530239,96,5248,15,3,1,14,51.88474363530239,256,1.4104106666666667,53.295154301969056,53.295154301969056,53.32730985752461,53.3324137145881,53.359431170642786,55.89388571979643,1.4746875353403937,4.009142084494037,0.0,0.0,0.005103857063488704,0.027017456054686306
1402,51.90867091436249,128,1664,0,7,0,7,51.90867091436249,1536,0.04854755555555555,51.95721846991805,51.95721846991805,51.96946291436249,51.985826736125325,52.01182274849512,55.3320965859207,0.10315183413263185,3.4234256715582134,0.0,0.0,0.01636382176283746,0.025996012369795096
1403,51.91924735954075,64,1664,0,6,1,7,51.91924735954075,1536,0.04854755555555555,51.967794915096306,51.967794915096306,51.98003935954075,51.99835736908297,52.02450294664993,53.669779813744434,0.10525558710918403,1.750532454203686,0.0,0.0,0.01831800954222018,0.026145577566964562
1404,51.93187084735633,96,3200,2,11,0,11,51.93187084735633,3072,0.05315555555555555,51.985026402911885,51.985026402911885,52.005804180689665,52.02948514892764,52.055977092287016,54.55680565557755,0.12410624493068667,2.6249348082212194,0.0,0.0,0.02368096823797572,0.02649194335937466
1405,51.9960521311467,160,2240,102,5,1,2,51.9960521311467,256,0.5658311111111111,52.56188324225781,52.56188324225781,52.577327686702255,52.59716093688494,52.623308188559044,56.782969814884375,0.627256057412346,4.786917683737677,0.0,0.0,0.019833250182685447,0.0261472516741037
1406,52.013386588248025,96,1664,0,6,0,6,52.013386588248025,1536,0.04854755555555555,52.06193414380358,52.06193414380358,52.074178588248024,52.07689551314919,52.10308043223401,54.586384844203884,0.08969384398598379,2.5729982559558593,0.0,0.0,0.00271692490116493,0.02618491908481957
1407,52.03086786405815,128,3200,6,7,1,0,52.03086786405815,256,0.8353777777777779,52.86624564183593,52.86624564183593,52.88702341961371,52.89513282336491,52.92121615669824,56.252059563738776,0.8903482926400912,4.221191699680624,0.0,0.0,0.00810940375119884,0.026083333333332348
1408,52.07063517191053,128,1664,12,0,1,15,52.07063517191053,256,0.40410311111111114,52.474738283021644,52.474738283021644,52.486982727466085,52.50878505545908,52.53495878592783,55.869087692177835,0.46432361401729594,3.798452520267304,0.0,0.0,0.021802327992993753,0.0261737304687486
1409,52.1542730035068,64,1664,0,11,1,6,52.1542730035068,1536,0.04854755555555555,52.20282055906236,52.20282055906236,52.2150650035068,52.24143436767764,52.26785428955264,53.92100780401505,0.11358128604583584,1.766734800508246,0.0,0.0,0.026369364170840015,0.026419921874996533
1410,52.18761642282112,160,832,104,8,1,5,52.18761642282112,256,0.170496,52.35811242282112,52.35811242282112,52.36573464504335,52.374732318685496,52.40078344870782,56.513582882340344,0.21316702588669756,4.325966459519222,0.0,0.0,0.008997673642149095,0.026051130022324287
1411,52.2693590222717,96,4096,0,2,0,11,52.2693590222717,0,1.1580657777777779,53.42742480004948,53.42742480004948,53.453180355605035,53.455780562629855,53.48264449492152,56.00267883736942,1.2132854726498223,3.7333198150977225,0.0,0.0,0.0026002070248196674,0.02686393229166839
1412,52.27265881632639,160,896,108,6,1,11,52.27265881632639,256,0.1884657777777778,52.46112459410417,52.46112459410417,52.469102371881945,52.46972056895276,52.495818469343384,56.66462878137836,0.22315965301699237,4.39196996505197,0.0,0.0,0.0006181970708141193,0.026097900390624318
1413,52.297654681421754,128,2752,34,14,1,1,52.297654681421754,256,0.7095893333333334,53.00724401475509,53.00724401475509,53.02553290364398,53.03035130045334,53.056472742975664,56.37153839277726,0.7588180615539102,4.073883711355506,0.0,0.0,0.0048183968093624685,0.0261214425223244
1414,52.30913056958353,160,2496,98,9,1,14,52.30913056958353,256,0.6377102222222223,52.946840791805755,52.946840791805755,52.96370745847242,52.97784675607784,53.00446369943721,57.2144966258695,0.6953331298536796,4.9053660562859704,0.0,0.0,0.014139297605417767,0.026616943359371703
1415,52.31073444211169,128,256,23,12,0,2,52.31073444211169,0,0.07987911111111111,52.3906135532228,52.3906135532228,52.395035775445024,52.41502241003847,52.44134288529889,55.75723567501241,0.13060844318719944,3.4465012329007223,0.0,0.0,0.019986634593443853,0.026320475260419585
1416,52.33137078629029,96,256,15,11,0,3,52.33137078629029,0,0.07987911111111111,52.411249897401404,52.411249897401404,52.41567211962363,52.426617351076075,52.45293099039899,54.95434178839005,0.12156020410869672,2.62297100209976,0.0,0.0,0.01094523145244608,0.02631363932291464
1417,52.352932154197795,160,2048,21,1,0,1,52.352932154197795,1856,0.06747733333333333,52.42040948753113,52.42040948753113,52.434787265308906,52.44890052139308,52.47515345108058,56.620123821128026,0.12222129688278471,4.2671916669302306,0.0,0.0,0.014113256084172576,0.02625292968750159
1418,52.40361616920051,64,4992,23,15,1,2,52.40361616920051,256,1.3385315555555557,53.742147724756066,53.742147724756066,53.772881058089396,53.78308695504308,53.80936918160558,55.479615126546065,1.4057530124050714,3.075998957345554,0.0,0.0,0.010205896953685567,0.026282226562500455
1419,52.48405521189551,96,1664,0,8,1,11,52.48405521189551,1536,0.04854755555555555,52.53260276745107,52.53260276745107,52.54484721189551,52.557100482748,52.583124774740185,55.04110347153305,0.09906956284467583,2.55704825963754,0.0,0.0,0.012253270852490061,0.026024291992186477
1420,52.57861020782663,96,4928,19,10,1,1,52.57861020782663,256,1.3205617777777776,53.899171985604404,53.899171985604404,53.929549763382184,53.93393850886688,53.96084182917938,56.508987011471035,1.3822316213527515,3.930376803644407,0.0,0.0,0.004388745484696699,0.02690332031249909
1421,52.58273386345302,64,1600,49,6,1,7,52.58273386345302,256,0.3861333333333334,52.968867196786356,52.968867196786356,52.980756085675246,52.99177135020276,53.01784274777221,54.6654914522768,0.4351088843191846,2.0827575888237746,0.0,0.0,0.011015264527515,0.026071397569445764
1422,52.58695352310457,64,3200,6,12,1,7,52.58695352310457,3008,0.07093333333333333,52.657886856437905,52.657886856437905,52.678664634215686,52.7045744933718,52.73093414738966,54.38580110469992,0.14398062428509206,1.7988475815953535,0.0,0.0,0.025909859156115544,0.02635965401785967
1423,52.60019665254417,64,3200,14,11,1,8,52.60019665254417,256,0.8353777777777779,53.43557443032195,53.43557443032195,53.45635220809973,53.47489974039898,53.50110935256416,55.169851554015054,0.9009127000199868,2.5696549014708836,0.0,0.0,0.018547532299251657,0.026209612165175145
1424,52.62544601453078,128,2048,1,0,0,6,52.62544601453078,0,0.5830328888888889,53.20847890341967,53.20847890341967,53.22285668119744,53.24357914725595,53.2697925261622,56.59916679374034,0.6443465116314187,3.9737207792095575,0.0,0.0,0.02072246605850836,0.026213378906248863
1425,52.72142382889849,64,960,108,1,1,6,52.72142382889849,256,0.20643555555555557,52.927859384454045,52.927859384454045,52.93619271778738,52.94778968154933,52.973919645742036,54.618827792482186,0.25249581684354894,1.8974039635836988,0.0,0.0,0.01159696376195285,0.0261299641927053
1426,52.752276807787965,64,2176,5,5,1,7,52.752276807787965,1280,0.26341688888888887,53.015693696676855,53.015693696676855,53.030782585565746,53.04202386936261,53.06820802114832,54.72190433636875,0.3159312133603578,1.9696275285807872,0.0,0.0,0.0112412837968634,0.02618415178571354
1427,52.79442801354856,128,1664,0,8,0,8,52.79442801354856,1536,0.04854755555555555,52.84297556910412,52.84297556910412,52.85522001354856,52.86942421321675,52.895430181098696,56.1756283738768,0.10100216755013491,3.3812003603282363,0.0,0.0,0.01420419966819253,0.026005967881943093
1428,52.85201289327203,64,1664,8,12,1,7,52.85201289327203,1536,0.04854755555555555,52.90056044882759,52.90056044882759,52.91280489327203,52.91546539738966,52.94176007512404,54.5917032043093,0.08974718185200459,1.7396903110372648,0.0,0.0,0.002660504117628193,0.026294677734377103
1429,52.936623884090736,160,1728,33,4,1,11,52.936623884090736,256,0.42207288888888894,53.35869677297963,53.35869677297963,53.371296772979626,53.38363972992529,53.410461344508626,57.60551141193793,0.4738374604178901,4.668887527847197,0.0,0.0,0.012342956945666117,0.026821614583333542
1430,52.94748118969092,160,3200,2,7,1,11,52.94748118969092,3072,0.05315555555555555,53.000636745246474,53.000636745246474,53.021414523024255,53.02555437284408,53.05170825119229,57.22216668799473,0.10422706150136918,4.2746854983038105,0.0,0.0,0.004139849819821961,0.026153878348210924
1431,52.986898127457266,64,3200,6,13,1,12,52.986898127457266,2176,0.30204444444444445,53.288942571901714,53.288942571901714,53.309720349679495,53.30987625976868,53.33660282226868,55.008269413368005,0.34970469481141464,2.021371285910739,0.0,0.0,0.00015591008918391935,0.02672656250000216
1432,52.99232835928608,96,3200,10,1,1,8,52.99232835928608,3072,0.05315555555555555,53.04548391484163,53.04548391484163,53.06626169261941,53.07856139378892,53.104862988841,55.57740962841969,0.1125346295549221,2.5850812691336102,0.0,0.0,0.012299701169503408,0.026301595052082405
1433,53.06198915607123,64,1664,12,12,1,0,53.06198915607123,256,0.40410311111111114,53.46609226718234,53.46609226718234,53.47833671162678,53.49554345263519,53.52187478634055,55.15597322384054,0.4598856302693193,2.0939840677693127,0.0,0.0,0.017206741008408244,0.02633133370535745
1434,53.09394321966454,160,5056,23,6,1,15,53.09394321966454,256,1.3565013333333333,54.45044455299787,54.45044455299787,54.48153344188676,54.50703308639138,54.53348318404763,58.72009413084823,1.4395399643830942,5.626150911183693,0.0,0.0,0.025499644504620278,0.026450097656251614
1435,53.10767477927126,128,2048,154,9,0,15,53.10767477927126,0,0.5830328888888889,53.690707668160144,53.690707668160144,53.70508544593792,53.72330574045284,53.749726150609085,57.106620649307004,0.6420513713378284,3.9989458700357474,0.0,0.0,0.018220294514918578,0.02642041015624841
1436,53.118067652913474,128,2176,5,8,1,5,53.118067652913474,1856,0.10341688888888889,53.22148454180236,53.22148454180236,53.23657343069125,53.25929659548672,53.285293665799216,56.565936397965345,0.16722601288574168,3.4478687450518706,0.0,0.0,0.022723164795465323,0.025997070312499204
1437,53.15281297077757,128,4480,43,7,1,9,53.15281297077757,256,1.1947733333333332,54.3475863041109,54.3475863041109,54.37547519299979,54.386135229893924,54.41245017130017,57.74633971045566,1.2596372005226044,4.59352673967809,0.0,0.0,0.010660036894137193,0.026314941406248238
1438,53.21492367195763,128,1664,4,14,1,11,53.21492367195763,1536,0.04854755555555555,53.263471227513186,53.263471227513186,53.27571567195763,53.291587698332805,53.31767479550077,56.63293315189184,0.10275112354314331,3.418009479934213,0.0,0.0,0.015872026375177484,0.026087097167966533
1439,53.24166336409915,64,3200,2,5,1,7,53.24166336409915,3072,0.05315555555555555,53.29481891965471,53.29481891965471,53.31559669743249,53.33007639447422,53.35631253949375,55.010278652775,0.11464917539459663,1.7686152886758464,0.0,0.0,0.014479697041728912,0.02623614501953142
1440,53.2446781090789,96,768,148,1,1,10,53.2446781090789,256,0.15252622222222223,53.39720433130112,53.39720433130112,53.404470997967785,53.421038477122245,53.44723891657537,55.912116781739996,0.2025608074964751,2.667438672661099,0.0,0.0,0.01656747915446033,0.026200439453127444
1441,53.25868921789459,96,4736,47,0,1,7,53.25868921789459,256,1.2666524444444445,54.52534166233904,54.52534166233904,54.55465277345015,54.55734013358408,54.58385937186533,57.06599345389659,1.3251701539707383,3.807304236001997,0.0,0.0,0.00268736013392612,0.02651923828125291
1442,53.27646837728159,128,2176,1,8,1,6,53.27646837728159,2048,0.050083555555555555,53.32655193283714,53.32655193283714,53.34164082172603,53.36327785769375,53.38927509076667,56.671111202652845,0.11280671348507809,3.394642825371257,0.0,0.0,0.021637035967721374,0.025997233072914128
1443,53.336889835392306,160,3200,2,14,1,5,53.336889835392306,3072,0.05315555555555555,53.39004539094786,53.39004539094786,53.41082316872564,53.42202806698515,53.44820354305937,57.609245326371,0.11131370766706539,4.272355490978697,0.0,0.0,0.01120489825950699,0.026175476074222104
1444,53.34135254634437,160,1152,32,13,1,0,53.34135254634437,704,0.13590044444444443,53.47725299078881,53.47725299078881,53.48665299078881,53.496972451174926,53.523535648719566,57.70099591308899,0.1821831023751983,4.359643366744621,0.0,0.0,0.010319460386114088,0.02656319754463965
1445,53.382690599342254,96,1856,37,5,1,4,53.382690599342254,256,0.45801244444444444,53.8407030437867,53.8407030437867,53.854014154897804,53.85522087340837,53.881472277216965,56.3653977934,0.4987816778747103,2.9827071940577454,0.0,0.0,0.001206718510566418,0.02625140380859392
1446,53.432136604647184,64,2816,22,3,1,15,53.432136604647184,2560,0.0875591111111111,53.519695715758296,53.519695715758296,53.53834016020274,53.5485670349006,53.57545912474435,55.25652756549956,0.14332252009716484,1.8243909608523765,0.0,0.0,0.010226874697856658,0.02689208984374858
1447,53.46004430701339,96,1216,32,4,1,13,53.46004430701339,896,0.10053688888888888,53.56058119590228,53.56058119590228,53.57033675145784,53.571008870550294,53.59716186534196,56.10257371081257,0.1371175583285691,2.6425294037991804,0.0,0.0,0.000672119092456569,0.026152994791665662
1448,53.46883522501787,160,1280,125,1,1,0,53.46883522501787,256,0.29628444444444446,53.765119669462315,53.765119669462315,53.77523078057342,53.787889063059744,53.81401315625171,57.959880518719174,0.34517793123384166,4.491045293701305,0.0,0.0,0.012658282486320616,0.02612409319196729
1449,53.49690209279581,64,3200,10,2,1,1,53.49690209279581,2112,0.31982222222222223,53.81672431501803,53.81672431501803,53.83750209279581,53.8587908165361,53.88558488391891,55.554093925260055,0.38868279112310233,2.057191832464248,0.0,0.0,0.021288723740291005,0.026794067382809317
1450,53.5010408395427,128,4672,39,11,1,2,53.5010408395427,256,1.2486826666666666,54.74972350620937,54.74972350620937,54.778679061764926,54.7949672766713,54.8216362219838,58.256907502908284,1.3205953824410983,4.75586666336558,0.0,0.0,0.016288214906374776,0.02666894531250108
1451,53.610722246036424,160,256,7,8,0,9,53.610722246036424,0,0.07987911111111111,53.690601357147536,53.690601357147536,53.69502357936976,53.70127997357917,53.72722105430834,57.8496966518716,0.11649880827191339,4.238974405835172,0.0,0.0,0.006256394209408711,0.025941080729168675
1452,53.67718175818392,128,2112,21,13,1,1,53.67718175818392,256,0.5298915555555556,54.20707331373948,54.20707331373948,54.22180664707281,54.24092655273742,54.267435219729606,57.59744480631816,0.5902534615456858,3.920263048134238,0.0,0.0,0.01911990566460986,0.02650866699218568
1453,53.77773478785068,96,1664,0,9,1,8,53.77773478785068,1536,0.04854755555555555,53.82628234340624,53.82628234340624,53.83852678785068,53.85541267404658,53.88168293771846,56.384237942601274,0.1039481498677759,2.606503154750591,0.0,0.0,0.016885886195900923,0.026270263671875682
1454,53.796904747303465,64,1280,24,14,1,8,53.796904747303465,256,0.29628444444444446,54.09318919174791,54.09318919174791,54.10330030285902,54.12893730770781,54.15506333852378,55.79915997480851,0.3581585912203167,2.002255227505046,0.0,0.0,0.025637004848789502,0.026126030815973422
1455,53.810614672114944,128,4288,83,12,1,5,53.810614672114944,256,1.140864,54.951478672114945,54.951478672114945,54.97830089433717,54.999750079309294,55.02578604936138,58.4430207498822,1.2151713772464348,4.632406077767257,0.0,0.0,0.021449184972127,0.026035970052085133
