id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1690,122.23038975268764,160,1664,84,6,1,7,122.23038975268764,1536,0.04854755555555555,122.2789373082432,122.2789373082432,122.29118175268765,122.30305867363698,122.32923433281667,126.47693989806035,0.09884458012902542,4.246550145372709,0.0,0.0,0.01187692094933368,0.02617565917968534
1691,122.25701856410778,128,4096,131,5,0,2,122.25701856410778,0,1.1580657777777779,123.41508434188556,123.41508434188556,123.44083989744112,123.44378086934606,123.47035665059606,126.80358794942418,1.2133380864882781,4.546569385316403,0.0,0.0,0.002940971904934031,0.026575781250002706
1692,122.29788783995633,160,2176,81,2,1,0,122.29788783995633,2048,0.050083555555555555,122.34797139551189,122.34797139551189,122.36306028440077,122.37286657898372,122.39925557637955,126.57049869587668,0.10136773642321373,4.272610855920348,0.0,0.0,0.00980629458294402,0.02638899739582712
1693,122.31696317929158,64,3136,14,4,1,3,122.31696317929158,2112,0.3018524444444445,122.61881562373603,122.61881562373603,122.63923784595825,122.65022483000766,122.67680825634694,124.3421432637874,0.3598450770553683,2.0251800844958296,0.0,0.0,0.010986984049409898,0.02658342633928612
1694,122.44810769161921,128,3200,82,1,1,3,122.44810769161921,3072,0.05315555555555555,122.50126324717476,122.50126324717476,122.52204102495254,122.54433053161128,122.57094508239253,125.94380208457818,0.1228373907733129,3.495694392958967,0.0,0.0,0.02228950665873697,0.02661455078124675
1695,122.47739235206426,128,2176,81,6,1,2,122.47739235206426,2048,0.050083555555555555,122.52747590761982,122.52747590761982,122.5425647965087,122.5648372380901,122.59099417168386,125.9039161675916,0.11360181961960336,3.4265238155273465,0.0,0.0,0.022272441581407065,0.026156933593753706
1696,122.55369754631965,128,2048,80,0,0,3,122.55369754631965,0,0.5830328888888889,123.13673043520855,123.13673043520855,123.15110821298633,123.16613684113027,123.19247609894276,126.48355775196855,0.6387785526231085,3.929860205648893,0.0,0.0,0.015028628143937794,0.02633925781249502
1697,122.55527400449145,64,1152,24,2,1,6,122.55527400449145,896,0.0825671111111111,122.63784111560257,122.63784111560257,122.64724111560257,122.66317240580663,122.68944793594056,124.33872774725472,0.13417393144911216,1.783453742763271,0.0,0.0,0.015931290204065363,0.026275530133929692
1698,122.75010123780348,96,1664,80,4,1,3,122.75010123780348,1536,0.04854755555555555,122.79864879335904,122.79864879335904,122.81089323780348,122.83667060753741,122.86329749090795,125.35020252485513,0.11319625310447634,2.6001012870516576,0.0,0.0,0.0257773697339303,0.026626883370539645
1699,122.9494821584358,96,2560,122,2,0,2,122.9494821584358,2368,0.06901333333333334,123.01849549176913,123.01849549176913,123.03571771399135,123.0573566273468,123.0836353749054,125.57063085055333,0.1341532164695991,2.6211486921175293,0.0,0.0,0.021638913355459977,0.026278747558592386
1700,122.97956844335268,160,1664,80,6,1,4,122.97956844335268,1536,0.04854755555555555,123.02811599890823,123.02811599890823,123.04036044335268,123.0619024724651,123.08800973157969,127.23472074115931,0.10844128822701293,4.255152297806632,0.0,0.0,0.021542029112424643,0.026107259114581893
1701,122.98899409270201,96,1024,108,3,1,5,122.98899409270201,256,0.22440533333333335,123.21339942603535,123.21339942603535,123.22208831492424,123.22942088933567,123.25517320867161,125.71694013575495,0.2661791159695923,2.7279460430529383,0.0,0.0,0.007332574411435644,0.025752319335936136
1702,123.03586418074575,64,1280,117,4,1,5,123.03586418074575,256,0.29628444444444446,123.33214862519019,123.33214862519019,123.3422597363013,123.34266488767135,123.36917465329634,125.01459559126138,0.3333104725505933,1.9787314105156355,0.0,0.0,0.00040515137004604185,0.02650976562499352
1703,123.10369125860673,160,1664,88,1,1,5,123.10369125860673,1152,0.15521422222222223,123.25890548082896,123.25890548082896,123.2711499252734,123.29482325622065,123.32143946715816,127.51425684183268,0.21774820855142707,4.410565583225946,0.0,0.0,0.023673330947246995,0.026616210937504547
1704,123.16147848327218,160,5248,83,2,1,4,123.16147848327218,5120,0.05929955555555556,123.22077803882773,123.22077803882773,123.2529335943833,123.26692139436689,123.29321552278486,127.47381998493918,0.13173703951268578,4.312341501667007,0.0,0.0,0.013987799983596005,0.026294128417973184
1705,123.1886297499758,128,2624,122,6,1,2,123.1886297499758,256,0.6736497777777778,123.86227952775359,123.86227952775359,123.87985730553136,123.89757695163178,123.92372245944428,127.23472074115931,0.7350927094684749,4.046090991183505,0.0,0.0,0.017719646100417208,0.026145507812501023
1706,123.18911312382588,128,1664,80,0,1,6,123.18911312382588,1536,0.04854755555555555,123.23766067938143,123.23766067938143,123.24990512382588,123.27149680206776,123.29774989451568,126.58667982228104,0.10863677068979882,3.397566698455165,0.0,0.0,0.02159167824187591,0.026253092447916515
1707,123.20511767195701,128,3200,2,3,1,5,123.21339942603535,3072,0.05315555555555555,123.2665549815909,123.2665549815909,123.28733275936868,123.30667931218723,123.33259483953098,126.62786068542015,0.12747716757397143,3.4227430134631334,0.008281754078339532,0.0,0.019346552818547025,0.025915527343755684
1708,123.39400681442237,128,768,156,0,0,0,123.39400681442237,576,0.06363733333333334,123.4576441477557,123.4576441477557,123.46491081442237,123.48153521352609,123.50766621241002,126.79297787148118,0.11365939798764657,3.398971057058816,0.0,0.0,0.016624399103719156,0.02613099888392867
1709,123.45102637099815,128,2176,81,2,1,6,123.45102637099815,2048,0.050083555555555555,123.50110992655371,123.50110992655371,123.51619881544259,123.52845540838754,123.5545859015516,126.88890357868918,0.10355953055345424,3.437877207691031,0.0,0.0,0.01225659294495074,0.02613049316406091
1710,123.50234453141987,160,1280,157,5,0,5,123.50234453141987,1088,0.06517333333333333,123.5675178647532,123.5675178647532,123.57762897586431,123.60333821797887,123.62974144063513,127.81027461934606,0.12739690921526403,4.307930087926195,0.0,0.0,0.025709242114558606,0.026403222656256276
1711,123.60348936985567,96,2432,70,0,1,4,123.60348936985567,256,0.6197404444444444,124.22322981430011,124.22322981430011,124.23974092541123,124.26040927184081,124.28634586503277,126.7414956123666,0.6828564951771057,3.13800624251094,0.0,0.0,0.020668346429587814,0.025936593191957513
1712,123.70409632319692,64,2176,81,7,1,2,123.70409632319692,2048,0.050083555555555555,123.75417987875248,123.75417987875248,123.76926876764136,123.78817447711921,123.81424527790047,125.46701737262701,0.11014895470354702,1.7629210494300906,0.0,0.0,0.018905709477849086,0.026070800781255343
1713,123.74182713114352,160,1664,0,4,0,4,123.74182713114352,1536,0.04854755555555555,123.79037468669908,123.79037468669908,123.80261913114353,123.81864786758206,123.84481799872044,127.9944737650895,0.10299086757692066,4.252646633945972,0.0,0.0,0.016028736438528313,0.026170131138385955
1714,123.75785293665767,64,2176,154,2,0,,123.75785293665767,256,0.5478613333333333,124.305714269991,124.305714269991,124.32080315887988,124.33872774725472,124.36493197088754,126.01594254353293,0.6070790342298693,2.2580896068752594,0.0,0.0,0.017924588374839345,0.026204223632817047
1715,123.90092492631355,96,3200,82,1,0,1,123.90092492631355,3072,0.05315555555555555,123.9540804818691,123.9540804818691,123.97485825964688,123.9893089739941,124.01603309508785,126.52235879495765,0.11510816877429875,2.621433868644104,0.0,0.0,0.014450714347219673,0.026724121093749886
1716,123.97625044932234,64,768,76,5,1,2,123.97625044932234,512,0.0814151111111111,124.05766556043345,124.05766556043345,124.06493222710012,124.08085022969763,124.10716380391638,125.74600889668982,0.13091335459404263,1.7697584473674794,0.0,0.0,0.01591800259751608,0.02631357421874725
1717,123.98611084696915,128,1664,80,3,1,0,123.98611084696915,1536,0.04854755555555555,124.03465840252471,124.03465840252471,124.04690284696916,124.05842784734348,124.08433800359349,127.3815716926746,0.09822715662433268,3.3954608457054434,0.0,0.0,0.011525000374319916,0.025910156250006366
1718,124.20298524496575,64,1728,137,1,0,1,124.20298524496575,1536,0.06651733333333333,124.26950257829908,124.26950257829908,124.28210257829909,124.2824954974316,124.3089833880566,125.97009589038176,0.10599814309085787,1.767110645416011,0.0,0.0,0.00039291913250849575,0.026487890625006116
1719,124.21234213273783,96,2944,98,6,1,7,124.21234213273783,2624,0.10572088888888889,124.31806302162671,124.31806302162671,124.33741857718226,124.34087936048594,124.36694109318684,126.84227974181034,0.15459896044900745,2.6299376090725133,0.0,0.0,0.0034607833036801594,0.026061732700895845
1720,124.43282098357115,160,2176,81,3,1,7,124.43282098357115,2048,0.050083555555555555,124.48290453912671,124.48290453912671,124.49799342801559,124.49896690984347,124.52490594444168,128.66217718583866,0.09208496087053675,4.22935620226751,0.0,0.0,0.0009734818278843704,0.025939034598209787
1721,124.44891817487446,96,2176,89,7,1,4,124.44891817487446,1984,0.06786133333333334,124.5167795082078,124.5167795082078,124.53186839709669,124.54548014118173,124.57160599567392,127.06212830547672,0.12268782079945595,2.613210130602255,0.0,0.0,0.013611744085039845,0.026125854492192957
1722,124.49507450960134,128,704,68,0,1,5,124.49507450960134,256,0.13455644444444445,124.62963095404578,124.62963095404578,124.63654206515689,124.64950943925153,124.6753783357359,127.95490679168208,0.18030382613456197,3.4598322820807397,0.0,0.0,0.012967374094642992,0.02586889648436852
1723,124.50028815550536,128,1664,88,1,0,1,124.50028815550536,1536,0.04854755555555555,124.54883571106092,124.54883571106092,124.56108015550537,124.57388914977535,124.60026895120765,127.93701042256184,0.09998079570229379,3.4367222670564814,0.0,0.0,0.012808994269988716,0.026379801432298677
1724,124.51511539617621,96,1664,8,2,1,4,124.51511539617621,1408,0.0841031111111111,124.59921850728732,124.59921850728732,124.61146295173177,124.62712426650695,124.65329620254211,127.15456021931418,0.13818080636589514,2.639444823137964,0.0,0.0,0.015661314775186952,0.026171936035154886
1725,124.53030001814453,96,1344,125,6,1,4,124.53030001814453,256,0.3142542222222222,124.84455424036675,124.84455424036675,124.85502090703342,124.86225161681035,124.88826619549339,127.3664453505343,0.3579661773488567,2.8361453323897763,0.0,0.0,0.0072307097769339634,0.02601457868303214
1726,124.69585958851286,64,1664,80,5,1,3,124.69585958851286,1536,0.04854755555555555,124.74440714406842,124.74440714406842,124.75665158851287,124.75863975606482,124.78460752950232,126.43118829122106,0.08874794098946381,1.7353287027082018,0.0,0.0,0.0019881675519570763,0.02596777343750034
1727,124.75999396989377,96,2176,85,1,1,0,124.75999396989377,2048,0.050083555555555555,124.81007752544933,124.81007752544933,124.82516641433821,124.83770913675453,124.86404779467863,127.35759473245767,0.10405382478485592,2.5976007625639,0.0,0.0,0.012542722416313268,0.026338657924100062
1728,124.80911486386171,64,2176,89,2,1,7,124.80911486386171,2048,0.050083555555555555,124.85919841941727,124.85919841941727,124.87428730830615,124.88909945135627,124.91531313543831,126.57049869587668,0.10619827157660211,1.761383832014971,0.0,0.0,0.014812143050122017,0.026213684082037503
1729,124.81390521419361,64,1536,109,4,1,5,124.81390521419361,1088,0.13705244444444445,124.95095765863806,124.95095765863806,124.96249099197139,124.96304944868325,124.9888222758317,126.61494324751138,0.17491706163808374,1.8010380333177665,0.0,0.0,0.0005584567118575023,0.025772827148443866
1730,124.93370092500447,96,1664,80,3,1,5,124.93370092500447,1536,0.04854755555555555,124.98224848056003,124.98224848056003,124.99449292500448,125.01784037524526,125.04378024689704,127.51193383460168,0.11007932189257019,2.5782329095972045,0.0,0.0,0.023347450240777334,0.02593987165178646
1731,124.95933113136813,160,1664,80,7,1,3,124.95933113136813,1536,0.04854755555555555,125.00787868692369,125.00787868692369,125.02012313136814,125.02051932575203,125.04680838825203,129.21582062434763,0.08747725688390062,4.256489492979497,0.0,0.0,0.0003961943838959314,0.026289062499998295
1732,125.17759681126151,128,256,81,0,0,3,125.17759681126151,0,0.07987911111111111,125.25747592237262,125.25747592237262,125.26189814459484,125.27049772050154,125.29629437848764,128.57954296111566,0.11869756722613545,3.4019461498541546,0.0,0.0,0.008599575906700352,0.025796657986106197
1733,125.22864518254873,64,1664,84,3,1,6,125.22864518254873,1536,0.04854755555555555,125.27719273810429,125.27719273810429,125.28943718254874,125.30290427033455,125.32874439310241,126.96494390249603,0.10009921055367954,1.7362987199472997,0.0,0.0,0.013467087785812737,0.025840122767860407
1734,125.23798577104483,128,2368,114,1,0,1,125.23798577104483,2176,0.06843733333333334,125.30642310437817,125.30642310437817,125.32257865993373,125.3382271334063,125.36455110801568,128.70532609639,0.1265653369708417,3.4673403253451625,0.0,0.0,0.015648473472580804,0.02632397460936886
1735,125.25696511326072,160,1664,84,7,1,3,125.25696511326072,1536,0.04854755555555555,125.30551266881628,125.30551266881628,125.31775711326073,125.33602030231452,125.36221873981452,129.53411473242056,0.10525362655380377,4.277149619159843,0.0,0.0,0.018263189053797646,0.026198437499999727
1736,125.2724746063374,128,2176,81,5,1,3,125.2724746063374,2048,0.050083555555555555,125.32255816189296,125.32255816189296,125.33764705078184,125.35602208028357,125.38201778340857,128.7483405129007,0.10954317707117411,3.475865906563314,0.0,0.0,0.018375029501726203,0.02599570312500532
1737,125.39133607779998,128,1664,80,2,1,7,125.39133607779998,1536,0.04854755555555555,125.43988363335554,125.43988363335554,125.45212807779998,125.46591329412972,125.49209195081374,128.83477726032982,0.10075587301376743,3.4434411825298383,0.0,0.0,0.013785216329736727,0.026178656684024304
1738,125.41331599803816,64,4608,103,4,1,7,125.41331599803816,256,1.230712888888889,126.64402888692705,126.64402888692705,126.67262888692704,126.69254041548012,126.7190987650895,128.40127609256342,1.3057827670513404,2.9879600945252633,0.0,0.0,0.01991152855308087,0.026558349609373977
1739,125.68756829628728,128,1664,88,7,1,1,125.68756829628728,1280,0.11965866666666666,125.80722696295395,125.80722696295395,125.8194714073984,125.83424906208013,125.86039915973639,129.1894053411445,0.17283086344910714,3.5018370448572114,0.0,0.0,0.014777654681736863,0.026150097656255866
1740,125.69061079606162,160,3200,82,0,1,1,125.69061079606162,3072,0.05315555555555555,125.74376635161717,125.74376635161717,125.76454412939495,125.78622785694901,125.81207044728104,129.94363458127938,0.12145965121942481,4.2530237852177635,0.0,0.0,0.02168372755406267,0.025842590332032955
1741,125.71297705012346,160,1664,80,3,1,2,125.71297705012346,1536,0.04854755555555555,125.76152460567901,125.76152460567901,125.77376905012346,125.79505146387996,125.82105195216121,129.99423407060428,0.10807490203775671,4.2812570204808225,0.0,0.0,0.02128241375649509,0.02600048828125523
1742,125.76192380774283,160,4096,81,6,0,5,125.76192380774283,0,1.1580657777777779,126.91998958552061,126.91998958552061,126.94574514107617,126.94616678608118,126.9723965224093,131.1758730442192,1.2104727146664658,5.41394923647637,0.0,0.0,0.000421645005005189,0.026229736328119202
1743,125.77727631976776,160,4544,123,2,1,6,125.77727631976776,4224,0.11052088888888889,125.88779720865665,125.88779720865665,125.91604165310109,125.93700035738927,125.96328947414274,130.15237999470483,0.1860131543749759,4.3751036749370655,0.0,0.0,0.020958704288176477,0.026289116753474673
