id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1442,78.52843473583135,64,3200,86,2,1,5,81.7192895476992,256,0.8353777777777779,82.55466732547698,82.55466732547698,82.57544510325476,82.58131122148838,82.60786058672275,84.26767318585867,4.079425850891397,5.739238450027315,3.190854811867851,0.0,0.005866118233612383,0.026549365234373568
1443,78.56380272051591,160,2048,130,3,0,2,81.81780467007864,0,0.5830328888888889,82.40083755896754,82.40083755896754,82.41521533674532,82.422911555928,82.44903395176134,86.6177475622441,3.8852312312454274,8.053944841728196,3.254001949562735,0.0,0.0076962191826766,0.026122395833340306
1444,78.60867602380154,64,2176,85,4,1,2,79.47695029548453,2048,0.050083555555555555,79.52703385104009,79.52703385104009,79.54212273992897,79.56322643957819,79.5897305085886,81.25165065019017,0.9810544847870659,2.642974626388636,0.8682742716829921,0.0,0.021103699649216878,0.026504069010414355
1445,78.64075288834844,128,1600,88,5,1,3,78.95927284441764,256,0.3861333333333334,79.34540617775097,79.34540617775097,79.35729506663986,79.3817176985218,79.40807553892358,82.72040156121402,0.7673226505751387,4.079648672865574,0.3185199560691956,0.0,0.024422631881932944,0.026357840401786348
1446,78.64543892112627,96,2624,138,6,1,0,79.66039923755585,256,0.6736497777777778,80.33404901533363,80.33404901533363,80.35162679311141,80.3667638668966,80.39361396455286,82.91154405081588,1.7481750434265848,4.266105129689606,1.0149603164295797,0.0,0.015137073785197686,0.026850097656250682
1447,78.64970049128357,160,2048,95,7,0,1,81.87965419328876,0,0.5830328888888889,82.46268708217765,82.46268708217765,82.47706485995543,82.48005956592492,82.50611795041152,86.6888518667759,3.856417459127954,8.039151375492338,3.22995370200519,0.0,0.002994705969484812,0.02605838448660336
1448,78.69010320654876,128,1664,80,0,1,4,79.63431533820616,1536,0.04854755555555555,79.68286289376172,79.68286289376172,79.69510733820617,79.70830320651858,79.73431988946129,83.0390827417213,1.044216682912534,4.348979535172546,0.9442121316574088,0.0,0.013195868312408265,0.026016682942710645
1449,78.75722133724102,64,1280,92,1,1,3,81.03633393654529,256,0.29628444444444446,81.33261838098973,81.33261838098973,81.34272949210084,81.36355482693138,81.38969867458762,83.03092548145179,2.6324773373466,4.273704144210768,2.27911259930427,0.0,0.020825334830533393,0.026143847656243224
1450,78.77602840917817,160,2432,150,2,1,5,82.55466732547698,2176,0.0864071111111111,82.6410744365881,82.6410744365881,82.65758554769921,82.66096078203525,82.68738817461337,86.85978072224727,3.9113597654352077,8.083752313069098,3.778638916298817,0.0,0.0033752343360333725,0.026427392578128206
1451,78.84365405291697,160,2176,81,3,1,1,82.40083755896754,2048,0.050083555555555555,82.4509211145231,82.4509211145231,82.46601000341198,82.47515683587592,82.50124548604953,86.67039529444897,3.657591433132552,7.826741241531991,3.5571835060505634,0.0,0.009146832463940768,0.026088650173605288
1452,78.87728355096738,96,832,140,4,1,7,79.52703385104009,256,0.170496,79.69752985104009,79.69752985104009,79.70515207326231,79.72225817785944,79.74860792674338,82.26597403886204,0.8713243757759983,3.3886904878946638,0.6497503000727107,0.0,0.0171061045971328,0.0263497488839306
1453,79.00919170453076,160,1536,137,5,1,3,79.34540617775097,256,0.3681635555555556,79.71356973330653,79.71356973330653,79.72510306663986,79.75077189774055,79.77705973953742,83.92101703972965,0.7678680350066571,4.911825335198884,0.3362144732202097,0.0,0.025668831100688294,0.026287841796872158
1454,79.05014057232508,160,1920,93,6,1,0,80.33404901533363,1664,0.0848711111111111,80.41892012644475,80.41892012644475,80.43258679311141,80.4473156247091,80.4739843747091,84.67766608508857,1.4238438023840274,5.627525512763498,1.2839084430085563,0.0,0.01472883159769367,0.02666874999999891
1455,79.07682589020013,96,4736,39,7,0,7,82.46268708217765,4544,0.07554133333333334,82.53822841551099,82.53822841551099,82.5675395266221,82.58429603355884,82.610512891469,85.1148335361482,3.5336870012688735,6.0380076459480705,3.3858611919775257,0.0,0.01675650693674413,0.026216857910156932
1456,79.28237859510396,64,832,44,0,0,0,79.68286289376172,640,0.06382933333333334,79.74669222709505,79.74669222709505,79.75431444931728,79.76033706068525,79.78626737597543,81.41913348228121,0.5038887808714634,2.136754887177247,0.4004842986577586,0.0,0.006022611367967556,0.025930315290182193
1457,79.42354981898545,64,1664,80,1,1,0,81.33261838098973,1536,0.04854755555555555,81.38116593654529,81.38116593654529,81.39341038098974,81.41584301052512,81.4419670644802,83.08279695620912,2.0184172454947458,3.659247137223673,1.909068562004279,0.0,0.022432629535387605,0.026124053955072668
1458,79.51916218308669,64,768,152,2,1,0,82.6410744365881,512,0.0814151111111111,82.72248954769921,82.72248954769921,82.72975621436588,82.74024442461338,82.76657747681509,84.4238983309867,3.2474152937283947,4.90473614790001,3.1219122535014066,0.0,0.010488210247501684,0.02633305220170712
1459,79.56556460028293,160,5248,83,3,1,5,82.4509211145231,4736,0.16596622222222224,82.61688733674532,82.61688733674532,82.64904289230088,82.65778764099746,82.68402675232558,86.8544891839579,3.118462152042653,7.288924583674969,2.885356514240172,0.0,0.008744748696571492,0.026239111328123954
1460,79.56702190326088,96,4096,101,4,0,1,79.69752985104009,0,1.1580657777777779,80.85559562881787,80.85559562881787,80.88135118437343,80.8813591300079,80.90767231360164,83.44131189460981,1.340650410340757,3.874289991348931,0.1305079477792077,0.0,7.94563446504526e-06,0.026313183593742906
1461,79.61194616489334,64,1664,4,5,1,4,79.71356973330653,1536,0.04854755555555555,79.76211728886209,79.76211728886209,79.77436173330653,79.77705973953742,79.80329519960686,81.44358155330852,0.19134903471352516,1.8316353884151795,0.10162356841318854,0.0,0.0026980062308865627,0.02623546006944366
1462,79.61691632336233,96,4096,84,6,0,5,80.41892012644475,0,1.1580657777777779,81.57698590422252,81.57698590422252,81.60274145977809,81.61526321585494,81.64165811331587,84.1558236371719,2.024741789953538,4.538907313809574,0.8020038030824139,0.0,0.012521756076850465,0.026394897460932043
1463,79.71484685577838,96,2176,85,7,1,4,82.53822841551099,2048,0.050083555555555555,82.58831197106655,82.58831197106655,82.60340085995543,82.610512891469,82.63671303252802,85.14123221778883,2.9218661767496457,5.42638536201045,2.82338155973261,0.0,0.007112031513571537,0.026200141059021576
1464,79.72528098976284,160,512,95,0,0,1,79.74669222709505,0,0.15175822222222224,79.89845044931728,79.89845044931728,79.90429489376173,79.91592627664507,79.94177411600053,84.07496535890881,0.2164931262376939,4.349684369145976,0.021411237332216615,0.0,0.011631382883336983,0.025847839355463975
1465,79.76975228334548,160,1664,80,1,0,1,81.38116593654529,1536,0.04854755555555555,81.42971349210084,81.42971349210084,81.4419579365453,81.57259465847433,81.59869820461691,85.74135054534052,1.8289459212714263,5.971598261995041,1.6114136531998042,0.0,0.13063672192903653,0.026103546142579148
1466,79.80856159332953,64,3200,86,2,0,2,82.72248954769921,3072,0.05315555555555555,82.77564510325476,82.77564510325476,82.79642288103254,82.81924504606225,82.84559856168725,84.50218502183492,3.037036968357725,4.69362342850539,2.913927954369683,0.0,0.022822165029708685,0.02635351562500432
1467,79.87735331925536,64,2048,93,3,0,6,82.61688733674532,0,0.5830328888888889,83.19992022563422,83.19992022563422,83.214298003412,83.23597218960855,83.26223356656168,84.91027051960089,3.384880247306313,5.032917200345523,2.7395340174899587,0.0,0.021674186196548817,0.02626137695312991
1468,79.97293866263223,128,4544,139,4,1,6,80.85559562881787,4288,0.09274311111111111,80.94833873992897,80.94833873992897,80.97658318437341,80.98661479407039,81.01308053300268,84.39582166023479,1.040141870370448,4.4228829976025565,0.8826569661856354,0.0,0.010031609696980581,0.026465738932287763
1469,79.9797239718376,160,2176,85,5,1,7,79.9797239718376,1536,0.1923057777777778,80.17202974961538,80.17202974961538,80.18711863850426,80.19664949415673,80.2228067904737,84.36602192254215,0.24308281863609693,4.386297950704545,0.0,0.0,0.00953085565247136,0.02615729631696695
1470,79.98309495849199,160,2240,118,6,1,2,81.57698590422252,256,0.5658311111111111,82.14281701533363,82.14281701533363,82.15826145977807,82.16965860159712,82.19600147269087,86.38147033778576,2.2129065141988775,6.398375379293768,1.5938909457305357,0.0,0.011397141819045942,0.026342871093746112
1471,80.08106923202466,128,3200,86,7,1,2,82.58831197106655,3008,0.07093333333333333,82.65924530439987,82.65924530439987,82.68002308217766,82.68911477948983,82.71535247480233,86.06230593346118,2.63428324277767,5.981236701436515,2.507242739041885,0.0,0.009091697312172187,0.02623769531250275
1472,80.14344037998474,128,1408,96,0,0,0,80.14344037998474,1216,0.06555733333333334,80.20899771331807,80.20899771331807,80.21981993554029,80.22668768149997,80.25256658774997,83.55609988039319,0.10912620776522886,3.412659500408452,0.0,0.0,0.006867745959681315,0.02587890625
1473,80.22701231512659,64,1664,80,1,0,1,81.42971349210084,1536,0.04854755555555555,81.4782610476564,81.4782610476564,81.49050549210085,81.62480223904073,81.6508559804958,83.29024723142219,1.423843665369219,3.063234916295599,1.2027011769742586,0.0,0.13429674693988147,0.026053741455072554
1474,80.50253664273501,96,2048,108,2,0,6,82.77564510325476,0,0.5830328888888889,83.35867799214365,83.35867799214365,83.37305576992144,83.37314430624218,83.39949987264843,85.89033991472307,2.8969632299134247,5.387803271988062,2.273108460519751,0.0,8.853632074590223e-05,0.02635556640625225
1475,80.54480220730423,160,512,103,3,0,7,83.19992022563422,0,0.15175822222222224,83.35167844785644,83.35167844785644,83.35752289230089,83.36728395718667,83.39345561024065,87.55764250078266,2.8486534029364208,7.012840293478433,2.6551180183299863,0.0,0.009761064885779547,0.026171653053978616
1476,80.61605894422772,128,4544,143,4,1,3,80.94833873992897,256,1.212743111111111,82.16108185104008,82.16108185104008,82.18932629548452,82.21268971269016,82.23942384354955,85.60684482918009,1.6233648993218281,4.990785884952373,0.332279795701254,0.0,0.023363417205644055,0.026734130859381366
1477,80.69198829559792,96,2176,1,5,1,6,80.69198829559792,2048,0.050083555555555555,80.74207185115348,80.74207185115348,80.75716074004237,80.76860115431299,80.79454716435764,83.26862245965152,0.10255886875971498,2.5766341640536012,0.0,0.0,0.011440414270623478,0.025946010044648915
1478,80.78298072967597,64,4544,103,6,1,7,82.14281701533363,4224,0.11052088888888889,82.25333790422252,82.25333790422252,82.28158234866696,82.30138594534712,82.32790918753462,83.99848665335495,1.5449284578586457,3.2155059236789754,1.3598362856576642,0.0,0.019803596680162627,0.026523242187494134
1479,80.93320730821277,96,2816,110,7,1,2,82.65924530439987,2496,0.10533688888888888,82.76458219328876,82.76458219328876,82.78322663773321,82.79406849042734,82.82032044355233,85.32617529504577,1.8871131353395612,4.392967986833,1.7260379961871024,0.0,0.010841852694127851,0.02625195312499784
1480,80.94990992321506,64,5248,83,0,1,3,80.94990992321506,5120,0.05929955555555556,81.00920947877061,81.00920947877061,81.04136503432618,81.05375115806247,81.07984672167854,82.72902866457287,0.1299367984634756,1.7791187413578058,0.0,0.0,0.012386123736291665,0.026095563616067352
1481,81.14749283957042,96,2880,110,1,1,7,81.4782610476564,2368,0.15886222222222224,81.63712326987863,81.63712326987863,81.65612326987863,81.67691021023214,81.70298250637471,84.17371141773634,0.5554896668042915,3.026218578165924,0.33076820808598484,0.0,0.020786940353502814,0.02607229614257278
1482,81.62399710528898,64,1536,141,2,0,2,83.35867799214365,1280,0.0837191111111111,83.44239710325476,83.44239710325476,83.4539304365881,83.47856950155469,83.50487179203765,85.15554992991405,1.880874686748669,3.5315528246250665,1.734680886854676,0.0,0.024639064966592628,0.026302290482959734
1483,81.62844968084808,128,3200,82,3,1,7,83.35167844785644,3072,0.05315555555555555,83.40483400341199,83.40483400341199,83.42561178118977,83.44580038119236,83.4720059475986,86.80196232848914,1.8435562667505252,5.173512647641061,1.723228767008365,0.0,0.020188600002583712,0.02620556640624727
1484,81.8262725507205,96,1664,80,4,1,1,82.16108185104008,1536,0.04854755555555555,82.20962940659564,82.20962940659564,82.22187385104009,82.23942384354955,82.26597403886204,84.79064978523479,0.4397014881415373,2.964377234514288,0.3348093003195771,0.0,0.017549992509458434,0.02655019531249536
1485,81.85012972044294,96,3200,82,5,1,3,81.85012972044294,3072,0.05315555555555555,81.90328527599848,81.90328527599848,81.92406305377627,81.93753145565228,81.96362707739706,84.44442753777652,0.11349735695412733,2.594297817333583,0.0,0.0,0.013468401876011171,0.026095621744786968
1486,81.92966812175491,128,4288,75,6,1,0,82.25333790422252,256,1.140864,83.39420190422251,83.39420190422251,83.42102412644473,83.44335801565963,83.47005342581588,86.80347431727795,1.5403853040609619,4.873806195523031,0.32366978246760425,0.0,0.022333889214891656,0.026695410156250432
1487,82.0317766617703,128,4416,119,7,1,1,82.76458219328876,4096,0.11013688888888888,82.87471908217765,82.87471908217765,82.90225241551099,82.92533313886484,82.95166268801849,86.29803974170616,0.9198860262481929,4.266263079935868,0.7328055315184656,0.0,0.023080723353857024,0.02632954915364394
1488,82.04451278860044,128,3200,86,0,1,7,82.04451278860044,2176,0.30204444444444445,82.34655723304489,82.34655723304489,82.36733501082267,82.38829409426037,82.41450151613537,85.71494533937755,0.36998872753493117,3.6704325507771074,0.0,0.0,0.020959083437702475,0.026207421875000136
1489,82.23291271772325,64,960,128,1,0,1,82.23291271772325,768,0.06421333333333333,82.29712605105658,82.29712605105658,82.30545938438992,82.32907108669697,82.35513474636494,83.9904638591426,0.12222202864168707,1.7575511414193414,0.0,0.0,0.023611702307050564,0.026063659667968864
1490,82.23685263613574,64,4096,80,2,0,4,83.44239710325476,0,1.1580657777777779,84.60046288103254,84.60046288103254,84.6262184365881,84.63225826402243,84.6584149325492,86.30975074526623,2.4215622964134695,4.072898109130492,1.2055444671190259,0.0,0.00603982743432141,0.02615666852678089
1491,82.38564338872001,160,2880,90,3,1,5,83.40483400341199,2560,0.10552888888888888,83.51036289230088,83.51036289230088,83.52936289230088,83.55062557650486,83.57684838299524,87.74058878984516,1.1912049942752247,5.35494540112515,1.0191906146919791,0.0,0.02126268420397537,0.02622280649038089
1492,82.47089498428709,64,2688,94,4,1,6,82.47089498428709,2240,0.14050844444444444,82.61140342873153,82.61140342873153,82.62933676206487,82.64156949784642,82.66829752519017,84.34286528002646,0.1974025409030844,1.8719702957393736,0.0,0.0,0.012232735781552151,0.026728027343750682
1493,82.52593787293236,160,1664,80,5,1,4,82.52593787293236,1536,0.04854755555555555,82.57448542848792,82.57448542848792,82.58672987293237,82.59006848364706,82.61613412259796,86.7472003591121,0.09019624966559547,4.221262486179739,0.0,0.0,0.003338610714692436,0.02606563895089664
1494,82.62568153411183,96,896,104,6,0,6,83.39420190422251,704,0.06402133333333333,83.45822323755584,83.45822323755584,83.46620101533362,83.47005342581588,83.49653959118046,85.98493145432221,0.8708580570686308,3.359249920210374,0.7685203701106786,0.0,0.0038524104822528216,0.026486165364588032
1495,82.6285078767111,96,4736,19,7,1,0,82.87471908217765,256,1.2666524444444445,84.1413715266221,84.1413715266221,84.17068263773321,84.18884898137193,84.21526001652818,86.7149077401018,1.5867521398170794,4.086399863390696,0.24621120546655106,0.0,0.01816634363872538,0.026411035156243656
1496,82.68187410520775,96,960,112,0,1,6,82.68187410520775,256,0.20643555555555557,82.88830966076331,82.88830966076331,82.89664299409665,82.91012033937756,82.9359118432838,85.40214748781506,0.25403773807605035,2.720273382607303,0.0,0.0,0.013477345280904274,0.02579150390624818
1497,82.76820983868612,64,1216,100,1,1,2,82.76820983868612,256,0.27831466666666665,83.04652450535278,83.04652450535278,83.05628006090834,83.0568758543211,83.08279695620912,84.72264232593947,0.31458711752300417,1.9544324872533565,0.0,0.0,0.0005957934127707176,0.02592110188801655
