id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1608,116.68131944097462,64,5248,3,2,1,3,116.68131944097462,5120,0.05929955555555556,116.74061899653017,116.74061899653017,116.77277455208574,116.78292768970107,116.80919612231826,118.47452641784469,0.12787668134363628,1.7932069768700671,0.0,0.0,0.010153137615333208,0.026268432617186477
1609,116.71511103510757,96,1280,28,4,1,5,117.31233498249449,896,0.11850666666666666,117.43084164916115,117.43084164916115,117.44095276027227,117.44641325853617,117.47274880541117,119.95156687414256,0.757637770303603,3.2364558390349885,0.5972239473869223,0.0,0.005460498263900604,0.0263355468750035
1610,116.74170117028093,160,512,52,6,0,,116.77029789906948,0,0.15175822222222224,116.9220561212917,116.9220561212917,116.92790056573615,116.94269150540616,116.968910194371,121.14711921420455,0.22720902409007238,4.405418043923618,0.02859672878854269,0.0,0.01479093967000722,0.026218688964846137
1611,116.82821202027104,128,1536,32,2,0,2,116.82821202027104,1280,0.0837191111111111,116.91193113138215,116.91193113138215,116.92346446471548,116.94054560962294,116.9667126994667,120.30074353442765,0.13850067919565845,3.472531514156614,0.0,0.0,0.017081144907464818,0.026167089843752933
1612,116.8681474392229,64,3200,14,0,1,3,117.15147916882961,3072,0.05315555555555555,117.20463472438516,117.20463472438516,117.22541250216294,117.23356296205206,117.25969398418748,118.90001796460972,0.39154654496458363,2.0318705253868217,0.28333172960671504,0.0,0.008150459889122885,0.026131022135416515
1613,116.99338414752667,128,1600,57,5,1,4,117.27982774272792,1280,0.10168888888888888,117.3815166316168,117.3815166316168,117.3934055205057,117.39697593031714,117.4230996282338,120.76252429457493,0.42971548070713084,3.7691401470482617,0.2864435952012485,0.0,0.0035704098114450744,0.026123697916659694
1614,117.08842035286091,64,512,4,0,0,2,117.20463472438516,0,0.15175822222222224,117.35639294660739,117.35639294660739,117.36223739105183,117.36422295554163,117.39023021000592,119.02971004224644,0.30180985714501674,1.9412896893855276,0.11621437152425074,0.0,0.00198556448980014,0.02600725446428953
1615,117.10749433055491,64,5248,3,2,0,2,117.10749433055491,5120,0.05929955555555556,117.16679388611047,117.16679388611047,117.19894944166603,117.20260664477921,117.22911562915421,118.89484175452624,0.12162129859929394,1.787347423971326,0.0,0.0,0.003657203113178298,0.026508984374999045
1616,117.19041388954889,160,2176,1,6,1,1,117.19041388954889,2048,0.050083555555555555,117.24049744510445,117.24049744510445,117.25558633399334,117.25774301907805,117.28381605200215,121.46346980014205,0.09340216245325905,4.273055910593158,0.0,0.0,0.002156685084713672,0.02607303292410279
1617,117.34941560317777,96,2048,8,4,0,5,117.43084164916115,0,0.5830328888888889,118.01387453805005,118.01387453805005,118.02825231582783,118.05225437181741,118.0785433529372,120.54720286047068,0.729127749759428,3.1977872572929016,0.08142604598337755,0.0,0.024002055989583937,0.026288981119790833
1618,117.37859474427246,128,2560,38,2,1,6,117.37859474427246,2048,0.15790222222222222,117.53649696649468,117.53649696649468,117.5537191887169,117.57377685962295,117.60024837655004,120.9338274015764,0.2216536322775795,3.5552326573039323,0.0,0.0,0.02005767090605559,0.0264715169270886
1619,117.3988236098604,128,4928,27,6,1,0,117.3988236098604,4544,0.12945066666666666,117.52827427652707,117.52827427652707,117.55865205430484,117.57085260334144,117.59709259357581,120.93763353712121,0.19826898371540835,3.5388099272608144,0.0,0.0,0.012200549036592179,0.026239990234373067
1620,117.41180580191194,64,1664,0,0,1,5,117.41180580191194,1536,0.04854755555555555,117.4603533574675,117.4603533574675,117.47259780191195,117.49426411067556,117.52024915706228,119.16005850067278,0.10844335515034231,1.7482526987608367,0.0,0.0,0.02166630876361353,0.025985046386722388
1621,117.42902768191863,128,4672,43,5,1,1,117.42902768191863,256,1.2486826666666666,118.6777103485853,118.6777103485853,118.70666590414085,118.7309322128692,118.75735789646295,122.12076062269995,1.328330214544323,4.691732940781321,0.0,0.0,0.024266308728357444,0.026425683593743088
1622,117.50034711999643,128,1472,129,4,1,1,118.01387453805005,256,0.35019377777777777,118.36406831582782,118.36406831582782,118.3752460936056,118.3940492123122,118.42026217269166,121.70327390539256,0.9199150526952309,4.20292678539613,0.5135274180536129,0.0,0.01880311870660023,0.02621296037946763
1623,117.59878710524637,128,1664,61,7,1,3,117.59878710524637,256,0.40410311111111114,118.00289021635749,118.00289021635749,118.01513466080193,118.01827065305493,118.04424119341951,121.37966588685217,0.44545408817313614,3.780878781605793,0.0,0.0,0.0031359922529929918,0.02597054036458246
1624,117.73335039030643,160,5248,3,2,0,2,117.73335039030643,5120,0.05929955555555556,117.79264994586198,117.79264994586198,117.82480550141754,117.83851400155004,117.86514555846968,122.04324757921775,0.13179516816325076,4.309897188911322,0.0,0.0,0.013708500132494805,0.026631556919639365
1625,117.75639349109251,128,2880,26,6,1,2,117.75639349109251,256,0.7455288888888889,118.5019223799814,118.5019223799814,118.5209223799814,118.54206026935707,118.56834420490394,121.91339035678268,0.8119507138114272,4.156996865690175,0.0,0.0,0.021137889375665964,0.026283935546871362
1626,117.7741052029804,96,256,27,2,0,6,117.79264994586198,0,0.07987911111111111,117.8725290569731,117.8725290569731,117.87695127919531,117.89177760367058,117.91822169546745,120.40574293763946,0.1441164924870577,2.6316377346590656,0.018544742881587695,0.0,0.014826324475265551,0.02644409179687557
1627,117.81137861342704,64,5120,19,3,1,4,117.81137861342704,4800,0.11224888888888888,117.92362750231592,117.92362750231592,117.95507194676037,117.97409440232636,118.00151725388886,119.72658654913626,0.19013864046182505,1.915207935709219,0.0,0.0,0.01902245556598814,0.027422851562505457
1628,117.8226482055729,128,4480,91,7,1,5,118.00289021635749,256,1.1947733333333332,119.19766354969082,119.19766354969082,119.22555243857971,119.237430060607,119.26381059446116,122.6221044610709,1.4411623888882588,4.799456255498001,0.1802420107845819,0.0,0.011877622027284929,0.026380533854165833
1629,117.994517907395,96,1664,16,1,1,0,117.994517907395,1408,0.0841031111111111,118.0786210185061,118.0786210185061,118.09086546295055,118.09138365426124,118.11793834176123,120.61381942260667,0.1234204343662384,2.6193015152116743,0.0,0.0,0.0005181913106895308,0.026554687499995566
1630,117.99872944148456,128,832,120,0,1,2,117.99872944148456,256,0.170496,118.16922544148456,118.16922544148456,118.17684766370678,118.19758363843783,118.22361232496127,121.521150269646,0.2248828834767096,3.5224208281614438,0.0,0.0,0.020735974731053375,0.026028686523432043
1631,118.05300716401769,128,1664,16,0,1,1,118.16922544148456,1536,0.04854755555555555,118.21777299704011,118.21777299704011,118.23001744148456,118.24964149976596,118.27564703362012,121.57327067980225,0.22263986960243187,3.5202635157845634,0.11621827746687075,0.0,0.01962405828139424,0.02600553385416049
1632,118.23276376266647,128,2624,58,7,1,4,119.19766354969082,2176,0.14031644444444444,119.33797999413527,119.33797999413527,119.35555777191304,119.36933761269033,119.39569515663564,122.75389591072368,1.162931393969174,4.5211321480572195,0.9648997870243505,0.0,0.01377984077728911,0.026357543945309203
1633,118.23599009138101,96,5248,11,3,1,0,118.23599009138101,5120,0.05929955555555556,118.29528964693657,118.29528964693657,118.32744520249213,118.33062955857636,118.35809208299042,120.93239465460502,0.12210199160941215,2.6964045632240072,0.0,0.0,0.0031843560842332863,0.027462524414062273
1634,118.30536683205565,128,2176,1,1,1,6,118.30536683205565,2048,0.050083555555555555,118.35545038761121,118.35545038761121,118.3705392765001,118.38351207222999,118.4099477411753,121.74201460431705,0.10458090911964746,3.436647772261395,0.0,0.0,0.01297279572989396,0.02643566894531091
1635,118.41721048886208,128,5248,15,7,1,4,119.33797999413527,4864,0.13041066666666667,119.46839066080193,119.46839066080193,119.50054621635749,119.5011302152294,119.52773070351064,122.88522233836505,1.1105202146485595,4.468011849502972,0.920769505273185,0.0,0.0005839988719031908,0.026600488281246726
1636,118.5470668106,96,1984,21,1,1,0,118.5470668106,256,0.493952,119.0410188106,119.0410188106,119.05504103282222,119.0664556757456,119.09241384631852,121.5836396740715,0.5453470357185211,3.0365728634715055,0.0,0.0,0.011414642923384122,0.02595817057292038
1637,118.55547896946867,128,2176,1,7,1,1,119.46839066080193,2048,0.050083555555555555,119.51847421635749,119.51847421635749,119.53356310524637,119.55433168007315,119.58084331744294,122.93716960399006,1.025364347974275,4.381690634521391,0.9129116913332638,0.0,0.020768574826774966,0.02651163736979356
1638,118.57386765737135,128,256,89,2,0,3,118.57386765737135,0,0.07987911111111111,118.65374676848246,118.65374676848246,118.65816899070468,118.65909900899052,118.68529069425838,122.01656691515525,0.11142303688703237,3.4426992577839,0.0,0.0,0.0009300182858424932,0.026191685267860976
1639,118.66980530163033,96,1664,0,0,0,0,118.66980530163033,1536,0.04854755555555555,118.71835285718589,118.71835285718589,118.73059730163034,118.7439660440368,118.76997347676249,121.23560681261475,0.10016817513215415,2.5658015109844143,0.0,0.0,0.013368742406456136,0.026007432725691615
1640,118.71971201410516,160,2048,22,7,0,2,119.51847421635749,0,0.5830328888888889,120.10150710524638,120.10150710524638,120.11588488302417,120.1393264229117,120.16582626015128,124.3375877477075,1.4461142460461218,5.617875733602347,0.798762202252334,0.0,0.023441539887528506,0.026499837239583712
1641,118.73667679779761,160,4096,1,6,0,7,118.73667679779761,0,1.1580657777777779,119.89474257557539,119.89474257557539,119.92049813113096,119.9351911775602,119.96165123615395,124.19646376173058,1.224974438356341,5.45978696393297,0.0,0.0,0.01469304642924385,0.026460058593755775
1642,118.98870764870226,128,5248,7,1,1,7,119.0410188106,5120,0.05929955555555556,119.10031836615555,119.10031836615555,119.13247392171111,119.1443316523081,119.1706920038706,122.5070797177843,0.1819843551683391,3.5183720690820337,0.05231116189773388,0.0,0.011857730596986471,0.02636035156250216
1643,119.04732634049275,96,4352,123,7,0,7,120.10150710524638,4160,0.07438933333333334,120.17589643857971,120.17589643857971,120.20307421635749,120.2188273994742,120.2454178012599,122.75389591072368,1.1980914607671593,3.70656957023094,1.0541807647536388,0.0,0.015753183116700598,0.026590401785711038
1644,119.12997046674826,128,1216,149,6,0,,119.89474257557539,256,0.27831466666666665,120.17305724224205,120.17305724224205,120.18281279779761,120.19981373615396,120.2261334789925,123.59761252475143,1.096163012244233,4.467642058003165,0.7647721088271311,0.0,0.01700093835634675,0.026319742838538218
1645,119.16801418195844,128,2560,122,2,1,0,119.16801418195844,256,0.65568,119.82369418195844,119.82369418195844,119.84091640418066,119.85580293616687,119.88182253717133,123.22947223742086,0.7138083552128904,4.061458055462424,0.0,0.0,0.014886531986206819,0.026019601004463766
1646,119.19434820552299,64,1344,20,1,1,7,119.19434820552299,576,0.22536533333333336,119.41971353885631,119.41971353885631,119.43018020552299,119.43432237496435,119.46054620308935,121.11105953491135,0.26619799756636553,1.916711329388363,0.0,0.0,0.004142169441365695,0.026223828124997794
1647,119.20066070096203,96,2176,5,7,0,7,120.17589643857971,2048,0.050083555555555555,120.22597999413527,120.22597999413527,120.24106888302416,120.2454178012599,120.2719426425685,122.78014193471923,1.0712819416064718,3.5794812337571926,0.9752357376176803,0.0,0.004348918235749011,0.02652484130859989
1648,119.29221753350478,128,1152,60,3,1,5,119.29221753350478,704,0.13590044444444443,119.42811797794923,119.42811797794923,119.43751797794923,119.45689782843313,119.48386450323781,122.8486906964267,0.19164696973302853,3.556473162921918,0.0,0.0,0.019379850483900896,0.026966674804683066
1649,119.34169288693796,160,5248,3,2,0,2,119.82369418195844,5120,0.05929955555555556,119.882993737514,119.882993737514,119.91514929306956,119.93386320402401,119.9600769491412,124.15501149988367,0.6183840622032335,4.813318612945707,0.4820012950204813,0.0,0.018713910954446078,0.026213745117189546
1650,119.40985587281688,64,3072,22,1,1,2,119.41971353885631,256,0.7994382222222223,120.21915176107854,120.21915176107854,120.2392184277452,120.2474880976206,120.27377056832373,121.9267875302843,0.8639146955068497,2.516931657467424,0.009857666039437163,0.0,0.008269669875403451,0.02628247070312284
1651,119.42198568919582,128,1664,0,7,1,0,120.22597999413527,1536,0.04854755555555555,120.27452754969083,120.27452754969083,120.28677199413528,120.29846797215835,120.32491453248821,123.66372281269541,0.9029288432923863,4.24173712349959,0.8039943049394509,0.0,0.011695978023070097,0.026446560329858926
1652,119.44954319753265,96,3200,14,6,1,0,120.17305724224205,2560,0.1953777777777778,120.36843502001983,120.36843502001983,120.38921279779761,120.41038535073729,120.43674312138461,122.95521213412643,0.9871999238519606,3.5056689365937785,0.723514044709404,0.0,0.02117255293967446,0.02635777064732281
1653,119.46255607695842,160,4416,143,0,1,5,119.46255607695842,256,1.1768035555555554,120.63935963251397,120.63935963251397,120.66689296584731,120.69006619110247,120.71614541473528,124.85757609158611,1.2535893377768588,5.39502001462769,0.0,0.0,0.023173225255163743,0.026079223632805792
1654,119.48533901394846,96,2176,1,7,0,7,120.27452754969083,2048,0.050083555555555555,120.32461110524639,120.32461110524639,120.33969999413527,120.35136158109933,120.37777061430245,122.88522233836505,0.8924316003539872,3.3998833244165922,0.7891885357423689,0.0,0.011661586964052617,0.026409033203123045
1655,119.55320635472957,96,832,40,0,1,6,120.63935963251397,256,0.170496,120.80985563251397,120.80985563251397,120.8174778547362,120.82046719207904,120.84641377411029,123.31773289497153,1.293207419380721,3.7645265402419597,1.0861532777844047,0.0,0.002989337342839349,0.025946582031252774
1656,119.58866419301206,96,1664,16,7,1,0,120.32461110524639,1536,0.04854755555555555,120.37315866080195,120.37315866080195,120.3854031052464,120.40418013578683,120.43053582648285,122.93716960399006,0.8418716334707881,3.3485054109779924,0.7359469122343256,0.0,0.018777030540434225,0.02635569069602184
1657,119.63278999179325,128,4736,31,3,1,4,119.63278999179325,256,1.2666524444444445,120.89944243623769,120.89944243623769,120.9287535473488,120.93239465460502,120.95910266241752,124.29179839731955,1.3263126706242758,4.659008405526308,0.0,0.0,0.003641107256214582,0.026708007812501933
1658,119.70234292183862,96,1664,8,1,1,5,120.21915176107854,1536,0.04854755555555555,120.2676993166341,120.2676993166341,120.27994376107854,120.30005352730811,120.32626969639293,122.82028821387804,0.623926774554306,3.1179452920394226,0.5168088392399142,0.0,0.020109766229566617,0.02621616908481883
1659,119.77948355774251,96,1664,0,1,1,7,120.2676993166341,1536,0.04854755555555555,120.31624687218965,120.31624687218965,120.3284913166341,120.352486353759,120.37865291870041,122.87265947038846,0.5991693609579016,3.093175912645947,0.48821575889158453,0.0,0.02399503712490514,0.026166564941405568
1660,119.88154011885615,160,1664,4,3,1,2,120.89944243623769,1536,0.04854755555555555,120.94798999179325,120.94798999179325,120.9602344362377,120.98581115851127,121.01229602179252,125.17539206593935,1.1307559029363716,5.293851947083198,1.017902317381541,0.0,0.025576722273569885,0.026484863281254434
