id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1740,259.55547664433794,160,4480,67,0,1,3,259.6143271095371,256,1.1947733333333332,260.80910044287043,260.80910044287043,260.8369893317593,260.85503643111554,260.88121123580305,265.0462225232382,1.3257345914651069,5.49074587890027,0.05885046519915704,0.0,0.01804709935623805,0.026174804687514097
1741,259.6324324913194,64,2176,1,1,1,2,259.6324324913194,2048,0.050083555555555555,259.6825160468749,259.6825160468749,259.6976049357638,259.7049474194859,259.7311204105573,261.3856867296143,0.09868791923793196,1.7532542382949146,0.0,0.0,0.0073424837220841255,0.02617299107140525
1742,259.67790459386697,96,3200,2,2,1,3,260.6125961872974,3072,0.05315555555555555,260.665751742853,260.665751742853,260.68652952063076,260.70945359396444,260.73575417990196,263.25431935731086,1.0578495860349904,3.5764147634438928,0.9346915934304434,0.0,0.022924073333683737,0.026300585937519827
1743,259.78144913325053,64,1664,97,3,1,0,259.78144913325053,1344,0.10188088888888888,259.88333002213943,259.88333002213943,259.89557446658387,259.9160550425827,259.9421083349934,261.5879519547851,0.16065920174287385,1.8065028215345933,0.0,0.0,0.020480575998817585,0.026053292410722406
1744,259.8362206089189,96,1664,16,0,0,0,260.80910044287043,1536,0.04854755555555555,260.857647998426,260.857647998426,260.8698924428704,260.88121123580305,260.907326063277,263.388708420048,1.0711054543581326,3.552487811129083,0.9728798339515379,0.0,0.011318792932627275,0.02611482747397531
1745,260.2331311225472,96,3200,10,1,1,0,260.2331311225472,3072,0.05315555555555555,260.2862866781028,260.2862866781028,260.30706445588055,260.30738829095174,260.33366800635355,262.8383757351482,0.10053688380634185,2.605244612600984,0.0,0.0,0.00032383507118538546,0.026279715401813064
1746,260.2832428012763,64,1600,41,2,1,1,260.665751742853,1152,0.13724444444444445,260.8029961872974,260.8029961872974,260.81488507618633,260.84096140646443,260.86717747091757,262.5401995656442,0.5839346696412804,2.256956764367885,0.38250894157670245,0.0,0.026076330278101523,0.026216064453137733
1747,260.37502091106836,160,5248,3,3,1,2,260.37502091106836,5120,0.05929955555555556,260.43432046662394,260.43432046662394,260.4664760221795,260.4862109717122,260.5123890967122,264.733489796582,0.13736818564382247,4.358468885513616,0.0,0.0,0.019734949532676183,0.026178125000001273
1748,260.39019307968965,128,1664,0,0,1,3,260.857647998426,1536,0.04854755555555555,260.90619555398155,260.90619555398155,260.918439998426,260.9334413790322,260.9595138539206,264.28172135136316,0.5693207742309596,3.891528271673508,0.4674549187363368,0.0,0.015001380606236125,0.02607247488839448
1749,260.54049535325976,64,1664,0,1,1,0,260.54049535325976,1536,0.04854755555555555,260.5890429088153,260.5890429088153,260.60128735325975,260.62277710233565,260.64900354276534,262.31073067492673,0.10850818950558505,1.7702353216669735,0.0,0.0,0.02148974907589718,0.026226440429695685
1750,261.1610559433843,96,5248,23,2,1,3,261.1610559433843,4928,0.1126328888888889,261.2736888322732,261.2736888322732,261.30584438782876,261.31536826681605,261.3421398488473,263.85975254415985,0.1810839054629696,2.69869660077552,0.0,0.0,0.00952387898729512,0.026771582031244634
1751,261.2181695098372,160,4096,5,3,0,2,261.2181695098372,0,1.1580657777777779,262.376235287615,262.376235287615,262.40199084317055,262.41646025556634,262.4432828467122,266.66142439130846,1.2251133368749834,5.443254881471262,0.0,0.0,0.014469412395783365,0.0268225911458444
1752,261.2798441815644,64,2048,38,0,0,1,261.2798441815644,0,0.5830328888888889,261.8628770704533,261.8628770704533,261.8772548482311,261.9004292533812,261.92649915898016,263.5721200411417,0.6466549774157784,2.2922758595773303,0.0,0.0,0.023174405150143684,0.026069905598944842
1753,261.4376523144447,96,1664,0,1,0,1,261.4376523144447,1536,0.04854755555555555,261.48619987000023,261.48619987000023,261.49844431444467,261.5183087999268,261.54471578234865,264.0440277940675,0.10706346790396992,2.606375479622841,0.0,0.0,0.019864485482116834,0.026406982421860903
1754,261.5280339431379,96,1664,4,2,1,3,261.5280339431379,1536,0.04854755555555555,261.5765814986935,261.5765814986935,261.5888259431379,261.6098825246285,261.636498735566,264.1439554657093,0.10846479242809437,2.615921522571398,0.0,0.0,0.021056581490597637,0.026616210937504547
1755,261.5327873521081,96,1728,49,3,1,2,262.376235287615,1280,0.13762844444444444,262.5138637320594,262.5138637320594,262.5264637320594,262.550578094108,262.57715780602206,265.1013760270507,1.0443704539139844,3.568588674942646,0.8434479355069016,0.0,0.02411436204857864,0.02657971191405295
1756,262.04089696311553,128,1344,121,0,0,0,262.04089696311553,1152,0.06536533333333333,262.10626229644885,262.10626229644885,262.1167289631155,262.1353165580687,262.16138800989165,265.4901641003867,0.12049104677612377,3.4492671372711925,0.0,0.0,0.01858759495320328,0.026071451822929248
1757,262.25198748080857,128,2176,21,1,1,3,262.25198748080857,1920,0.08563911111111111,262.3376265919197,262.3376265919197,262.35271548080857,262.3638055772705,262.39026448026533,265.7402270941977,0.13827699945676386,3.488239613389112,0.0,0.0,0.011090096461941812,0.026458902994818345
1758,262.45685930289443,96,1408,85,2,1,1,262.45685930289443,1088,0.10111288888888889,262.55797219178334,262.55797219178334,262.56879441400554,262.5935405487171,262.6199658416858,265.117738953665,0.16310653879139636,2.660879650770596,0.0,0.0,0.024746134711563172,0.026425292968724534
1759,262.8841227321751,96,2176,1,3,1,1,262.8841227321751,2048,0.050083555555555555,262.93420628773066,262.93420628773066,262.94929517661956,262.9514479671549,262.9780807796549,265.4963301286132,0.09395804747975944,2.612207396438066,0.0,0.0,0.002152790535319582,0.02663281249999727
1760,263.1484383247919,96,2432,126,0,1,1,263.1484383247919,256,0.6197404444444444,263.7681787692364,263.7681787692364,263.7846898803475,263.80848722864175,263.83473320032147,266.3248083874961,0.6862948755295406,3.1763700627041658,0.0,0.0,0.023797348294237963,0.026245971679713875
1761,263.236819148122,64,832,40,1,1,3,263.236819148122,256,0.170496,263.407315148122,263.407315148122,263.4149373703442,263.4194224473878,263.44558663195807,265.0981943793539,0.208767483836084,1.861375231231932,0.0,0.0,0.004485077043568708,0.026164184570291127
1762,263.5203007531236,160,1664,0,2,1,1,263.5203007531236,1536,0.04854755555555555,263.56884830867915,263.56884830867915,263.5810927531236,263.5973001515817,263.6235431935739,267.7810625213734,0.10324244045028763,4.260761768249836,0.0,0.0,0.016207398458107036,0.02624304199218841
1763,263.56296729822844,96,3200,2,3,1,2,263.56296729822844,3072,0.05315555555555555,263.616122853784,263.616122853784,263.6369006315618,263.64405978356115,263.67068868981113,266.18468427900376,0.10772139158268601,2.621716980775318,0.0,0.0,0.007159151999360347,0.026628906249982265
1764,263.8519478666579,96,3200,2,0,1,3,263.8519478666579,3072,0.05315555555555555,263.9051034222135,263.9051034222135,263.92588119999124,263.9397219698527,263.9660332003215,266.4550604626914,0.11408533366358142,2.6031125960334975,0.0,0.0,0.0138407698614742,0.026311230468763824
1765,263.99649268334474,96,5248,23,1,1,2,263.99649268334474,5056,0.07707733333333333,264.07357001667805,264.07357001667805,264.1057255722336,264.12129683703625,264.1476558865154,266.67190637479666,0.15116320317065401,2.675413691451922,0.0,0.0,0.015571264802645146,0.02635904947914014
1766,264.020454801588,64,5248,7,2,1,0,264.020454801588,5120,0.05929955555555556,264.0797543571436,264.0797543571436,264.11190991269916,264.11771559754527,264.1439554657093,265.8060385955921,0.123500664121309,1.7855837940040828,0.0,0.0,0.005805684846109216,0.02623986816405477
1767,264.1236785182564,64,1664,0,3,1,2,264.1236785182564,1536,0.04854755555555555,264.17222607381194,264.17222607381194,264.1844705182564,264.2033693538736,264.22987073733714,265.8923034196288,0.1061922190807536,1.768624901372391,0.0,0.0,0.01889883561722172,0.026501383463539696
1768,264.1481029058172,160,2176,1,0,1,3,264.1481029058172,2048,0.050083555555555555,264.19818646137276,264.19818646137276,264.21327535026165,264.2291723604777,264.2554466117798,268.40184697799083,0.10734370596259168,4.2537440721736175,0.0,0.0,0.015897010216065155,0.02627425130208394
1769,264.3302895844256,160,3200,6,1,0,1,264.3302895844256,3072,0.05315555555555555,264.3834451399812,264.3834451399812,264.40422291775894,264.4112732367758,264.4376871772055,268.6428282742107,0.1073975927798756,4.312538689785072,0.0,0.0,0.0070503190168551555,0.02641394042967704
1770,264.4740547492931,64,1984,17,2,0,2,264.4740547492931,1792,0.06728533333333334,264.54134008262645,264.54134008262645,264.55536230484864,264.56589166362596,264.5921652231963,266.24758205262333,0.11811047390318663,1.7735273033302406,0.0,0.0,0.010529358777318976,0.02627355957031341
1771,264.9098284359946,96,2176,5,3,1,2,264.9098284359946,2048,0.050083555555555555,264.95991199155014,264.95991199155014,264.97500088043904,264.9963643083007,265.02261650556636,267.52406074384754,0.11278806957176357,2.6142323078529444,0.0,0.0,0.021363427861672335,0.026252197265648647
1772,265.28550334596974,128,832,152,0,1,3,265.28550334596974,576,0.0816071111111111,265.36711045708086,265.36711045708086,265.37473267930307,265.3861506238242,265.412153260543,268.71403301314706,0.1266499145732496,3.4285296671773153,0.0,0.0,0.011417944521156187,0.02600263671877201
1773,265.5903608247961,128,1536,65,1,1,0,265.5903608247961,1216,0.10149688888888889,265.691857713685,265.691857713685,265.70339104701833,265.71371391060393,265.7402270941977,269.0876925320232,0.14986626940157066,3.49733170722709,0.0,0.0,0.010322863585599862,0.026513183593749545
1774,265.71551541752274,160,2176,5,2,1,3,265.71551541752274,2048,0.050083555555555555,265.7655989730783,265.7655989730783,265.7806878619672,265.8060385955921,265.8320078338734,269.96997560731086,0.11649241635063845,4.254460189788119,0.0,0.0,0.025350733624918576,0.025969238281277285
1775,265.7409778586429,64,3200,6,3,1,1,265.7409778586429,3072,0.05315555555555555,265.7941334141985,265.7941334141985,265.81491119197625,265.8394431657225,265.86587304853504,267.52406074384754,0.12489518989212911,1.7830828852046352,0.0,0.0,0.024531973746263702,0.02642988281252201
1776,266.10006408188013,128,2176,1,0,0,0,266.10006408188013,2048,0.050083555555555555,266.1501476374357,266.1501476374357,266.1652365263246,266.16830008671485,266.1943835828086,269.4970741915325,0.09431950092846364,3.397010109652342,0.0,0.0,0.0030635603902737785,0.02608349609374727
1777,266.31561127152924,160,2368,102,1,0,1,266.31561127152924,2112,0.0862151111111111,266.40182638264037,266.40182638264037,266.4179819381959,266.4331097439373,266.4596407497967,270.6400150417888,0.1440294782674414,4.324403770259551,0.0,0.0,0.015127805741371958,0.026531005859396828
1778,266.35357815948515,160,2176,13,2,1,1,266.35357815948515,1728,0.13897244444444445,266.4925506039296,266.4925506039296,266.5076394928185,266.5332383026234,266.55924025574836,270.7043857228707,0.20566209626321097,4.350807563385558,0.0,0.0,0.025598809804876055,0.02600195312498954
1779,266.3923108776717,64,1280,76,3,0,3,266.3923108776717,1088,0.06517333333333333,266.45748421100507,266.45748421100507,266.46759532211615,266.47702754072253,266.50336848310536,268.16109638837884,0.1110576054336434,1.7687855107071186,0.0,0.0,0.009432218606377774,0.02634094238283069
1780,266.4232602630543,160,2176,1,0,0,0,266.4232602630543,2048,0.050083555555555555,266.47334381860986,266.47334381860986,266.48843270749876,266.5067930473268,266.5327089408815,270.6599293347616,0.10944867782717438,4.236669071707297,0.0,0.0,0.018360339828063843,0.025915893554667946
1781,267.23951493628925,128,4864,47,1,1,2,267.23951493628925,4608,0.0937031111111111,267.33321804740035,267.33321804740035,267.36324026962257,267.3788678005779,267.4053544949138,270.7455687527263,0.16583955862455468,3.5060538164370314,0.0,0.0,0.015627530955327984,0.026486694335915217
1782,267.3006060738896,128,1664,0,2,1,3,267.3006060738896,1536,0.04854755555555555,267.34915362944514,267.34915362944514,267.3613980738896,267.3655429901234,267.39150929871715,270.7043857228707,0.09090322482757074,3.4037796489811285,0.0,0.0,0.004144916233826734,0.02596630859375182
1783,267.34910388252075,64,5248,7,3,1,2,267.34910388252075,5120,0.05929955555555556,267.40840343807633,267.40840343807633,267.4405589936319,267.4446299577147,267.4711063981444,269.1491571793944,0.12200251562364883,1.8000532968736707,0.0,0.0,0.004070964082814044,0.026476440429689774
1784,267.7024010977081,64,2816,78,0,0,0,267.7024010977081,2560,0.0875591111111111,267.7899602088192,267.7899602088192,267.8086046532636,267.8291261772096,267.8551538139284,269.4970741915325,0.1527527162202773,1.7946730938243718,0.0,0.0,0.020521523946001707,0.026027636718765734
1785,267.79360617272454,96,256,2,1,0,0,267.79360617272454,0,0.07987911111111111,267.87348528383563,267.87348528383563,267.87790750605785,267.8821984890544,267.9084202663982,270.40289272733565,0.11481409367365814,2.609286554611117,0.0,0.0,0.0042909829965651625,0.026221777343778285
1786,267.81979792951194,64,2176,5,2,0,2,267.81979792951194,2048,0.050083555555555555,267.8698814850675,267.8698814850675,267.8849703739564,267.8850732635609,267.9110918182484,269.5512451385609,0.09129388873645894,1.7314472090489517,0.0,0.0,0.00010288960453408436,0.026018554687482265
1787,267.92818077546883,128,1664,16,3,1,0,267.92818077546883,1536,0.04854755555555555,267.9767283310244,267.9767283310244,267.9889727754688,268.00301191572254,268.0293581071288,271.380153517285,0.10117733165998288,3.451972741816178,0.0,0.0,0.014039140253714777,0.02634619140627592
1788,268.7472180474867,96,1408,24,0,0,0,268.7472180474867,1216,0.06555733333333334,268.81277538082,268.81277538082,268.82359760304223,268.845047824345,268.8711230196575,271.3384610730429,0.12390497217080565,2.591243025556196,0.0,0.0,0.0214502213027572,0.02607519531250091
1789,268.8495406917629,160,3200,6,1,1,3,268.8495406917629,3072,0.05315555555555555,268.9026962473185,268.9026962473185,268.92347402509625,268.93033755155443,268.9565621609294,273.1217448594971,0.10702146916651145,4.2722041677341736,0.0,0.0,0.006863526458175784,0.02622460937499227
1790,269.45362484039487,160,3200,10,2,1,1,269.45362484039487,3072,0.05315555555555555,269.50678039595044,269.50678039595044,269.5275581737282,269.5512451385609,269.57741213074837,273.802796367402,0.12378729035350489,4.349171527007115,0.0,0.0,0.023686964832677404,0.026166992187484084
1791,269.8000161532616,96,4416,79,3,1,2,269.8000161532616,4160,0.0923591111111111,269.89237526437273,269.89237526437273,269.91990859770607,269.9243744645507,269.9508766618163,272.4663865902017,0.15086050855472877,2.666370436940099,0.0,0.0,0.00446586684461181,0.026502197265642735
1792,269.99829169037116,64,896,48,0,0,0,269.99829169037116,704,0.06402133333333333,270.0623130237045,270.0623130237045,270.0702908014823,270.0931088595012,270.11886829960537,271.76278529179285,0.12057660923420599,1.764493601421691,0.0,0.0,0.022818058018913234,0.025759440104138775
1793,270.10925405589796,128,256,0,1,0,2,270.10925405589796,0,0.07987911111111111,270.18913316700906,270.18913316700906,270.1935553892313,270.1940274929607,270.2201339382732,273.53608470324707,0.1108798823752295,3.4268306473491066,0.0,0.0,0.00047210372940753587,0.026106445312507276
1794,270.3244266798696,96,3200,2,2,1,0,270.3244266798696,3072,0.05315555555555555,270.37758223542517,270.37758223542517,270.39836001320293,270.41520737814415,270.4414938771676,272.97015574240197,0.11706719729801307,2.645729062532382,0.0,0.0,0.016847364941213527,0.026286499023456145
1795,270.52972695216295,96,2944,26,3,1,0,270.52972695216295,2560,0.12349866666666667,270.6532256188296,270.6532256188296,270.67258117438513,270.6931364274413,270.7196264990559,273.2250523616861,0.18989954689294564,2.69532540952315,0.0,0.0,0.020555253056159017,0.02649007161460304
