id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1538,115.17671419223116,64,1856,33,0,0,0,115.20851316554698,1664,0.06690133333333334,115.27541449888031,115.27541449888031,115.28872560999142,115.29420668732818,115.32021059357818,116.9605720844636,0.14349640134702213,1.7838578922324473,0.031798973315815715,0.0,0.005481077336767726,0.026003906249997044
1539,115.34379788032741,96,2176,5,1,1,0,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.43331098841796,115.45968281458983,117.94148151250651,0.11588493426241087,2.5976836321790984,0.0,0.0,0.024340663646100325,0.02637182617186795
1540,115.52392125091322,96,1280,57,1,1,4,115.52392125091322,256,0.29628444444444446,115.82020569535766,115.82020569535766,115.83031680646877,115.85431391810546,115.88044209193359,118.35855770879557,0.3565208410203695,2.834636457882354,0.0,0.0,0.023997111636688828,0.026128173828126933
1541,115.61244581270188,128,960,68,5,1,2,115.61244581270188,256,0.20643555555555557,115.81888136825744,115.81888136825744,115.82721470159078,115.83324423755128,115.8596067049992,119.18876829102199,0.24716089229731608,3.576322478320108,0.0,0.0,0.006029535960507815,0.026362467447910376
1542,115.61293689682888,96,1472,89,0,1,4,115.61293689682888,256,0.35019377777777777,115.96313067460666,115.96313067460666,115.97430845238443,115.99648354279694,116.0224509093334,118.50342760204173,0.40951401250451624,2.890490705212841,0.0,0.0,0.022175090412503096,0.025967366536463032
1543,115.71158200928966,160,1152,44,4,1,1,115.71158200928966,256,0.2603448888888889,115.97192689817855,115.97192689817855,115.98132689817855,115.98965599759033,116.01543830553304,120.15675523552282,0.3038562962433815,4.445173226233166,0.0,0.0,0.008329099411781726,0.02578230794270553
1544,115.71240399476424,128,1664,0,7,1,3,115.80100283984129,1536,0.04854755555555555,115.84955039539685,115.84955039539685,115.8617948398413,115.86520151303787,115.89127622006913,119.22221476173581,0.178872225304886,3.509810766971569,0.08859884507704407,0.0,0.0034066731965793906,0.02607470703125614
1545,115.78571983545265,96,1664,0,5,1,7,115.81888136825744,1536,0.04854755555555555,115.867428923813,115.867428923813,115.87967336825744,115.88596966072836,115.91219536873618,118.40527456214208,0.126475533283525,2.6195547266894295,0.03316153280478318,0.0,0.0062962924709211165,0.02622570800781432
1546,115.84745237103587,160,1664,0,1,1,5,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.93269990443359,115.95876611537109,120.1062309631901,0.11131374433522012,4.258778592154229,0.0,0.0,0.024455533397713225,0.0260662109375005
1547,115.95052463170727,96,2688,26,2,1,4,115.95052463170727,256,0.6916195555555555,116.64214418726283,116.64214418726283,116.66007752059616,116.68425339670854,116.71055303863562,119.21198822743771,0.760028406928356,3.261463595730447,0.0,0.0,0.02417587611238048,0.026299641927082007
1548,115.95918431909595,96,3200,2,0,1,2,115.96313067460666,3072,0.05315555555555555,116.01628623016221,116.01628623016221,116.03706400793999,116.04841876415111,116.07447198680735,118.55589898876048,0.11528766771139942,2.5967146696645216,0.003946355510706212,0.0,0.011354756211119366,0.026053222656244657
1549,116.33423787662069,160,3200,2,5,1,0,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.41057659432211,116.43687747322836,120.59796437663397,0.10263959660767341,4.263726500013277,0.0,0.0,0.002405384368088903,0.02630087890625532
1550,116.42402545206998,128,5248,3,3,0,3,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.5401193504561,116.56679854967484,119.98114303209671,0.14277309760485934,3.557117580026727,0.0,0.0,0.02463878727499491,0.02667919921874784
1551,116.42882627169845,64,3200,2,7,1,5,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.51634848569412,116.54242433204828,118.19078092384517,0.11359806034982967,1.7619546521467129,0.0,0.0,0.013588880662339875,0.026075846354160603
1552,116.47198020647194,128,3200,2,4,1,7,116.47198020647194,3072,0.05315555555555555,116.52513576202749,116.52513576202749,116.54591353980527,116.55697956529868,116.58288253683885,119.89586412224156,0.11090233036691188,3.423883915769622,0.0,0.0,0.011066025493406073,0.025902971540176623
1553,116.71873521734292,96,2048,3,6,0,3,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.3265209665755,117.35349818011717,119.88494443662759,0.6347629627742464,3.166209219284667,0.0,0.0,0.010375082565900584,0.026977213541670153
1554,116.72417603689335,64,2176,1,5,1,4,116.72417603689335,256,0.5478613333333333,117.27203737022668,117.27203737022668,117.28712625911557,117.30508040291586,117.33135538663983,118.98064790256711,0.6071793497464739,2.2564718656737597,0.0,0.0,0.017954143800295697,0.026274983723965306
1555,116.7795818925505,128,2944,22,0,1,1,116.7795818925505,256,0.7634986666666667,117.54308055921716,117.54308055921716,117.56243611477271,117.58687966909902,117.61303713980215,120.94389410594798,0.8334552472516492,4.16431221339748,0.0,0.0,0.024443554326310846,0.026157470703125796
1556,116.81262048726575,128,1664,16,2,1,5,116.81262048726575,256,0.40410311111111114,117.21672359837686,117.21672359837686,117.22896804282131,117.23664841623979,117.26283396311479,120.61373541982051,0.4502134758490399,3.8011149325547677,0.0,0.0,0.007680373418480713,0.026185546874998522
1557,116.82453279959677,64,5184,23,7,1,1,116.82453279959677,256,1.3924408888888888,118.21697368848565,118.21697368848565,118.24877368848566,118.26902775001705,118.2955936679858,119.95943973732174,1.4710608683890314,3.1349069377249776,0.0,0.0,0.02025406153138931,0.026565917968753183
1558,116.88165472462096,64,5248,11,3,1,6,116.88165472462096,256,1.4104106666666667,118.29206539128762,118.29206539128762,118.32422094684318,118.33973393378943,118.3667482567061,120.06028011705764,1.4850935320851448,3.178625392436686,0.0,0.0,0.015512986946248475,0.027014322916670608
1559,116.90025457684445,64,1664,12,4,1,7,116.90025457684445,256,0.40410311111111114,117.30435768795556,117.30435768795556,117.3166021324,117.33747099247499,117.36348930302186,119.00619206994895,0.46323472617741857,2.1059374931045056,0.0,0.0,0.020868860074983786,0.02601831054687409
1560,116.91269068119065,160,3200,10,1,1,4,116.91269068119065,256,0.8353777777777779,117.74806845896843,117.74806845896843,117.76884623674621,117.78461425990234,117.81079207565755,121.95814060887619,0.8981013944668916,5.045449927685539,0.0,0.0,0.015768023156127242,0.026177815755204392
1561,116.91546624353876,160,1280,20,1,1,2,117.74806845896843,256,0.29628444444444446,118.04435290341287,118.04435290341287,118.05446401452399,118.07215595098307,118.09819003301432,122.24231457651013,1.1827237894755598,5.326848332971366,0.8326022154296737,0.0,0.017691936459087287,0.02603408203124502
1562,116.96767247189905,64,2880,30,4,1,7,117.30435768795556,256,0.7455288888888889,118.04988657684444,118.04988657684444,118.06888657684445,118.09220024052186,118.11830746708436,119.76498847119989,1.1506349951853139,2.797315999300835,0.3366852160565088,0.0,0.023313663677413388,0.02610722656250175
1563,116.98992803312721,96,2368,110,0,1,5,117.54308055921716,256,0.6017706666666667,118.14485122588383,118.14485122588383,118.16100678143938,118.16329343863028,118.18951209097402,120.67938292430736,1.1995840578468062,3.689454891180148,0.5531525260899457,0.0,0.002286657190893493,0.026218652343743543
1564,117.10874076317634,160,5248,3,2,1,3,117.21672359837686,256,1.4104106666666667,118.62713426504352,118.62713426504352,118.65928982059908,118.67757859202105,118.7043808381148,122.93916957509397,1.5956400749384585,5.830428811917628,0.10798283520051655,0.0,0.01828877142196461,0.02680224609375159
1565,117.18390847718187,96,2176,5,5,1,1,117.27203737022668,256,0.5478613333333333,117.81989870356001,117.81989870356001,117.8349875924489,117.85572106046796,117.88190856046796,120.3629558317121,0.6980000832860895,3.1790473545302262,0.08812889304481075,0.0,0.020733468019059842,0.026187500000006025
1566,117.34879935546161,160,2432,42,6,1,1,117.34879935546161,256,0.6197404444444444,117.96853979990605,117.96853979990605,117.98505091101717,117.9970268259505,118.02354017230466,122.22674105121094,0.6747408168430553,4.877941695749328,0.0,0.0,0.0119759149333305,0.02651334635416447
1567,117.41632877296482,96,1216,76,5,1,4,117.81989870356001,256,0.27831466666666665,118.09821337022667,118.09821337022667,118.10796892578223,118.11761803312422,118.1437248969635,120.62400371815183,0.7273961239986875,3.2076749451870086,0.4035699305951965,0.0,0.009649107341985541,0.026106863839288508
1568,117.42527753740822,128,2688,78,4,1,7,118.04988657684444,256,0.6916195555555555,118.7415061324,118.7415061324,118.75943946573334,118.77114682255312,118.79729884078229,122.11363846306189,1.3720213033740691,4.688360925653669,0.6246090394362227,0.0,0.011707356819783854,0.026152018229169016
1569,117.45727266542522,128,4864,55,6,1,0,117.96853979990605,256,1.302592,119.27113179990606,119.27113179990606,119.30115402212829,119.32329228819009,119.35003935850258,122.70209261371095,1.8927666930773626,5.244819948285723,0.5112671344808319,0.0,0.022138266061801914,0.02674707031249568
1570,117.56186677693637,96,1664,0,0,1,1,118.14485122588383,1536,0.04854755555555555,118.19339878143938,118.19339878143938,118.20564322588383,118.21573123159902,118.24188300568757,120.7318359516511,0.6800162287511995,3.169969174714737,0.5829844489474567,0.0,0.010088005715189752,0.02615177408854663
1571,117.57499316570326,160,3200,2,1,1,4,118.04435290341287,256,0.8353777777777779,118.87973068119065,118.87973068119065,118.90050845896843,118.90741854863933,118.93364432988933,123.0680773735479,1.358651164186071,5.493084207844632,0.4693597377096097,0.0,0.0069100896708960136,0.026225781250005298
1572,117.62781989940176,96,1792,17,7,0,7,118.21697368848565,256,0.4400426666666667,118.65701635515232,118.65701635515232,118.66997191070787,118.69414103126705,118.72054007911862,121.20244520607174,1.0927201797168635,3.5746253066699865,0.5891537890838947,0.0,0.02416912055917919,0.026399047851569435
1573,117.7271124624124,96,3200,2,5,1,1,118.09821337022667,3072,0.05315555555555555,118.15136892578222,118.15136892578222,118.17214670356,118.19594008948583,118.22210518958349,120.70233184315182,0.49499272717108056,2.975219380739418,0.37110090781426663,0.0,0.023793385925827693,0.026165100097657046
1574,117.77414892405382,128,2176,1,3,1,5,118.29206539128762,2048,0.050083555555555555,118.34214894684318,118.34214894684318,118.35723783573206,118.3667482567061,118.39352499010454,121.76009764635454,0.6193760660507195,3.9859487223007193,0.5179164672338032,0.0,0.009510420974038425,0.026776733398435226
1575,117.85265227451188,64,2176,21,6,1,1,119.27113179990606,256,0.5478613333333333,119.81899313323939,119.81899313323939,119.83408202212827,119.85832646787759,119.88494443662759,121.54396590472656,2.0322921621157093,3.6913136302146796,1.4184795253941758,0.0,0.024244445749317833,0.026617968750002774
1576,117.96099252099673,64,1664,0,4,1,0,118.7415061324,1536,0.04854755555555555,118.79005368795556,118.79005368795556,118.80229813240001,118.8234513472927,118.84955569997128,120.49610855583532,0.8885631789745503,2.5351160348385946,0.7805136114032791,0.0,0.021153214892692063,0.026104352678572695
1577,118.26333005074011,160,2048,9,0,0,0,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.86964947704173,118.8957633686433,123.0823776264558,0.6324333179031925,4.819047575715686,0.0,0.0,0.008908759634948638,0.026113891601568184
1578,118.32977679699141,160,2176,5,5,0,5,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.40527456214208,118.43146895911474,122.58089260161537,0.10169216212332799,4.251115804623964,0.0,0.0,0.01032532070622949,0.02619439697265591
1579,118.447021041899,96,1664,0,2,1,4,118.62713426504352,256,0.40410311111111114,119.03123737615464,119.03123737615464,119.04348182059908,119.0528544709273,119.0794642365523,121.59717121083614,0.6324431946532911,3.150150168937131,0.1801132231445166,0.0,0.009372650328216992,0.02660976562499684
1580,118.56204701447129,160,1344,133,5,1,3,118.56204701447129,256,0.3142542222222222,118.87630123669351,118.87630123669351,118.88676790336018,118.90255972711138,118.92858737603716,123.07262499907631,0.36654036156586756,4.510577984605021,0.0,0.0,0.015791823751200695,0.026027648925776248
1581,118.56249341741182,96,3200,6,3,1,5,118.56249341741182,256,0.8353777777777779,119.3978711951896,119.3978711951896,119.41864897296738,119.42001559069047,119.4469757957686,121.94403221666704,0.884482378356779,3.3815387992552246,0.0,0.0,0.0013666177230930998,0.02696020507812591
1582,118.62594497699035,96,2304,62,7,0,7,118.65701635515232,256,0.5838008888888889,119.24081724404121,119.24081724404121,119.25661724404121,119.27538875262123,119.30186079851967,121.77755071551185,0.6759158215293155,3.1516057385214964,0.031071378161968255,0.0,0.018771508580016416,0.026472045898444208
1583,118.69549754438258,96,4416,67,0,0,0,118.846362939629,4224,0.07458133333333333,118.92094427296233,118.92094427296233,118.94847760629567,118.97410797313549,119.00043189891674,121.50237567333079,0.3049343545341685,2.806878128948213,0.15086539524642717,0.0,0.02563036683982034,0.026323925781255753
1584,118.76090658555565,64,3200,14,4,1,5,118.79005368795556,256,0.8353777777777779,119.62543146573334,119.62543146573334,119.64620924351112,119.66013290653748,119.68635381892588,121.33345574821813,0.9254472333702353,2.572549162662483,0.029147102399917912,0.0,0.013923663026361055,0.0262209123883963
1585,118.77160360042252,64,2176,1,5,1,3,118.87630123669351,2048,0.050083555555555555,118.92638479224907,118.92638479224907,118.94147368113795,118.95461551324419,118.98064790256711,120.62400371815183,0.2090443021445907,1.852400117729303,0.10469763627098416,0.0,0.013141832106242646,0.02603238932292129
1586,118.83031731346975,128,256,151,1,0,2,118.87973068119065,0,0.07987911111111111,118.95960979230176,118.95960979230176,118.96403201452398,118.98609735723308,119.01214089564454,122.3196935699532,0.18182358217478622,3.489376256483453,0.0494133677209021,0.0,0.02206534270909799,0.026043538411457234
1587,118.84129582885969,160,1664,0,2,0,2,119.03123737615464,1536,0.04854755555555555,119.0797849317102,119.0797849317102,119.09202937615464,119.10607449045855,119.13255219228147,123.3652121601944,0.2912563634217804,4.523916331334718,0.18994154729494994,0.0,0.014045114303911532,0.026477701822912536
1588,118.90309303266616,64,832,128,7,1,3,119.24081724404121,256,0.170496,119.41131324404121,119.41131324404121,119.41893546626343,119.43446903419675,119.46071293068113,121.09842469825924,0.5576198980149627,2.1953316655930735,0.33772421137504693,0.0,0.015533567933317727,0.026243896484373863
1589,118.92801879683029,96,2176,5,4,1,5,119.62543146573334,2048,0.050083555555555555,119.6755150212889,119.6755150212889,119.69060391017778,119.71257521959552,119.73877718492756,122.21722635368688,0.8107583880972697,3.2892075568565957,0.6974126689030555,0.0,0.021971309417736506,0.026201965332035115
1590,119.02121542333437,96,1664,4,5,1,4,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.08475190647337,119.11075527018865,121.59006613677163,0.0895398468542794,2.568850713437257,0.0,0.0,0.0027444831389971114,0.026003363715275896
1591,119.04818204854946,96,512,11,1,0,3,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.2205067810612,119.24644072358352,121.72308305272384,0.19825867503405448,2.674901004174373,0.0,0.0,0.014722065845063526,0.025933942522314624
