id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1041,75.27065713811106,96,1152,125,5,0,,75.27065713811106,256,0.2603448888888889,75.53100202699996,75.53100202699996,75.54040202699996,75.55303237560214,75.57953418921821,78.07989323172193,0.3088770511071459,2.8092360936108633,0.0,0.0,0.012630348602186814,0.02650181361606485
1042,75.2744442587523,128,3200,2,7,1,5,75.2744442587523,3072,0.05315555555555555,75.32759981430785,75.32759981430785,75.34837759208563,75.36253064941914,75.38870405029805,78.69353749756365,0.11425979154574861,3.4190932388113566,0.0,0.0,0.014153057333516017,0.026173400878903408
1043,75.34292703443451,160,2176,1,2,1,3,75.34292703443451,2048,0.050083555555555555,75.39301058999007,75.39301058999007,75.40809947887895,75.40827869998454,75.4346308728361,79.57569622928142,0.09170383840158536,4.2327691948469095,0.0,0.0,0.00017922110558288296,0.026352172851559885
1044,75.45355206712219,160,512,0,6,0,7,75.45355206712219,0,0.15175822222222224,75.60531028934442,75.60531028934442,75.61115473378887,75.63693634669502,75.66351691310128,79.85518401340816,0.20996484597908704,4.401631946285974,0.0,0.0,0.025781612906158102,0.026580566406252615
1045,75.61067870366209,96,512,7,0,0,6,75.61067870366209,0,0.15175822222222224,75.76243692588432,75.76243692588432,75.76828137032876,75.7862220159815,75.81235601430738,78.30117779746404,0.20167731064529448,2.6904990938019466,0.0,0.0,0.017940645652728904,0.02613399832588925
1046,75.61356115355026,64,5248,3,4,1,6,75.61356115355026,4608,0.2015217777777778,75.81508293132805,75.81508293132805,75.84723848688361,75.8553920216196,75.88225546563001,77.56751187839043,0.26869431207974515,1.953950724840169,0.0,0.0,0.008153534735981793,0.026863444010416515
1047,75.66275762852855,96,1728,21,2,1,3,75.66275762852855,256,0.42207288888888894,76.08483051741744,76.08483051741744,76.09743051741745,76.11995875369547,76.14621978885172,78.61367124555746,0.483462160323171,2.9509136170289025,0.0,0.0,0.022528236278020586,0.026261035156252888
1048,75.7655287091491,64,5248,3,6,1,4,75.7655287091491,5120,0.05929955555555556,75.82482826470465,75.82482826470465,75.85698382026021,75.87617902247628,75.90292690659086,77.5770756231087,0.13739819744176884,1.811546913959603,0.0,0.0,0.01919520221606774,0.026747884114584508
1049,75.83308835406532,96,896,48,7,0,7,75.83308835406532,704,0.06402133333333333,75.89710968739865,75.89710968739865,75.90508746517644,75.91227460693868,75.9383753556366,78.40587558350116,0.10528700157126991,2.572787229435832,0.0,0.0,0.007187141762244664,0.0261007486979139
1050,75.87758860717739,64,4416,79,1,1,6,75.87758860717739,256,1.1768035555555554,77.05439216273294,77.05439216273294,77.08192549606628,77.10258403081201,77.12886479253076,78.78981352299951,1.251276185353376,2.9122249158221223,0.0,0.0,0.02065853474573487,0.026280761718751933
1051,75.90099456383157,96,2048,0,5,0,7,75.90099456383157,0,0.5830328888888889,76.48402745272047,76.48402745272047,76.49840523049825,76.50331714820258,76.5296622235374,79.02847916922191,0.628667659705826,3.127484605390336,0.0,0.0,0.004911917704333746,0.02634507533481667
1052,75.90975742209372,160,4672,71,0,1,4,75.90975742209372,4160,0.16423822222222223,76.07399564431594,76.07399564431594,76.1029511998715,76.12597070227241,76.15224713921438,80.36941376286582,0.24248971712066236,4.459656340772099,0.0,0.0,0.02301950240091344,0.026276436941969905
1053,75.95610205505527,64,1664,0,4,1,7,75.95610205505527,1536,0.04854755555555555,76.00464961061083,76.00464961061083,76.01689405505527,76.01822893568209,76.04511044609876,77.72549600924981,0.08900839104349245,1.7693939541945412,0.0,0.0,0.0013348806268140834,0.026881510416671972
1054,75.99834818446902,64,1472,16,1,1,4,77.05439216273294,1088,0.11908266666666667,77.17347482939961,77.17347482939961,77.18465260717738,77.209460983937,77.23589946049951,78.89369405685368,1.2375512760304872,2.8953458723846524,1.056043978263915,0.0,0.024808376759622774,0.026438476562503865
1055,76.00711107734216,160,1280,49,6,1,2,76.00711107734216,256,0.29628444444444446,76.3033955217866,76.3033955217866,76.31350663289771,76.33095945867419,76.35755404572775,80.53711589817378,0.3504429683855932,4.530004820831621,0.0,0.0,0.017452825776473446,0.026594587053565988
1056,76.10015107931547,96,1408,12,7,1,2,76.10015107931547,256,0.332224,76.43237507931546,76.43237507931546,76.44319730153768,76.45851972412618,76.4845258276418,78.95355719157406,0.3843747483263371,2.8534061122585967,0.0,0.0,0.01532242258849692,0.026006103515626933
1057,76.15426299157527,160,2176,5,4,1,5,76.15426299157527,2048,0.050083555555555555,76.20434654713083,76.20434654713083,76.21943543601971,76.23329469089042,76.25997437839042,80.46864231458835,0.1057113868151589,4.314379323013085,0.0,0.0,0.013859254870709492,0.02667968750000682
1058,76.38192172575548,128,4096,121,0,0,,76.38192172575548,0,1.1580657777777779,77.53998750353325,77.53998750353325,77.56574305908882,77.58939146933902,77.61562144980778,81.00531355670263,1.2336997240523004,4.623391830947156,0.0,0.0,0.023648410250203256,0.026229980468755798
1059,76.43013371597308,96,1024,20,2,1,7,76.43013371597308,256,0.22440533333333335,76.65453904930642,76.65453904930642,76.6632279381953,76.67193560916422,76.69808404666422,79.1578836479012,0.2679503306911357,2.727749931928116,0.0,0.0,0.008707670968917114,0.026148437499998067
1060,76.6762261288308,160,1664,0,5,1,4,76.6762261288308,1536,0.04854755555555555,76.72477368438636,76.72477368438636,76.73701812883081,76.74044040434097,76.76670728492132,80.95213151297192,0.09048115609051877,4.275905384141112,0.0,0.0,0.0034222755101609437,0.026266880580351426
1061,76.90363127810045,160,2240,58,4,1,6,76.90363127810045,256,0.5658311111111111,77.46946238921156,77.46946238921156,77.484906833656,77.48776783542168,77.51434869479668,81.71543886406754,0.6107174166962324,4.811807585967088,0.0,0.0,0.002861001765680271,0.02658085937500232
1062,77.05594469136012,128,1664,8,3,0,3,77.05594469136012,1536,0.04854755555555555,77.10449224691568,77.10449224691568,77.11673669136013,77.14128059822343,77.16759195890052,80.4822458488745,0.11164726754039123,3.4263011575143736,0.0,0.0,0.024543906863300435,0.026311360677084394
1063,77.0953206191119,128,5248,3,6,0,6,77.0953206191119,5120,0.05929955555555556,77.15462017466746,77.15462017466746,77.18677573022302,77.2058568731087,77.23236932428057,80.56352784478837,0.13704870516866663,3.4682072256764656,0.0,0.0,0.019081142885681857,0.02651245117186818
1064,77.20122409252171,64,1664,0,7,1,5,77.20122409252171,1536,0.04854755555555555,77.24977164807727,77.24977164807727,77.26201609252172,77.26478622803242,77.29067460693867,78.92751406006364,0.08945051441695284,1.7262899675419305,0.0,0.0,0.002770135510701266,0.02588837890624518
1065,77.2830580646884,64,2176,1,1,1,2,77.2830580646884,2048,0.050083555555555555,77.33314162024396,77.33314162024396,77.34823050913285,77.36809916753076,77.39441427169743,79.05156905685368,0.11135620700902393,1.7685109921652753,0.0,0.0,0.019868658397911076,0.026315104166670267
1066,77.49788374067968,160,2816,22,5,0,5,77.49788374067968,2624,0.06978133333333333,77.56766507401302,77.56766507401302,77.58630951845747,77.60672776948235,77.6329890813313,81.81703184779334,0.13510534065162005,4.319148107113662,0.0,0.0,0.020418251024878487,0.026261311848955415
1067,77.85495521881312,160,3200,2,0,1,7,77.85495521881312,3072,0.05315555555555555,77.90811077436867,77.90811077436867,77.92888855214645,77.93041930137028,77.95670999147444,82.1942649471416,0.10175477266132305,4.339309728328487,0.0,0.0,0.0015307492238321174,0.02629069010416174
1068,77.95918394085956,160,3200,2,7,1,0,77.95918394085956,3072,0.05315555555555555,78.01233949641511,78.01233949641511,78.03311727419289,78.04164999756367,78.06766293701679,82.22516432861833,0.10847899615723122,4.265980387758773,0.0,0.0,0.008532723370777262,0.026012939453124773
1069,78.0436104192021,96,5248,7,0,1,6,78.0436104192021,5120,0.05929955555555556,78.10290997475765,78.10290997475765,78.13506553031321,78.14124260866194,78.16784937949528,80.71460847857763,0.12423896029318371,2.6709980593755347,0.0,0.0,0.006177078348727605,0.02660677083333951
1070,78.10481995409938,128,2176,1,2,1,1,78.10481995409938,2048,0.050083555555555555,78.15490350965494,78.15490350965494,78.16999239854383,78.17335837934652,78.19925522993246,81.53491277969064,0.09443527583307798,3.4300928255912595,0.0,0.0,0.003365980802698232,0.02589685058593716
1071,78.41080367660476,64,1344,65,4,1,3,78.41080367660476,256,0.3142542222222222,78.72505789882698,78.72505789882698,78.73552456549365,78.75917374362481,78.78547354831231,80.4422445606821,0.37466987170755317,2.031440884077341,0.0,0.0,0.023649178131165627,0.02629980468749693
1072,78.55879248586133,96,4672,19,0,0,0,78.55879248586133,4416,0.0931271111111111,78.65191959697245,78.65191959697245,78.680875152528,78.70799054160466,78.73514659629215,81.26873954721603,0.17635411043082172,2.709947061354697,0.0,0.0,0.02711538907665556,0.027156054687495157
1073,78.65724314132406,64,1664,0,7,0,7,78.65724314132406,1536,0.04854755555555555,78.70579069687962,78.70579069687962,78.71803514132407,78.71958534912615,78.74557472900896,80.39125396891782,0.08833158768490534,1.7340108275937638,0.0,0.0,0.0015502078020830368,0.02598937988281591
1074,78.68000564289513,160,2304,42,2,1,7,78.68000564289513,256,0.5838008888888889,79.26380653178401,79.26380653178401,79.27960653178401,79.28842319868245,79.31453778201579,83.48913911432606,0.6345321391206653,4.80913347143094,0.0,0.0,0.008816666898439962,0.026114583333338715
1075,78.68413013961512,128,1536,16,6,1,1,78.68413013961512,832,0.20816355555555557,78.89229369517068,78.89229369517068,78.90382702850401,78.91660237278317,78.94268428196285,82.26260636506365,0.2585541423477338,3.578476225448526,0.0,0.0,0.012775344279162937,0.02608190917968045
1076,78.7270684046349,96,3136,14,1,1,3,78.7270684046349,2816,0.10629688888888889,78.8333652935238,78.8333652935238,78.85378751574602,78.86757035893702,78.89369405685368,81.45306498784325,0.16662565221876946,2.7259965832083424,0.0,0.0,0.013782843190995209,0.026123697916659694
1077,78.80919486700822,128,2688,30,0,0,0,78.80919486700822,2496,0.06939733333333334,78.87859220034154,78.87859220034154,78.89652553367488,78.8980931783234,78.92511148887029,82.30021188724578,0.11591662186206975,3.491017020237564,0.0,0.0,0.001567644648531541,0.027018310546878865
1078,79.06155343041475,160,5248,11,1,0,1,79.06155343041475,5120,0.05929955555555556,79.1208529859703,79.1208529859703,79.15300854152586,79.15771065841618,79.18476021896305,83.45342704839014,0.12320678854830192,4.391873617975392,0.0,0.0,0.004702116890314301,0.02704956054687102
1079,79.17492150730297,96,512,108,0,0,,79.17492150730297,0,0.15175822222222224,79.3266797295252,79.3266797295252,79.33252417396965,79.35747086387029,79.38424367358012,81.90252593346973,0.20932216627714695,2.7276044261667636,0.0,0.0,0.02494668990064497,0.02677280970982565
1080,79.22503622658508,96,4672,27,4,0,4,79.22503622658508,4480,0.07534933333333334,79.30038555991841,79.30038555991841,79.32934111547397,79.33788223971857,79.36438692721856,81.87655214531753,0.13935070063348576,2.651515918732457,0.0,0.0,0.008541124244601406,0.026504687499993906
1081,79.25953040238055,96,3200,10,3,1,1,79.25953040238055,2752,0.14204444444444445,79.401574846825,79.401574846825,79.42235262460278,79.43248217699949,79.45869116137449,81.96183284547979,0.1991607589939406,2.702302443099242,0.0,0.0,0.010129552396705321,0.026208984375003297
1082,79.34564321593797,64,3200,2,5,1,7,79.34564321593797,3072,0.05315555555555555,79.39879877149352,79.39879877149352,79.4195765492713,79.42045304617504,79.4467308782063,81.11006856654333,0.101087662268327,1.7644253506053644,0.0,0.0,0.0008764969037429182,0.02627783203125489
1083,79.36686929828788,96,2176,5,7,1,4,79.36686929828788,2048,0.050083555555555555,79.41695285384344,79.41695285384344,79.43204174273232,79.45140728923032,79.47756646891781,81.96119346273292,0.11069717062993334,2.594324164445041,0.0,0.0,0.019365546497994046,0.026159179687496703
1084,79.37640653690987,64,4928,15,1,1,0,79.37640653690987,4672,0.09389511111111111,79.47030164802098,79.47030164802098,79.50067942579875,79.50939303146305,79.53656572026513,81.23903829513492,0.1601591833552618,1.8626317582250493,0.0,0.0,0.008713605664297575,0.027172688802082234
1085,79.46961939558729,160,1664,0,6,1,7,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.54270295872067,79.56874036106441,83.73871440600952,0.09912096547712679,4.269095010422234,0.0,0.0,0.012291563133373984,0.026037402343746407
1086,79.48057230402412,64,2176,5,2,1,7,79.48057230402412,2048,0.050083555555555555,79.53065585957968,79.53065585957968,79.54574474846856,79.54959100467204,79.57569622928142,81.24425630182607,0.09512392525729751,1.763683997801948,0.0,0.0,0.0038462562034737857,0.02610522460938114
1087,79.4932655335398,64,3200,6,4,1,6,79.4932655335398,2304,0.2664888888888889,79.75975442242868,79.75975442242868,79.78053220020647,79.78523653659356,79.81159483737481,81.47456614271336,0.31832930383501434,1.9813006091735588,0.0,0.0,0.004704336387092667,0.02635830078125423
1088,79.50285651191228,64,1664,8,3,0,3,79.50285651191228,1536,0.04854755555555555,79.55140406746784,79.55140406746784,79.56364851191229,79.58974340746825,79.61582218350992,81.27639923429116,0.11296567159763526,1.7735427223788776,0.0,0.0,0.02609489555595701,0.02607877604167186
1089,79.54180170557106,160,2176,9,7,1,1,79.54180170557106,2048,0.050083555555555555,79.59188526112662,79.59188526112662,79.6069741500155,79.60836969157407,79.63450689860532,83.80858327664353,0.09270519303426283,4.266781571072471,0.0,0.0,0.0013955415585655828,0.02613720703125466
1090,79.5526861427042,128,4544,31,5,0,5,79.5526861427042,4352,0.07496533333333334,79.62765147603754,79.62765147603754,79.65589592048198,79.65697111258129,79.68348747000316,83.01912292852252,0.1308013272989541,3.466436785818317,0.0,0.0,0.0010751920993072872,0.026516357421868975
1091,79.55578456199514,64,256,122,0,0,5,79.55578456199514,0,0.07987911111111111,79.63566367310625,79.63566367310625,79.64008589532847,79.65199862614708,79.6785701593502,81.34728544565353,0.12278559735506178,1.7915008836583866,0.0,0.0,0.011912730818607997,0.026571533203124886
1092,79.67577634264525,96,2176,126,1,0,,79.67577634264525,256,0.5478613333333333,80.22363767597858,80.22363767597858,80.23872656486746,80.24322701583804,80.27013204513491,82.81625712651513,0.5943557024896648,3.140480783869876,0.0,0.0,0.004500450970581937,0.026905029296869998
1093,79.69709211513327,160,4096,1,6,0,2,79.69709211513327,0,1.1580657777777779,80.85515789291105,80.85515789291105,80.88091344846661,80.89904591119462,80.92525424452795,85.11863449878297,1.2281621293946756,5.421542383649694,0.0,0.0,0.01813246272800484,0.026208333333329392
1094,79.70799136188475,64,5248,3,2,1,6,79.70799136188475,5120,0.05929955555555556,79.7672909174403,79.7672909174403,79.79944647299587,79.81056048709392,79.83702496463299,81.50869559219065,0.12903360274823683,1.8007042303058967,0.0,0.0,0.011114014098055236,0.026464477539065
1095,79.74106981699613,64,1664,0,4,1,6,79.75975442242868,1536,0.04854755555555555,79.80830197798424,79.80830197798424,79.82054642242869,79.83795362643731,79.86422177422376,81.52745400078628,0.12315195722763406,1.7863841837901475,0.018684605432554235,0.0,0.01740720400862017,0.026268147786453255
1096,79.79625985285178,96,4288,75,3,0,3,79.79625985285178,4096,0.07419733333333334,79.8704571861851,79.8704571861851,79.89727940840733,79.90272094653075,79.92905786059325,82.43244131367176,0.13279800774147077,2.6361814608199836,0.0,0.0,0.005441538123420742,0.026336914062497385
1097,79.817475184403,64,1472,29,7,1,2,79.817475184403,1088,0.11908266666666667,79.93655785106967,79.93655785106967,79.94773562884744,79.94819146891783,79.97425006266782,81.61954779216,0.1567748782648266,1.8020726077570117,0.0,0.0,0.0004558400703871257,0.026058593749993975
1098,79.82610525091168,64,2176,9,0,1,7,79.82610525091168,1920,0.08563911111111111,79.91174436202279,79.91174436202279,79.92683325091167,79.9443123468502,79.97083209511409,81.63782559167286,0.14472684420240967,1.811720340761184,0.0,0.0,0.017479095938526257,0.026519748263893916
1099,79.8569345452745,64,2368,114,5,0,5,79.8569345452745,2176,0.06843733333333334,79.92537187860783,79.92537187860783,79.94152743416339,79.94867789969067,79.97512653250317,81.63371114466834,0.11819198722866986,1.7767765993938411,0.0,0.0,0.007150465527274719,0.026448632812503092
1100,79.91678405080786,96,4352,59,2,0,2,79.91678405080786,4160,0.07438933333333334,79.99117338414119,79.99117338414119,80.01835116191897,80.02228997928142,80.04888968631268,82.55640700983386,0.13210563550481424,2.639622959025999,0.0,0.0,0.003938817362453051,0.02659970703125225
