id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1657,409.1478320700403,64,5248,3,1,1,2,409.1478320700403,5120,0.05929955555555556,409.2071316255959,409.2071316255959,409.23928718115144,409.2416425145502,409.2687177098627,410.98518548330026,0.1208856398224043,1.8373534132599616,0.0,0.0,0.0023553333987820224,0.027075195312477263
1658,409.36847020466524,64,4544,51,2,1,1,409.36847020466524,256,1.212743111111111,410.5812133157764,410.5812133157764,410.60945776022083,410.63154108150513,410.6584627123645,412.36366681392707,1.289992507699253,2.995196609261825,0.0,0.0,0.022083321284299018,0.026921630859362722
1659,409.4738484253913,96,1664,0,3,0,3,409.4738484253913,1536,0.04854755555555555,409.52239598094684,409.52239598094684,409.5346404253913,409.55330947155073,409.57958616425907,412.0947558419935,0.10573773886778781,2.620907416602222,0.0,0.0,0.018669046159459413,0.026276692708336213
1660,409.9496565612243,128,1024,72,4,1,7,409.9496565612243,256,0.22440533333333335,410.1740618945576,410.1740618945576,410.1827507834465,410.1827507834465,410.20825078344654,413.46743852758715,0.25859422222225703,3.517781966362861,0.0,0.0,0.0,0.025500000000022283
1661,410.29258675447477,128,1408,101,5,1,7,410.29258675447477,256,0.332224,410.62481075447477,410.62481075447477,410.63563297669697,410.6525128951713,410.6782314010307,413.9528524947806,0.38564464655593156,3.6602657403058174,0.0,0.0,0.01687991847433068,0.02571850585940183
1662,410.7574402223502,160,1664,4,6,1,4,410.7574402223502,1536,0.04854755555555555,410.8059877779058,410.8059877779058,410.8182322223502,410.8182322223502,410.8440447223502,415.0211316364127,0.08660449999996445,4.263691414062464,0.0,0.0,0.0,0.02581249999997226
1663,411.25263397353297,96,960,68,7,1,6,411.25263397353297,640,0.09976888888888888,411.35240286242185,411.35240286242185,411.3607361957552,411.36735669064564,411.39310766720814,413.83443188595805,0.14047369367517604,2.5817979124250883,0.0,0.0,0.006620494890455575,0.02575097656250591
1664,411.46774256282544,160,5248,7,0,1,4,411.46774256282544,5120,0.05929955555555556,411.527042118381,411.527042118381,411.5591976739366,411.5591976739366,411.58676017393657,415.93067643370216,0.11901761111113274,4.462933870876725,0.0,0.0,0.0,0.027562499999987722
1665,411.4751531068978,64,2176,1,1,1,6,411.4751531068978,2048,0.050083555555555555,411.5252366624533,411.5252366624533,411.5403255513422,411.5403255513422,411.56638805134224,413.20930992634226,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1666,411.51159416460354,64,4416,147,2,1,1,411.51159416460354,4096,0.11013688888888888,411.62173105349245,411.62173105349245,411.6492643868258,411.6563919115833,411.68358868892705,413.3964299975208,0.1719945243235088,1.884835832917247,0.0,0.0,0.00712752475749312,0.027196777343760914
1667,411.60362822152234,128,2752,38,3,1,4,411.60362822152234,2304,0.14070044444444446,411.7443286659668,411.7443286659668,411.7626175548557,411.777249006056,411.8037052235039,415.1639098947279,0.20007700198158318,3.5602816732055658,0.0,0.0,0.014631451200330048,0.026456217447901054
1668,411.7683830283689,160,2176,25,4,0,4,411.7683830283689,2048,0.050083555555555555,411.8184665839244,411.8184665839244,411.8335554728133,411.84126640844653,411.86706352758716,415.9908621115715,0.0986804992182897,4.222479083202643,0.0,0.0,0.007710935633213012,0.025797119140634095
1669,412.74613262361953,96,2176,1,5,1,1,412.74613262361953,2048,0.050083555555555555,412.7962161791751,412.7962161791751,412.811305068064,412.8129882369681,412.8388837447806,415.3252521529837,0.0927511211610863,2.5791195293641636,0.0,0.0,0.001683168904150989,0.025895507812492724
1670,412.83248077668105,128,5248,3,6,1,1,412.83248077668105,5120,0.05929955555555556,412.89178033223664,412.89178033223664,412.9239358877922,412.9364788043814,412.9631863239127,416.3719817340689,0.13070554723162786,3.5395009573878724,0.0,0.0,0.012542916589211472,0.026707519531271373
1671,412.99038366771555,128,2240,154,7,1,0,412.99038366771555,256,0.5658311111111111,413.55621477882664,413.55621477882664,413.57165922327107,413.5763874523643,413.60218969845806,416.9276054699424,0.6118060307425139,3.9372218022268726,0.0,0.0,0.004728229093245773,0.025802246093746817
1672,413.0467304204974,64,3200,6,0,1,3,413.0467304204974,3072,0.05315555555555555,413.099885976053,413.099885976053,413.12066375383074,413.1310394708116,413.1581158868272,414.8649144708115,0.11138546632980706,1.8181840503141302,0.0,0.0,0.01037571698083184,0.02707641601563182
1673,413.42552583875175,128,1664,12,1,1,6,413.42552583875175,1216,0.13743644444444444,413.5629622831962,413.5629622831962,413.57520672764065,413.57520672764065,413.6010192276406,416.8858092667031,0.17549338888886723,3.4602834279513672,0.0,0.0,0.0,0.02581249999997226
1674,413.8873819635838,128,2304,114,2,1,4,413.8873819635838,256,0.5838008888888889,414.4711828524727,414.4711828524727,414.4869828524727,414.4869828524727,414.5131078524727,417.8197367587227,0.6257258888888941,3.932354795138906,0.0,0.0,0.0,0.02612499999997908
1675,413.9465928727339,160,1664,0,3,0,3,413.9465928727339,1536,0.04854755555555555,413.99514042828946,413.99514042828946,414.0073848727339,414.0151081369154,414.04120676972786,418.1682507150404,0.0946138969939625,4.221657842306513,0.0,0.0,0.00772326418149305,0.026098632812477263
1676,414.1778264655655,128,1664,0,4,1,3,414.1778264655655,1536,0.04854755555555555,414.22637402112105,414.22637402112105,414.2386184655655,414.2504487814934,414.27640898657154,417.57680620336845,0.09858252100605114,3.3989797378029607,0.0,0.0,0.011830315927909396,0.025960205078149556
1677,414.4128495984972,160,4416,95,5,1,6,414.4128495984972,4096,0.11013688888888888,414.5229864873861,414.5229864873861,414.55051982071944,414.55290767056186,414.5795334029837,418.82210444790553,0.16668380448652442,4.409254849408342,0.0,0.0,0.0023878498424210193,0.026625732421848625
1678,415.08137161817683,128,2560,46,6,1,4,415.08137161817683,2304,0.08679111111111111,415.1681627292879,415.1681627292879,415.1853849515102,415.1867424762564,415.2136692340689,418.6107556598502,0.132297615892071,3.5293840416733815,0.0,0.0,0.0013575247462540574,0.026926757812475444
1679,415.1401274907116,160,4800,31,7,1,0,415.1401274907116,256,1.284622222222222,416.4247497129338,416.4247497129338,416.4544163796005,416.47285962033305,416.4996054699424,420.77079004025495,1.3594779792308032,5.630662549543331,0.0,0.0,0.018443240732551658,0.026745849609369543
1680,415.2524589667058,96,1664,12,0,1,1,415.2524589667058,640,0.29743644444444445,415.5498954111502,415.5498954111502,415.56213985559464,415.5832342950303,415.6099576837022,418.0752408868271,0.35749871699641744,2.822781920121315,0.0,0.0,0.021094439435671575,0.02672338867188273
1681,415.2624165716698,128,1920,49,1,1,0,415.2624165716698,1600,0.10264888888888889,415.3650654605587,415.3650654605587,415.37873212722536,415.38326092685935,415.4091530167031,418.7314406143594,0.14673644503329797,3.4690240426896253,0.0,0.0,0.004528799633988001,0.02589208984375091
1682,415.74954398703136,160,1536,24,2,1,6,415.74954398703136,1280,0.0837191111111111,415.8332630981425,415.8332630981425,415.8447964314758,415.8461303134102,415.87208050872266,419.9757748446601,0.12253652169130191,4.226230857628764,0.0,0.0,0.0013338819343857722,0.025950195312475444
1683,415.83144882107405,96,1984,49,3,1,1,415.83144882107405,256,0.493952,416.325400821074,416.325400821074,416.3394230432962,416.35277854707164,416.3786911447279,418.85177268769667,0.5472423236538475,3.0203238666226184,0.0,0.0,0.013355503775414945,0.02591259765625864
1684,415.9772951205769,128,4096,6,4,0,0,415.9772951205769,0,1.1580657777777779,417.1353608983547,417.1353608983547,417.16111645391027,417.1802473654778,417.2066812033684,420.5861047873528,1.2293860827915069,4.608809666775869,0.0,0.0,0.01913091156751534,0.026433837890635914
1685,416.6281058635887,128,960,40,5,1,4,416.6281058635887,256,0.20643555555555557,416.8345414191443,416.8345414191443,416.8428747524776,416.84754707485865,416.8738803268118,420.187578080718,0.2457744632230856,3.5594722171293256,0.0,0.0,0.004672322381054528,0.026333251953133185
1686,417.2098289539426,64,5248,3,6,0,6,417.2098289539426,5120,0.05929955555555556,417.26912850949816,417.26912850949816,417.3012840650537,417.3180627887565,417.3449885700065,419.04000565985024,0.13515961606390192,1.830176705907661,0.0,0.0,0.016778723702771003,0.026925781249985903
1687,417.41739466630077,64,1600,24,7,1,2,417.41739466630077,1024,0.1728,417.59019466630076,417.59019466630076,417.60208355518967,417.61155322384866,417.6381259777549,419.3130141613487,0.22073131145413072,1.8956194950479244,0.0,0.0,0.009469668658994124,0.026572753906236812
1688,417.600429390983,128,1728,21,0,0,0,417.600429390983,1472,0.0842951111111111,417.68472450209407,417.68472450209407,417.6973245020941,417.7133224297959,417.73917057432715,421.04236832823335,0.13874118334416607,3.44193893725037,0.0,0.0,0.01599792770178965,0.025848144531266826
1689,417.71358517959766,128,5248,11,1,1,2,417.71358517959766,5120,0.05929955555555556,417.77288473515324,417.77288473515324,417.8050402907088,417.82088641514065,417.8476593643594,421.32522918857813,0.1340741847617437,3.611644008980477,0.0,0.0,0.015846124431845965,0.02677294921875273
1690,417.79138844692613,96,512,2,2,0,2,417.79138844692613,0,0.15175822222222224,417.94314666914835,417.94314666914835,417.9489911135928,417.9744667391914,417.9999867587227,420.4482045321601,0.20859831179654975,2.65681608523397,0.0,0.0,0.025475625598630813,0.02552001953125682
1691,418.01686564454667,96,3200,6,3,1,0,418.01686564454667,3072,0.05315555555555555,418.07002120010225,418.07002120010225,418.09079897788,418.1159474923842,418.14209885957166,420.64909983613416,0.1252332150249913,2.632234191587486,0.0,0.0,0.025148514504166997,0.0261513671874809
1692,418.1199111828157,64,1536,153,4,1,5,418.1199111828157,256,0.3681635555555556,418.48807473837127,418.48807473837127,418.4996080717046,418.52235307836844,418.5487402853997,420.21211870336845,0.42882910258396123,2.0922075205527335,0.0,0.0,0.02274500666385393,0.02638720703123454
1693,418.26642062675694,64,2176,5,5,1,6,418.26642062675694,2048,0.050083555555555555,418.3165041823125,418.3165041823125,418.3315930712014,418.34932173306174,418.37558328905135,420.008873002593,0.10916266229440907,1.7424523758360806,0.0,0.0,0.017728661860360262,0.026261555989606222
1694,418.4977192059224,96,2176,1,6,1,5,418.4977192059224,2048,0.050083555555555555,418.54780276147795,418.54780276147795,418.56289165036685,418.5841023395377,418.6107556598502,421.09807426336585,0.11303645392780481,2.600355057443437,0.0,0.0,0.021210689170857222,0.026653320312505002
1695,418.8105933928829,96,3200,6,7,1,3,418.8105933928829,3072,0.05315555555555555,418.86374894843846,418.86374894843846,418.8845267262162,418.88759619259866,418.91418115353616,421.4618540050987,0.10358776065328357,2.6512606122158218,0.0,0.0,0.0030694663824419877,0.02658496093749818
1696,418.9837826561982,160,2752,30,0,1,4,418.9837826561982,2304,0.14070044444444446,419.12448310064264,419.12448310064264,419.1427719895315,419.16138590635836,419.18749332823336,423.369337322374,0.20371067203518578,4.385554666175835,0.0,0.0,0.018613916826836885,0.026107421874996817
1697,419.0725527961148,64,5248,7,1,1,0,419.0725527961148,5120,0.05929955555555556,419.1318523516704,419.1318523516704,419.16400790722594,419.1727648331094,419.20033954014065,420.9385304581094,0.12778674402585466,1.8659776619946342,0.0,0.0,0.008756925883460553,0.02757470703124909
1698,419.38996046551915,160,4480,75,2,1,0,419.38996046551915,4160,0.11032888888888889,419.50028935440804,419.50028935440804,419.5281782432969,419.5320814852851,419.5581771884101,423.86656463958195,0.16821672289097478,4.4766041740628,0.0,0.0,0.003903241988211903,0.02609570312500864
1699,419.847484360309,96,1664,16,3,0,3,419.847484360309,1536,0.04854755555555555,419.89603191586457,419.89603191586457,419.908276360309,419.9152004220717,419.94140452363416,422.4077534005873,0.0939201633251514,2.5602690402782855,0.0,0.0,0.0069240617626746825,0.02620410156248454
1700,420.3648081881015,128,256,0,4,0,4,420.3648081881015,0,0.07987911111111111,420.4446872992126,420.4446872992126,420.4491095214348,420.4556372580559,420.4817297873528,423.68733427954027,0.11692159925127044,3.3225260914387604,0.0,0.0,0.006527736621080749,0.026092529296875
1701,420.47255924309786,96,1664,8,5,0,5,420.47255924309786,1536,0.04854755555555555,420.5211067986534,420.5211067986534,420.53335124309785,420.53335124309785,420.5591637430978,423.01357780559783,0.08660449999996445,2.5410185624999713,0.0,0.0,0.0,0.02581249999997226
1702,420.51344510808497,96,1600,61,6,0,6,420.51344510808497,1408,0.06613333333333334,420.5795784414183,420.5795784414183,420.5914673303072,420.6051179645377,420.63105863836586,423.0853735797721,0.11761353028089161,2.5719284716871584,0.0,0.0,0.013650634230543801,0.025940673828131366
1703,420.7909268755919,160,2048,2,7,0,2,420.7909268755919,0,0.5830328888888889,421.3739597644808,421.3739597644808,421.38833754225857,421.40924511837994,421.4355493175987,425.5763183605675,0.6446224420068347,4.785391484975605,0.0,0.0,0.02090757612137395,0.02630419921877092
1704,420.96156607250475,96,3008,26,0,1,5,420.96156607250475,2624,0.12369066666666667,421.0852567391714,421.0852567391714,421.10496785028255,421.1215065118271,421.147931072374,423.6609769708115,0.18636499986922672,2.6994108983067235,0.0,0.0,0.016538661544529987,0.02642456054690001
1705,421.4844205042514,64,4608,67,1,1,5,421.4844205042514,256,1.230712888888889,422.71513339314026,422.71513339314026,422.74373339314025,422.74373339314025,422.7709833931402,424.48871776814025,1.2865628888888523,3.0042972638888727,0.0,0.0,0.0,0.0272499999999809
1706,421.4845348381699,128,5248,3,2,1,6,421.4845348381699,5120,0.05929955555555556,421.5438343937255,421.5438343937255,421.57598994928105,421.5912177157538,421.61861151458197,425.0902606845038,0.13407667641206444,3.6057258463338826,0.0,0.0,0.015227766472776239,0.02739379882814319
1707,421.99289682330965,160,2176,9,3,1,5,421.99289682330965,2048,0.050083555555555555,422.0429803788652,422.0429803788652,422.0580692677541,422.07026438691537,422.09622215058727,426.2455026681654,0.10332532727761645,4.2526058448557364,0.0,0.0,0.01219511916127658,0.025957763671897283
1708,422.06963291697537,64,832,156,4,1,7,422.06963291697537,256,0.170496,422.2401289169754,422.2401289169754,422.2477511391976,422.2707229514153,422.2960061545403,423.89081670141525,0.22637323756492833,1.8211837844398815,0.0,0.0,0.022971812217690513,0.025283203125013642
1709,422.40204844619615,64,4544,47,5,1,6,422.40204844619615,256,1.212743111111111,423.6147915573073,423.6147915573073,423.64303600175174,423.64303600175174,423.6702547517517,425.38602037675173,1.268206305555566,2.983971930555583,0.0,0.0,0.0,0.027218749999974534
1710,423.358693036901,160,2048,16,6,0,3,423.358693036901,0,0.5830328888888889,423.9417259257899,423.9417259257899,423.9561037035677,423.9561037035677,423.9821037035677,428.11217596919266,0.6234106666667003,4.753482932291661,0.0,0.0,0.0,0.02600000000001046
1711,424.0942135018444,96,2176,9,7,1,3,424.0942135018444,1920,0.08563911111111111,424.17985261295553,424.17985261295553,424.1949415018444,424.22067480588,424.2467324230675,426.71512011837996,0.1525189212230771,2.6209066165355352,0.0,0.0,0.025733304035554738,0.026057617187518645
1712,424.1955303274725,96,2496,50,0,1,4,424.1955303274725,2176,0.10437688888888888,424.2999072163614,424.2999072163614,424.3167738830281,424.3167738830281,424.3429926330281,426.83317329709064,0.14746230555556394,2.6376429696181276,0.0,0.0,0.0,0.02621874999999818
1713,424.3970127109316,96,2176,5,1,1,5,424.3970127109316,2048,0.050083555555555555,424.44709626648716,424.44709626648716,424.46218515537606,424.48871776814025,424.51478026814027,426.99288402790586,0.1177675572086514,2.5958713169742396,0.0,0.0,0.026532612764185615,0.026062500000023192
1714,424.4433308111282,128,1664,0,2,1,4,424.4433308111282,1536,0.04854755555555555,424.49187836668375,424.49187836668375,424.5041228111282,424.5291720614569,424.5558856845038,427.8686669345038,0.11255487337558634,3.425336123375587,0.0,0.0,0.025049250328720518,0.026713623046873636
1715,424.90553660257774,96,2368,114,3,1,2,424.90553660257774,256,0.6017706666666667,425.5073072692444,425.5073072692444,425.52346282479994,425.53950144746227,425.5656432931654,428.0490405099623,0.6601066905876678,3.14350390738457,0.0,0.0,0.01603862266233591,0.026141845703136823
