id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1645,123.19511543308431,96,5248,15,0,0,0,123.19511543308431,5120,0.05929955555555556,123.25441498863987,123.25441498863987,123.28657054419543,123.29247627063977,123.31896959746268,125.85801826282726,0.12385416437837193,2.662902829742947,0.0,0.0,0.005905726444339621,0.02649332682291572
1646,123.24611398684051,160,4544,43,5,0,5,123.24611398684051,256,1.212743111111111,124.45885709795162,124.45885709795162,124.48710154239606,124.49355803011022,124.52021916292273,128.67101297802685,1.274105176082216,5.424898991186339,0.0,0.0,0.00645648771416063,0.026661132812506594
1647,123.30761225532436,128,4416,95,4,0,4,123.30761225532436,256,1.1768035555555554,124.48441581087991,124.48441581087991,124.51194914421325,124.53231300138867,124.55855645841993,127.89788824785447,1.250944203095571,4.59027599253011,0.0,0.0,0.020363857175425437,0.026243457031256412
1648,123.37671412219785,128,1664,0,2,0,2,123.37671412219785,1536,0.04854755555555555,123.42526167775341,123.42526167775341,123.43750612219786,123.44154714396561,123.4675432377156,126.75397644221454,0.09082911551774941,3.3772623200166834,0.0,0.0,0.004041021767747566,0.025996093749995453
1649,123.53604082688302,128,3136,18,4,0,4,124.48441581087991,256,0.817408,125.30182381087991,125.30182381087991,125.32224603310213,125.34386230965691,125.37019629403191,128.709368193446,1.8341554671488893,5.173327366562987,0.9483749839968851,0.0,0.02161627655478071,0.02633398437500034
1650,123.541017992106,64,256,15,5,0,0,124.45885709795162,0,0.07987911111111111,124.53873620906273,124.53873620906273,124.54315843128495,124.54688078401648,124.57315861604773,126.2180925190425,1.0321406239417286,2.6770745269364937,0.9178391058456157,0.0,0.0037223527315290994,0.02627783203125489
1651,123.70155275473628,128,3200,2,6,0,6,123.70155275473628,3072,0.05315555555555555,123.75470831029183,123.75470831029183,123.77548608806961,123.77651211953409,123.80291879678019,127.1426147508275,0.10136604204390665,3.4410619960912214,0.0,0.0,0.0010260314644767732,0.026406677246100685
1652,123.78013881738862,64,1664,0,2,0,2,123.78013881738862,1536,0.04854755555555555,123.82868637294418,123.82868637294418,123.84093081738862,123.8575432377156,123.88349884851105,125.51582734553486,0.10336003112243475,1.735688528146241,0.0,0.0,0.01661242032697885,0.025955610795449502
1653,124.02142450663324,160,1728,53,5,0,5,124.53873620906273,1536,0.06651733333333333,124.60525354239607,124.60525354239607,124.61785354239608,124.62571574495398,124.65190793245398,128.80289774365184,0.6304834258207421,4.781473237018602,0.5173117024294953,0.0,0.007862202557902265,0.026192187500001296
1654,124.09370476888778,64,2176,5,4,0,4,125.30182381087991,2048,0.050083555555555555,125.35190736643547,125.35190736643547,125.36699625532435,125.37019629403191,125.3964627735241,127.04980491452113,1.3027580046363312,2.956100145633357,1.2081190419921342,0.0,0.003200038707561248,0.026266479492193184
1655,124.27899954651689,128,1280,32,5,0,5,124.60525354239607,256,0.29628444444444446,124.90153798684051,124.90153798684051,124.91164909795162,124.91385666292273,124.93995879508418,128.2471534077144,0.6609592485672948,3.968153861197507,0.3262539958791848,0.0,0.0022075649711013057,0.02610213216145496
1656,124.35670030949005,64,2688,54,3,0,3,124.35670030949005,2496,0.06939733333333334,124.42609764282338,124.42609764282338,124.44403097615671,124.44403097615671,124.47034347615671,126.13158664021923,0.11364316666666241,1.7748863307291742,0.0,0.0,0.0,0.02631250000000307
1657,124.44967866682357,128,896,96,7,0,7,124.44967866682357,704,0.06402133333333333,124.5137000001569,124.5137000001569,124.52167777793468,124.52167777793468,124.54711527793468,127.84774491660656,0.09743661111110669,3.3980662497829854,0.0,0.0,0.0,0.02543749999999534
1658,124.55454538471628,160,2176,1,1,0,1,124.55454538471628,2048,0.050083555555555555,124.60462894027184,124.60462894027184,124.61971782916072,124.63885185046568,124.66537138171569,128.86715739990896,0.11082599699940943,4.312612015192684,0.0,0.0,0.01913402130496422,0.026519531250002615
1659,124.70695621661433,128,4096,0,3,0,2,124.70695621661433,0,1.1580657777777779,125.86502199439211,125.86502199439211,125.89077754994767,125.89194357381298,125.91861325154736,129.24670215942493,1.211657034933026,4.5397459428105975,0.0,0.0,0.0011660238653092847,0.02666967773437534
1660,124.74743199788486,64,1664,0,2,0,2,124.74743199788486,1536,0.04854755555555555,124.79597955344042,124.79597955344042,124.80822399788487,124.81789488645748,124.84374331000659,126.47139843928485,0.09631131212172761,1.7239664413999947,0.0,0.0,0.009670888572614444,0.02584842354910677
1661,124.77730885799915,64,960,100,3,0,3,125.86502199439211,256,0.20643555555555557,126.07145754994767,126.07145754994767,126.079790883281,126.10531466756298,126.13158664021923,127.77900501587025,1.3542777822200804,3.001696157871109,1.0877131363929635,0.0,0.02552378428197244,0.02627197265624659
1662,124.80047601082545,128,2176,1,1,0,1,124.80047601082545,2048,0.050083555555555555,124.85055956638101,124.85055956638101,124.86564845526989,124.87754520984069,124.90402299304381,128.25255341770406,0.10354698221836145,3.4520774068786153,0.0,0.0,0.011896754570798862,0.026477783203119998
1663,124.81330895245041,128,5248,23,0,0,0,124.81330895245041,5120,0.05929955555555556,124.87260850800597,124.87260850800597,124.90476406356153,124.90975377715017,124.93663951933767,128.3929553070981,0.12333056688726174,3.579646354647693,0.0,0.0,0.00498971358864253,0.026885742187502615
1664,124.83704793781234,64,1856,17,6,0,6,124.83704793781234,1664,0.06690133333333334,124.90394927114568,124.90394927114568,124.91726038225679,124.93436257816971,124.96054242843013,126.61223822494861,0.12349449061778728,1.7751902871362688,0.0,0.0,0.017102195912926277,0.026179850260419357
1665,124.930511632374,128,1664,8,1,0,1,124.930511632374,1536,0.04854755555555555,124.97905918792956,124.97905918792956,124.99130363237401,125.0101744144848,125.03666605945007,128.3857684242145,0.10615442707606348,3.4552567918404833,0.0,0.0,0.018870782110781192,0.026491644965275896
1666,125.05422351576858,64,1920,17,6,0,6,125.05422351576858,1728,0.06709333333333334,125.12131684910192,125.12131684910192,125.13498351576858,125.14381505212805,125.16996362913697,126.82429047104236,0.11574011336838907,1.7700669552737764,0.0,0.0,0.008831536359465986,0.026148577008925145
1667,125.06645303210959,96,4672,51,6,0,6,125.12131684910192,256,1.2486826666666666,126.36999951576858,126.36999951576858,126.39895507132414,126.40026547763027,126.42677223218756,128.93526081667574,1.3603192000779671,3.868807784566144,0.05486381699232368,0.0,0.0013104063061319948,0.026506754557289014
1668,125.16192472517855,160,2048,1,7,0,1,125.16192472517855,0,0.5830328888888889,125.74495761406745,125.74495761406745,125.75933539184523,125.76868949668469,125.7944202095753,129.98069446087737,0.6324954843967561,4.818769735698822,0.0,0.0,0.009354104839459865,0.025730712890620566
1669,125.26430866919945,96,896,128,1,0,1,125.26430866919945,704,0.06402133333333333,125.32833000253278,125.32833000253278,125.33630778031056,125.35460388497091,125.38099582833028,127.88107968723531,0.1166871591308336,2.6167710180358625,0.0,0.0,0.01829610466035092,0.02639194335937134
1670,125.28132059279392,160,5248,15,0,0,0,125.28132059279392,5120,0.05929955555555556,125.34062014834947,125.34062014834947,125.37277570390503,125.39377184355642,125.42083336699392,129.75509490670748,0.13951277419999997,4.473774313913566,0.0,0.0,0.02099613965138758,0.027061523437495794
1671,125.3062551572634,128,2944,34,1,0,1,125.32833000253278,2688,0.08794311111111111,125.4162731136439,125.4162731136439,125.43562866919945,125.46017458809591,125.48657244853625,128.84051780572494,0.180317291272857,3.5342626484615494,0.022074845269386856,0.0,0.024545918896464514,0.026397860440340537
1672,125.33043559634312,160,2176,5,4,0,4,125.35190736643547,2048,0.050083555555555555,125.40199092199103,125.40199092199103,125.41707981087991,125.42272974129754,125.44895620614129,129.61827579707017,0.1185206097981677,4.287840200727047,0.021471770092347242,0.0,0.005649930417632731,0.026226464843745134
1673,125.4836601479481,96,1024,64,5,0,5,125.4836601479481,256,0.22440533333333335,125.70806548128144,125.70806548128144,125.71675437017032,125.72399206331335,125.75016109000606,128.22101742138628,0.2665009420579594,2.737357273438178,0.0,0.0,0.007237693143025581,0.02616902669271326
1674,125.50399626700958,64,4928,55,7,0,7,125.74495761406745,4736,0.07611733333333334,125.82107494740077,125.82107494740077,125.85145272517855,125.87161527793468,125.89790580527843,127.55982475059093,0.39390953826884356,2.055828483581351,0.24096134705786199,0.0,0.020162552756133323,0.026290527343746817
1675,125.53593662944101,128,3200,2,6,0,6,126.36999951576858,3072,0.05315555555555555,126.42315507132413,126.42315507132413,126.44393284910191,126.45327947502611,126.47979503027165,129.83123863514362,0.943858400830635,4.2953020057026094,0.8340628863275725,0.0,0.009346625924194996,0.02651555524553828
1676,125.62767532607474,160,1664,4,4,0,4,125.62767532607474,1536,0.04854755555555555,125.6762228816303,125.6762228816303,125.68846732607474,125.71124771004754,125.73740965666212,129.90237597068128,0.10973433058738635,4.27470064460654,0.0,0.0,0.022780383972801133,0.026161946614578824
1677,125.64791866525782,96,3200,14,7,0,7,125.82107494740077,3072,0.05315555555555555,125.87423050295632,125.87423050295632,125.8950082807341,125.89790580527843,125.92426469199718,128.4287307564503,0.27634602673936115,2.7808120911924874,0.17315628214295486,0.0,0.00289752454432346,0.026358886718753638
1678,125.67056069162626,64,3200,2,6,0,6,126.42315507132413,3072,0.05315555555555555,126.47631062687968,126.47631062687968,126.49708840465746,126.50631107379843,126.53283335163046,128.19775007448823,0.8622726600041943,2.5271893828619625,0.752594379697868,0.0,0.00922266914096781,0.026522277832029317
1679,125.75651421575674,160,1664,0,2,0,2,125.75651421575674,1536,0.04854755555555555,125.8050617713123,125.8050617713123,125.81730621575674,125.82609614436299,125.85192996597758,129.9395887527149,0.09541575022083748,4.183074536958173,0.0,0.0,0.008789928606248054,0.02583382161458303
1680,125.86894232494774,160,1600,97,6,0,6,126.47631062687968,1408,0.06613333333333334,126.54244396021302,126.54244396021302,126.55433284910191,126.55935611774375,126.58579692720555,130.78324339859847,0.7168546022578113,4.9143010736507335,0.6073683019319418,0.0,0.005023268641835443,0.026440809461803383
1681,126.16774588587178,64,2048,8,0,0,1,126.16774588587178,0,0.5830328888888889,126.75077877476068,126.75077877476068,126.76515655253846,126.76825752063975,126.79531839303559,128.5009828461606,0.627572507163805,2.333236960288829,0.0,0.0,0.0031009681012932333,0.0270608723958361
1682,126.18513524494097,160,1280,113,5,0,5,126.18513524494097,256,0.29628444444444446,126.4814196893854,126.4814196893854,126.49153080049652,126.504898183105,126.530884120605,130.7100672993159,0.3457488756640288,4.524932054374943,0.0,0.0,0.013367382608478806,0.025985937499996226
1683,126.25180549221764,128,5248,3,1,0,1,126.25180549221764,5120,0.05929955555555556,126.3111050477732,126.3111050477732,126.34326060332876,126.3498929777859,126.37608224780543,129.7485981958074,0.12427675558778617,3.4967927035897617,0.0,0.0,0.0066323744571406,0.026189270019528976
1684,126.26340004911403,128,256,65,2,0,5,126.26340004911403,0,0.07987911111111111,126.34327916022514,126.34327916022514,126.34770138244735,126.36870893733173,126.39437324397235,129.655263394642,0.1309731948583277,3.391863345527966,0.0,0.0,0.021007554884377555,0.02566430664062125
1685,126.27732729682707,128,4480,95,4,0,4,126.27732729682707,4288,0.07477333333333333,126.35210063016041,126.35210063016041,126.3799895190493,126.39161701343296,126.41793634937046,129.74783479229586,0.14060905254339673,3.4705074954687944,0.0,0.0,0.011627494383660064,0.02631933593750091
1686,126.289056320235,160,2176,5,4,0,4,126.35210063016041,2048,0.050083555555555555,126.40218418571597,126.40218418571597,126.41727307460485,126.41793634937046,126.44422400806187,130.59758312400157,0.15516768782686086,4.3085268037665685,0.06304430992540233,0.0,0.0006632747656141191,0.026287658691401816
1687,126.3660697277246,96,1664,0,2,0,2,126.3660697277246,1536,0.04854755555555555,126.41461728328015,126.41461728328015,126.4268617277246,126.44570332209736,126.47139843928485,128.9097033918518,0.10532871156026147,2.5436336641271993,0.0,0.0,0.01884159437275912,0.025695117187495953
1688,126.39003500955502,160,5248,3,1,0,1,126.39003500955502,5120,0.05929955555555556,126.44933456511058,126.44933456511058,126.48149012066614,126.50703592212184,126.53338037741699,130.75006937365032,0.1433453678619685,4.3600343640952985,0.0,0.0,0.025545801455706396,0.026344455295145508
1689,126.42462450256055,160,1664,0,2,0,2,126.42462450256055,1536,0.04854755555555555,126.4731720581161,126.4731720581161,126.48541650256055,126.49705700862079,126.52274675471453,130.61142174657653,0.09812225215398485,4.1867972440159775,0.0,0.0,0.011640506060231814,0.025689746093746635
1690,126.54746749035218,128,4992,27,0,0,0,126.75077877476068,256,1.3385315555555557,128.08931033031624,128.08931033031624,128.12004366364957,128.12189928496267,128.14907262480642,131.58863734648608,1.6016051344542461,5.041169856133905,0.20331128440849966,0.0,0.0018556213130977994,0.02717333984375614
1691,126.55757058063739,64,1024,60,3,0,3,126.55757058063739,256,0.22440533333333335,126.78197591397073,126.78197591397073,126.79066480285961,126.81390255818798,126.83990223266714,128.48326771118278,0.28233165202975385,1.9256971305453874,0.0,0.0,0.023237755328366916,0.0259996744791664
1692,126.74821254056941,64,3200,2,6,0,6,126.74821254056941,3072,0.05315555555555555,126.80136809612496,126.80136809612496,126.82214587390274,126.82429047104236,126.8508734178197,128.51409284792572,0.10266087725028683,1.765880307356312,0.0,0.0,0.002144597139619009,0.026582946777338634
1693,126.86835798203656,128,512,14,6,0,7,126.86835798203656,0,0.15175822222222224,127.02011620425878,127.02011620425878,127.02596064870323,127.03695996567126,127.06337292953845,130.41204401708805,0.19501494750188897,3.5436860350514934,0.0,0.0,0.010999316968025141,0.0264129638671875
1694,126.9050905576902,128,2816,26,3,0,3,126.9050905576902,2624,0.06978133333333333,126.97487189102354,126.97487189102354,126.99351633546799,126.99591053344838,127.02200660278432,130.35244664184683,0.1169160450941149,3.447356084156624,0.0,0.0,0.002394197980393642,0.026096069335935113
1695,126.93611298979685,64,2176,1,1,0,1,126.93611298979685,2048,0.050083555555555555,126.98619654535241,126.98619654535241,127.0012854342413,127.00883428521709,127.03523449273662,128.7069387367145,0.09912150293976651,1.7708257469176516,0.0,0.0,0.007548850975794608,0.026400207519529317
1696,127.1763178165086,96,3008,30,0,0,0,128.08931033031624,2816,0.07035733333333334,128.15966766364957,128.15966766364957,128.1793787747607,128.20342076933767,128.23045436308766,130.8070203217465,1.054136546579059,3.630702505237906,0.9129925138076374,0.0,0.024041994576975867,0.027033593749990814
1697,127.18946384690183,96,1664,8,1,0,1,127.18946384690183,1536,0.04854755555555555,127.23801140245739,127.23801140245739,127.25025584690184,127.27285833306865,127.29919758003047,129.82836709926724,0.10973373312863544,2.6389032523654095,0.0,0.0,0.022602486166817926,0.026339246961811114
1698,127.20379850751884,160,3200,14,7,0,7,127.20379850751884,3072,0.05315555555555555,127.25695406307439,127.25695406307439,127.27773184085217,127.29559965293468,127.32201996543468,131.50573339316904,0.11822145791583694,4.301934885650198,0.0,0.0,0.01786781208251398,0.02642031249999377
1699,127.25178837425057,96,5248,3,1,0,1,127.25178837425057,5120,0.05929955555555556,127.31108792980612,127.31108792980612,127.34324348536168,127.35187753879782,127.37834042942282,129.9081505232814,0.12655205517225454,2.6563621490308265,0.0,0.0,0.008634053436139766,0.02646289062499818
