id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1683,441.88131922276204,128,5248,3,7,1,3,441.88131922276204,5120,0.05929955555555556,441.9406187783176,441.9406187783176,441.9727743338732,441.97808467498805,442.00510884490996,445.4614574777224,0.12378962214791045,3.580138254960332,0.0,0.0,0.005310341114864059,0.027024169921901375
1684,441.9219001718994,128,256,65,0,0,5,441.9219001718994,0,0.07987911111111111,442.0017792830105,442.0017792830105,442.0062015052327,442.0293629947623,442.05522302080396,445.3692458072623,0.13332284890458368,3.4473456353629217,0.0,0.0,0.023161489529627488,0.025860026041641504
1685,441.97064553889504,128,4480,95,3,0,3,441.97064553889504,4288,0.07477333333333333,442.04541887222837,442.04541887222837,442.07330776111723,442.09036926820124,442.1170257623419,445.5315172988003,0.14638022344684032,3.5608717599052397,0.0,0.0,0.017061507084008554,0.026656494140638642
1686,442.0116971208228,160,2176,5,5,1,3,442.0116971208228,2048,0.050083555555555555,442.06178067637836,442.06178067637836,442.07686956526726,442.07753200446894,442.1035645240002,446.2568369605236,0.09186740317738895,4.245139839700755,0.0,0.0,0.0006624392016760794,0.02603251953127028
1687,442.28124404703635,96,1664,0,6,1,0,442.28124404703635,1536,0.04854755555555555,442.3297916025919,442.3297916025919,442.34203604703634,442.3423593896552,442.36868580567085,444.8356250960354,0.08744175863449755,2.554381048999062,0.0,0.0,0.0003233426188558042,0.026326416015649556
1688,442.36512253344284,160,5248,3,5,1,7,442.36512253344284,5120,0.05929955555555556,442.4244220889984,442.4244220889984,442.456577644554,442.46764281989863,442.49387299567985,446.6506528784923,0.12875046223700792,4.2855303450494375,0.0,0.0,0.011065175344640465,0.026230175781222442
1689,442.48618575896216,160,1664,0,2,1,6,442.48618575896216,1536,0.04854755555555555,442.5347333145177,442.5347333145177,442.54697775896216,442.54697775896216,442.57279025896213,446.7072494874777,0.08660449999996445,4.22106372851556,0.0,0.0,0.0,0.02581249999997226
1690,442.91613621623287,128,4992,27,0,1,4,442.91613621623287,4736,0.09408711111111111,443.01022332734397,443.01022332734397,443.0409566606773,443.0611474999707,443.08729658851234,446.4702868228873,0.17116037227947345,3.5541506066544457,0.0,0.0,0.020190839293377394,0.026149088541671972
1691,442.9514970322311,64,1024,60,5,1,1,442.9514970322311,704,0.09996088888888889,443.05145792112,443.05145792112,443.0601468100089,443.0713791480236,443.0975041480236,444.7413752417736,0.14600711579248582,1.7898782095425076,0.0,0.0,0.011232338014679044,0.02612499999997908
1692,443.6187438919932,64,3200,2,7,0,7,443.6187438919932,3072,0.05315555555555555,443.67189944754875,443.67189944754875,443.6926772253265,443.6998642160037,443.72694209686307,445.43383296600365,0.10819820486989329,1.8150890740104728,0.0,0.0,0.007186990677155336,0.027077880859394554
1693,444.0392529371282,128,512,14,5,0,5,444.0392529371282,0,0.15175822222222224,444.1910111593504,444.1910111593504,444.19685560379486,444.2213410620861,444.24733813239857,447.5492129370861,0.20808519527037106,3.509959999957914,0.0,0.0,0.02448545829122395,0.025997070312484993
1694,444.16781695191594,128,2816,26,2,1,4,444.16781695191594,2368,0.14089244444444446,444.30870939636037,444.30870939636037,444.3273538408048,444.32918576677463,444.35529636247776,447.685093725759,0.18747941056182071,3.5172767738430366,0.0,0.0,0.0018319259698387214,0.026110595703130457
1695,444.2763954642892,64,2176,1,3,1,5,444.2763954642892,2048,0.050083555555555555,444.3264790198447,444.3264790198447,444.3415679087336,444.3593602349982,444.38600574281065,446.05719112692526,0.10961027852147254,1.7807956626360806,0.0,0.0,0.01779232626455496,0.02664550781247499
1696,445.1171123577803,96,3008,30,3,1,2,445.1171123577803,2752,0.08813511111111111,445.2052474688914,445.2052474688914,445.2249585800025,445.2389198053107,445.2655171360398,447.740159388644,0.14840477825953258,2.623047030863688,0.0,0.0,0.013961225308150915,0.02659733072914605
1697,445.1631234641566,96,1664,8,5,0,5,445.1631234641566,1536,0.04854755555555555,445.2116710197122,445.2116710197122,445.2239154641566,445.2381338355236,445.2642345191174,447.73097367927363,0.10111105496076789,2.567850215117005,0.0,0.0,0.014218371367007876,0.026100683593767826
1698,445.21329477631616,160,3200,14,1,1,5,445.21329477631616,2816,0.12426666666666666,445.3375614429828,445.3375614429828,445.35833922076057,445.35833922076057,445.3849017207606,449.58884198768766,0.17160694444442015,4.375547211371497,0.0,0.0,0.0,0.02656250000001137
1699,445.38125930987724,96,5248,3,0,1,5,445.38125930987724,5120,0.05929955555555556,445.4405588654328,445.4405588654328,445.4727144209884,445.4791706119498,445.50669307288734,448.1259557681998,0.12543376301010767,2.744696458322551,0.0,0.0,0.006456190961444008,0.027522460937518645
1700,445.91293467257816,64,512,112,3,0,6,445.91293467257816,0,0.15175822222222224,446.0646928948004,446.0646928948004,446.0705373392448,446.083675013644,446.109542201144,447.740159388644,0.19660752856583485,1.827224716065814,0.0,0.0,0.013137674399160915,0.025867187500011823
1701,446.026284566769,160,3200,2,4,1,7,446.026284566769,3072,0.05315555555555555,446.07944012232457,446.07944012232457,446.10021790010234,446.10021790010234,446.12678040010235,450.32873450166494,0.10049583333335477,4.302449934895947,0.0,0.0,0.0,0.02656250000001137
1702,446.2281080361475,64,1664,12,7,1,3,446.2281080361475,1408,0.0841031111111111,446.3122111472586,446.3122111472586,446.32445559170304,446.32445559170304,446.350268091703,447.977193872953,0.12216005555552556,1.7490858368055342,0.0,0.0,0.0,0.02581249999997226
1703,446.4204265145593,160,2752,114,1,1,0,446.4204265145593,256,0.7095893333333334,447.13001584789265,447.13001584789265,447.14830473678154,447.16570152544807,447.19217125201055,451.3795154902918,0.771744737451229,4.95908897573247,0.0,0.0,0.017396788666530938,0.02646972656248181
1704,446.83701561986715,160,5248,7,6,1,2,446.83701561986715,5120,0.05929955555555556,446.8963151754227,446.8963151754227,446.9284707309783,446.9284707309783,446.9560332309783,451.22038829282724,0.11901761111113274,4.383372672960093,0.0,0.0,0.0,0.027562499999987722
1705,446.8882284436944,64,512,2,4,0,4,446.8882284436944,0,0.15175822222222224,447.0399866659166,447.0399866659166,447.04583111036106,447.05677551728985,447.08269055635236,448.7163223922899,0.1944621126579591,1.8280939485954946,0.0,0.0,0.010944406928786066,0.025915039062510914
1706,446.93969798458835,128,2176,1,5,1,3,446.93969798458835,2048,0.050083555555555555,446.9897815401439,446.9897815401439,447.0048704290328,447.00863725349234,447.0343740698986,450.34001982185174,0.09467608531025462,3.400321837263391,0.0,0.0,0.0037668244595465694,0.02573681640626546
1707,446.9834764567835,64,1664,12,7,0,7,446.9834764567835,1536,0.04854755555555555,447.03202401233904,447.03202401233904,447.04426845678347,447.0473901620155,447.07320949795303,448.7006206307655,0.08973304116955205,1.7171441739820352,0.0,0.0,0.003121705232047134,0.025819335937512733
1708,447.5666649671622,96,4352,119,4,1,5,447.5666649671622,256,1.1588337777777777,448.72549874493996,448.72549874493996,448.7526765227177,448.76954553682117,448.7964141891649,451.36090393525865,1.229749222002738,3.794238968096465,0.0,0.0,0.016869014103463087,0.02686865234375091
1709,447.7445782455079,160,1664,0,3,1,2,447.7445782455079,1536,0.04854755555555555,447.79312580106347,447.79312580106347,447.8053702455079,447.8053702455079,447.8311827455079,452.0286656149741,0.08660449999996445,4.284087369466192,0.0,0.0,0.0,0.02581249999997226
1710,447.91819690527035,96,832,120,6,1,7,447.91819690527035,256,0.170496,448.08869290527036,448.08869290527036,448.0963151274926,448.11409914894705,448.14059402199393,450.6563978143116,0.22239711672358453,2.738200909041268,0.0,0.0,0.01778402145447444,0.026494873046885914
1711,447.97053398245475,64,2176,9,2,1,4,447.97053398245475,1664,0.15675022222222224,448.127284204677,448.127284204677,448.1423730935659,448.1423730935659,448.1684355935659,449.8242051248159,0.19790161111114912,1.8536711423611223,0.0,0.0,0.0,0.026062500000023192
1712,447.9951125789785,96,256,78,1,0,1,447.9951125789785,0,0.07987911111111111,448.0749916900896,448.0749916900896,448.0794139123118,448.0924324824793,448.11846536008346,450.61490961464074,0.12335278110498393,2.619797035662259,0.0,0.0,0.013018570167503185,0.02603287760416606
1713,448.13397455111914,64,5056,27,3,1,0,448.13397455111914,4480,0.183168,448.31714255111916,448.31714255111916,448.3482314400081,448.3733580384766,448.4000040345704,450.0790189678387,0.2660294834512342,1.9450444167195542,0.0,0.0,0.025126598468546035,0.02664599609374818
1714,448.28830534959366,160,3200,2,0,1,4,448.28830534959366,3072,0.05315555555555555,448.34146090514923,448.34146090514923,448.362238682927,448.362238682927,448.388801182927,452.6007212268723,0.10049583333335477,4.3124158772786245,0.0,0.0,0.0,0.02656250000001137
1715,448.3727264819971,128,3200,2,2,1,0,448.3727264819971,3072,0.05315555555555555,448.4258820375527,448.4258820375527,448.44665981533046,448.4551553201284,448.4814707498159,451.84587040801904,0.10874426781879265,3.473143926021919,0.0,0.0,0.008495504797963349,0.026315429687485903
1716,448.58737714834484,64,2496,154,3,1,4,448.58737714834484,2048,0.13993244444444444,448.7273095927893,448.7273095927893,448.74417625945597,448.7464464173829,448.77295455540377,450.4497193259116,0.1855774070589291,1.8623421775667452,0.0,0.0,0.002270157926943739,0.026508138020858496
1717,448.62370700220373,96,2176,13,5,1,6,448.62370700220373,1472,0.21008355555555558,448.8337905577593,448.8337905577593,448.8488794466482,448.85268998786734,448.87876982185173,451.36509208747674,0.25506281964800337,2.7413850852730093,0.0,0.0,0.0038105412191384858,0.026079833984397283
1718,448.6722520407423,96,5248,3,1,1,0,448.6722520407423,5120,0.05929955555555556,448.7315515962979,448.7315515962979,448.76370715185345,448.7694459915939,448.7958707962814,451.30198204302616,0.1236187555390984,2.62973000228385,0.0,0.0,0.005738839740445201,0.026424804687508185
1719,449.04947858503766,128,4736,51,3,1,0,449.04947858503766,4480,0.0933191111111111,449.14279769614876,449.14279769614876,449.17210880725986,449.1971511699871,449.22386662408866,452.5800950583335,0.17438803905099576,3.5306164732958223,0.0,0.0,0.025042362727219825,0.026715454101577052
1720,449.6716394791669,160,3200,10,0,1,1,449.6716394791669,3072,0.05315555555555555,449.7247950347225,449.7247950347225,449.74557281250026,449.7707240344895,449.7972994739426,453.9824225615077,0.12565999477567402,4.310783082340777,0.0,0.0,0.025151221989233363,0.02657543945309726
1721,449.75078968412134,160,4096,28,5,0,6,449.75078968412134,0,1.1580657777777779,450.9088554618991,450.9088554618991,450.9346110174547,450.9402209937267,450.96677177497673,455.2592444312267,1.215982090855391,5.508454747105361,0.0,0.0,0.005609976272012318,0.026550781250023192
1722,449.996266346168,96,2176,1,6,1,5,449.996266346168,2048,0.050083555555555555,450.04634990172354,450.04634990172354,450.06143879061244,450.07603860207206,450.10241343931165,452.603190538921,0.10614709314364745,2.606924192753013,0.0,0.0,0.014599811459618195,0.026374837239586668
1723,450.195521933891,96,512,20,1,0,4,450.195521933891,0,0.15175822222222224,450.3472801561132,450.3472801561132,450.35312460055763,450.35385858925014,450.37996149452357,452.82063023638557,0.18443956063259748,2.6251083024945956,0.0,0.0,0.0007339886925024075,0.026102905273432953
1724,450.63615879098165,64,2880,26,7,1,2,450.63615879098165,2112,0.22997333333333336,450.86613212431496,450.86613212431496,450.88513212431496,450.88513212431496,450.91153837431494,452.56237040556505,0.27537958333329016,1.9262116145833943,0.0,0.0,0.0,0.026406249999979536
1725,450.9837040078775,96,1344,85,0,1,6,450.9837040078775,256,0.3142542222222222,451.29795823009977,451.29795823009977,451.30842489676644,451.31290665167694,451.33919457485405,453.82498554978895,0.3554905669765276,2.841281541911428,0.0,0.0,0.004481754910500513,0.02628792317710804
1726,450.9854082121829,128,256,3,3,0,1,450.9854082121829,0,0.07987911111111111,451.065287323294,451.065287323294,451.0697095455162,451.08821541966154,451.1143304912761,454.369435146224,0.12892227909321718,3.384026934041117,0.0,0.0,0.018505874145319012,0.026115071614583485
1727,451.50377386289557,64,1344,32,7,1,2,451.50377386289557,1024,0.10092088888888888,451.60469475178445,451.60469475178445,451.6151614184511,451.6246916946275,451.650729780565,453.28142216337756,0.14695591766940197,1.7776483004819852,0.0,0.0,0.009530276176349162,0.026038085937500455
1728,451.73639535948655,160,1664,4,2,1,6,451.73639535948655,1536,0.04854755555555555,451.7849429150421,451.7849429150421,451.79718735948654,451.81965190215965,451.84587040801904,455.9802014627065,0.10947504853248802,4.243806103219924,0.0,0.0,0.022464542673105825,0.026218505859390007
1729,452.3479878613425,160,1664,0,0,1,3,452.3479878613425,1536,0.04854755555555555,452.3965354168981,452.3965354168981,452.4087798613425,452.4174198352707,452.4436042835129,456.59735346971087,0.09561642217039434,4.24936560836835,0.0,0.0,0.008639973928211475,0.026184448242190683
1730,452.4722169163914,96,1664,0,6,1,0,452.4722169163914,1536,0.04854755555555555,452.52076447194696,452.52076447194696,452.5330089163914,452.5512691522023,452.57722960142104,455.0347701287648,0.10501268502963512,2.562553212373416,0.0,0.0,0.018260235810885206,0.02596044921875773
1731,453.02114737146115,96,1664,4,4,1,2,453.02114737146115,1536,0.04854755555555555,453.0696949270167,453.0696949270167,453.08193937146115,453.08193937146115,453.1077518714611,455.5763133948986,0.08660449999996445,2.5551660234374367,0.0,0.0,0.0,0.02581249999997226
1732,453.6624182194678,96,1280,121,6,0,6,453.6624182194678,1088,0.06517333333333333,453.72759155280113,453.72759155280113,453.7377026639122,453.73944542173354,453.76517540220226,456.2302754998585,0.10275718273447865,2.56785728039074,0.0,0.0,0.001742757821318719,0.02572998046872499
1733,453.7209461888456,64,960,112,2,1,6,453.7209461888456,256,0.20643555555555557,453.92738174440115,453.92738174440115,453.93571507773447,453.93830449005026,453.9639651345815,455.6100906228628,0.24301894573591198,1.8891444340172256,0.0,0.0,0.0025894123157854665,0.025660644531228627
1734,453.7309322166595,64,4800,47,4,1,2,453.7309322166595,256,1.284622222222222,455.0155544388817,455.0155544388817,455.04522110554836,455.0709305823986,455.09752750622675,456.78992911755483,1.3665952895672717,3.0589969008953517,0.0,0.0,0.02570947685023839,0.026596923828151375
1735,453.73520794513183,128,1664,4,7,1,4,453.73520794513183,1536,0.04854755555555555,453.7837555006874,453.7837555006874,453.7959999451318,453.7959999451318,453.8218124451318,457.1647110453922,0.08660449999996445,3.4295031002603764,0.0,0.0,0.0,0.02581249999997226
1736,453.8938082466865,64,1088,28,3,1,6,453.8938082466865,640,0.13570844444444444,454.02951669113094,454.02951669113094,454.0385611355754,454.0397664450522,454.06512264622404,455.68505086888024,0.17131439953755034,1.7912426221937494,0.0,0.0,0.0012053094768020856,0.025356201171859993
1737,454.0759504113937,160,4608,43,2,0,2,454.0759504113937,4416,0.07515733333333334,454.151107744727,454.151107744727,454.179707744727,454.19493290801904,454.22112659291486,458.4205448871856,0.1451761815211512,4.344594475791894,0.0,0.0,0.01522516329202972,0.02619368489581575
1738,454.07963905111114,64,3200,14,6,1,1,454.07963905111114,2752,0.14204444444444445,454.22168349555557,454.22168349555557,454.24246127333333,454.2541378045461,454.2801518019419,455.92152452329606,0.2005127508307396,1.841885472184913,0.0,0.0,0.011676531212742702,0.026013997395807564
1739,454.1419430440585,64,1664,0,1,1,6,454.1419430440585,1536,0.04854755555555555,454.19049059961407,454.19049059961407,454.2027350440585,454.2027350440585,454.2285475440585,455.8554696631991,0.08660449999996445,1.7135266191405663,0.0,0.0,0.0,0.02581249999997226
1740,454.2220841275915,160,4480,67,0,1,7,454.2220841275915,256,1.1947733333333332,455.4168574609248,455.4168574609248,455.44474634981367,455.45618428025773,455.4827128447109,459.73094209275774,1.2606287171194026,5.508857965166271,0.0,0.0,0.011437930444060385,0.026528564453144554
1741,454.35675685980897,64,2176,1,3,1,6,454.35675685980897,2048,0.050083555555555555,454.4068404153645,454.4068404153645,454.4219293042534,454.4460494040365,454.4718501852865,456.1002527731771,0.11509332547751683,1.7434959133681218,0.0,0.0,0.024120099783090154,0.025800781249984084
