id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1656,119.58866419301206,96,1664,16,6,0,6,120.71819380412592,1536,0.04854755555555555,120.76674135968148,120.76674135968148,120.77898580412592,120.79610019838151,120.82235598800204,123.32086331687107,1.23369179498998,3.7321991238590044,1.1295296111138526,0.0,0.017114394255585808,0.026255789620535097
1657,119.63278999179325,128,4736,31,1,1,3,120.25624367382608,256,1.2666524444444445,121.52289611827052,121.52289611827052,121.55220722938164,121.55525648847313,121.58207807050438,124.96476866295231,1.9492880787111346,5.331978671159064,0.6234536820328316,0.0,0.003049259091497447,0.026821582031246294
1658,119.70234292183862,96,1664,8,2,1,0,120.52926226852468,256,0.40410311111111114,120.93336537963579,120.93336537963579,120.94560982408024,120.95870381826764,120.98492924144472,123.45952668378104,1.2825863196060965,3.7571837619424144,0.8269193466860543,0.0,0.013093994187400426,0.026225423177081097
1659,119.77948355774251,96,1664,0,0,1,3,121.52025276231348,1536,0.04854755555555555,121.56880031786903,121.56880031786903,121.58104476231348,121.59494418021582,121.62187557670019,124.12789581247033,1.842392018957682,4.348412254727819,1.7407692045709666,0.0,0.013899417902337063,0.026931396484371817
1660,119.88154011885615,160,1664,4,4,1,1,121.57592187092447,1536,0.04854755555555555,121.62446942648003,121.62446942648003,121.63671387092448,121.65354944546753,121.6804006824467,125.88098788831542,1.7988605635905515,5.999447769459266,1.694381752068324,0.0,0.016835574543051735,0.026851236979169357
1661,119.89077945314598,128,5248,15,3,1,6,120.45169516351902,256,1.4104106666666667,121.86210583018568,121.86210583018568,121.89426138574125,121.91784608623344,121.94441623597302,125.2959511480824,2.0536367828270414,5.4051716949364135,0.5609157103730382,0.0,0.023584700492193633,0.026570149739583826
1662,119.89218700739893,160,2176,13,5,1,0,120.73380335563715,256,0.5478613333333333,121.28166468897048,121.28166468897048,121.29675357785936,121.29731876282487,121.32336573548112,125.47047116949477,1.4311787280821875,5.578284162095841,0.8416163482382188,0.0,0.000565184965509502,0.026046972656246226
1663,119.92939397262934,64,2624,46,7,1,0,120.97721837929261,256,0.6736497777777778,121.65086815707039,121.65086815707039,121.66844593484817,121.68349028277625,121.70978550982703,123.37093632769812,1.780391537197687,3.4415423550687763,1.047824406663267,0.0,0.015044347928082402,0.026295227050781023
1664,120.00003807859386,96,1664,0,1,1,0,121.52289611827052,256,0.40410311111111114,121.92699922938164,121.92699922938164,121.93924367382608,121.95763148847313,121.98429099368146,124.51334660891584,1.9842529150875947,4.513308530321979,1.5228580396766631,0.0,0.018387814647041978,0.026659505208328937
1665,120.1216346171438,64,1664,16,2,1,6,120.93336537963579,256,0.40410311111111114,121.3374684907469,121.3374684907469,121.34971293519135,121.35213643545514,121.378264121002,123.01658691676094,1.256629503858207,2.8949522996171453,0.8117307624919903,0.0,0.0024235002637880143,0.02612768554686795
1666,120.2035539837762,64,1664,0,6,1,1,120.76674135968148,256,0.40410311111111114,121.17084447079259,121.17084447079259,121.18308891523704,121.19233890978403,121.21869263467242,122.8742971547617,1.015138650896219,2.670743170985503,0.5631873759052723,0.0,0.009249994546991047,0.026353724888394936
1667,120.21927581767953,160,1536,53,0,1,6,121.56880031786903,256,0.3681635555555556,121.93696387342459,121.93696387342459,121.94849720675792,121.97202816459082,121.99872875052833,126.16976602498892,1.7794529328487982,5.950490207309386,1.3495245001895029,0.0,0.02353095783290371,0.026700585937504684
1668,120.27957166062218,96,4096,8,1,0,2,121.92699922938164,0,1.1580657777777779,123.08506500715941,123.08506500715941,123.11082056271498,123.12874514407208,123.15547024172834,125.67281705162418,2.8758985811061564,5.393245391001997,1.6474275687594542,0.0,0.017924581357107172,0.026725097656253638
1669,120.42462029151446,64,2624,50,4,1,6,121.62446942648003,256,0.6736497777777778,122.29811920425782,122.29811920425782,122.31569698203559,122.3249768543217,122.35169474982952,124.02892516975139,1.9270744583150616,3.604304878236931,1.199849134965575,0.0,0.00927987228611471,0.026717895507815115
1670,120.47653266498047,160,2048,21,5,1,7,121.28166468897048,256,0.5119217777777778,121.79358646674825,121.79358646674825,121.80796424452603,121.81856485657487,121.84463516907486,125.98939662522395,1.368102504094395,5.512863960243479,0.8051320239900122,0.0,0.010600612048833113,0.026070312499996362
1671,120.50962869965493,64,2176,1,2,1,7,121.3374684907469,256,0.5478613333333333,121.88532982408023,121.88532982408023,121.90041871296911,121.900920371002,121.9270432225645,123.56361527195068,1.4174145229095814,3.0539865722957558,0.827839791091975,0.0,0.0005016580328884856,0.026122851562504934
1672,120.5608074071769,128,5248,7,6,1,4,121.17084447079259,256,1.4104106666666667,122.58125513745925,122.58125513745925,122.61341069301481,122.6363958015251,122.66297412183759,125.99589035835173,2.1021667146606973,5.435082951174834,0.6100370636156924,0.0,0.02298510851028368,0.026578320312495407
1673,120.76710373311136,160,1664,0,5,1,6,121.79358646674825,256,0.40410311111111114,122.19768957785936,122.19768957785936,122.20993402230381,122.23527144023372,122.26126889032052,126.4048755181572,1.4941651572091672,5.637771785045842,1.0264827336368967,0.0,0.025337417929904404,0.02599745008680543
1674,121.04576382203749,96,1664,0,7,1,5,121.65086815707039,1536,0.04854755555555555,121.69941571262595,121.69941571262595,121.7116601570704,121.73608122515905,121.76232368392641,124.26949509234655,0.7165598618889248,3.2237312703090595,0.6051043350329053,0.0,0.02442106808865674,0.026242458767356425
1675,121.06153152008588,128,1664,0,6,1,7,122.58125513745925,1536,0.04854755555555555,122.62980269301481,122.62980269301481,122.64204713745926,122.66297412183759,122.68942521233238,126.02200393257048,1.6278936922465022,4.960472412484606,1.5197236173733728,0.0,0.020926984378334623,0.026451090494788332
1676,121.21401189488878,128,256,5,2,0,1,121.88532982408023,0,0.07987911111111111,121.96520893519134,121.96520893519134,121.96963115741356,121.97929039053325,122.00524815420512,125.29402053957533,0.7912362593163351,4.080008644686544,0.6713179291914457,0.0,0.009659233119691635,0.02595776367186886
1677,121.25294077184815,128,1600,49,3,1,4,121.86210583018568,256,0.3861333333333334,122.24823916351902,122.24823916351902,122.26012805240791,122.26329611878552,122.2896738043324,125.63699167542615,1.0367330324842499,4.384050903578,0.6091650583375383,0.0,0.003168066377611467,0.02637768554687625
1678,121.3277788729915,96,2048,26,7,0,5,121.69941571262595,0,0.5830328888888889,122.28244860151484,122.28244860151484,122.29682637929263,122.31588630793435,122.34223378107887,124.84906896929967,1.014454908087373,3.5212900963081637,0.3716368396344478,0.0,0.0190599286417239,0.02634747314452568
1679,121.33699694902019,160,256,7,5,0,6,122.19768957785936,0,0.07987911111111111,122.27756868897048,122.27756868897048,122.2819909111927,122.28726682868857,122.31317791267294,126.4568335259697,0.9761809636527516,5.11983657694951,0.8606926288391747,0.0,0.005275917495879412,0.025911083984368588
1680,121.41519546547676,160,896,44,2,1,6,121.96520893519134,256,0.1884657777777778,122.15367471296912,122.15367471296912,122.1616524907469,122.18696617178325,122.21285296028772,126.33166294137655,0.7976574948109629,4.916467475899793,0.5500134697145853,0.0,0.025313681036351454,0.02588678850446513
1681,121.47402017330327,160,1344,145,3,1,0,122.24823916351902,256,0.3142542222222222,122.56249338574123,122.56249338574123,122.57296005240791,122.57986057191052,122.60609865784802,126.7931645107126,1.1320784845447491,5.319144337409327,0.7742189902157435,0.0,0.006900519502607949,0.026238085937507094
1682,121.6301942096928,128,1664,0,0,1,6,121.93696387342459,1536,0.04854755555555555,121.98551142898015,121.98551142898015,121.9977558734246,121.99872875052833,122.02528172904395,125.35936211873893,0.3950875193511507,3.729167909046126,0.30676966373178516,0.0,0.0009728771037345041,0.02655297851562466
1683,121.63931557091566,64,2560,98,4,1,6,122.29811920425782,256,0.65568,122.95379920425782,122.95379920425782,122.97102142648004,122.99307072639202,123.01970480842327,124.68405589891807,1.3803892375076146,3.044740328002419,0.6588036333421599,0.0,0.02204929991198412,0.026634082031250728
1684,121.84212965265553,96,5248,3,7,1,5,122.28244860151484,5120,0.05929955555555556,122.3417481570704,122.3417481570704,122.37390371262596,122.39496211359841,122.42149067805154,124.92828478961216,0.5793610253960111,3.0861551369566342,0.4403189488593142,0.0,0.02105840097244993,0.026528564453130343
1685,121.87278190934067,160,2176,1,0,1,2,121.98551142898015,256,0.5478613333333333,122.53337276231348,122.53337276231348,122.54846165120236,122.55566087943457,122.58201016328874,126.74511336734382,0.7092282539480692,4.872331458003146,0.11272951963947264,0.0,0.007199228232209975,0.026349283854173677
1686,121.89939282317656,96,2304,94,1,0,1,123.08506500715941,256,0.5838008888888889,123.6688658960483,123.6688658960483,123.6846658960483,123.69007473391584,123.7166574975877,126.21859309329083,1.817264674411149,4.31920027011428,1.1856721839828595,0.0,0.005408837867534544,0.026582763671868292
1687,121.9699686494368,160,5248,11,5,1,0,122.27756868897048,256,1.4104106666666667,123.68797935563714,123.68797935563714,123.7201349111927,123.72036539988461,123.74675456004087,127.89246959279731,1.776785910604076,5.922500943360518,0.307600039533682,0.0,0.00023048869191200083,0.026389160156256253
1688,122.02860871224195,128,3200,30,2,1,3,122.15367471296912,256,0.8353777777777779,122.9890524907469,122.9890524907469,123.00983026852468,123.01658691676094,123.04264249944323,126.33166294137655,1.014033787201285,4.303054229134602,0.12506600072717333,0.0,0.006756648236262208,0.02605558268228947
1689,122.15184189094221,160,4480,47,0,1,7,122.53337276231348,256,1.1947733333333332,123.7281460956468,123.7281460956468,123.7560349845357,123.76071963594501,123.78701862683043,127.94935940877797,1.6351767358882228,5.797517517835757,0.3815308713712682,0.0,0.004684651409306184,0.026298990885422313
1690,122.23038975268764,160,1664,4,2,1,4,122.9890524907469,256,0.40410311111111114,123.39315560185801,123.39315560185801,123.40540004630246,123.40747192652657,123.43349906101318,127.55659805616139,1.203109308325537,5.326208303473749,0.7586627380592574,0.0,0.0020718802241077583,0.026027134486611203
1691,122.25701856410778,128,4096,51,3,0,4,122.56249338574123,0,1.1580657777777779,123.72055916351901,123.72055916351901,123.74631471907458,123.76105783753552,123.78744121969697,127.13589954838001,1.5304226555891915,4.878880984272229,0.3054748216334531,0.0,0.014743118460941673,0.026383382161455415
1692,122.29788783995633,160,2176,1,5,1,0,123.68797935563714,2048,0.050083555555555555,123.7380629111927,123.7380629111927,123.75315180008158,123.77314420847837,123.79948753995158,127.94464429982855,1.5015996999952534,5.646756459872222,1.3900915156808082,0.0,0.01999240839678862,0.026343331473213993
1693,122.31696317929158,64,2368,94,4,1,1,122.95379920425782,256,0.6017706666666667,123.55556987092449,123.55556987092449,123.57172542648004,123.57913332404827,123.60569671923056,125.25675128117254,1.2887335399389883,2.939788101880964,0.636836024966243,0.0,0.00740789756822835,0.026563395182293448
1694,122.44810769161921,128,3200,2,7,1,0,122.44810769161921,256,0.8353777777777779,123.283485469397,123.283485469397,123.30426324717477,123.31815640303294,123.34454612122491,126.6753057857059,0.8964384296056949,4.227198094086688,0.0,0.0,0.013893155858170303,0.026389718191964562
1695,122.47739235206426,128,2176,1,0,1,5,123.7281460956468,2048,0.050083555555555555,123.77822965120237,123.77822965120237,123.79331854009125,123.8133181059971,123.83958414952389,127.1643543341407,1.36219179745963,4.68696198207644,1.2507537435825498,0.0,0.019999565905848726,0.026266043526788962
1696,122.55369754631965,128,2048,0,3,0,0,123.72055916351901,0,0.5830328888888889,124.30359205240791,124.30359205240791,124.31796983018569,124.34422782451468,124.37065321513967,127.71372615970814,1.8169556688200146,5.160028613388491,1.166861617199359,0.0,0.026257994328986456,0.026425390624993383
1697,122.55527400449145,64,832,104,6,1,3,122.62980269301481,256,0.170496,122.80029869301481,122.80029869301481,122.80792091523703,122.8216879890251,122.84799232775278,124.49525432552062,0.29271832326132596,1.939980321029168,0.07452868852335826,0.0,0.013767073788059747,0.026304338727683785
1698,122.75010123780348,96,1664,0,6,1,0,122.80029869301481,1536,0.04854755555555555,122.84884624857037,122.84884624857037,122.86109069301482,122.8742971547617,122.90059800576617,125.3885258563986,0.15049676796269296,2.638424618595124,0.050197455211332453,0.0,0.013206461746889886,0.02630085100446422
1699,122.9494821584358,96,2368,42,7,1,1,123.283485469397,256,0.6017706666666667,123.88525613606366,123.88525613606366,123.90141169161922,123.9269850337528,123.95342575640905,126.44082238726841,1.0039435979732474,3.4913402288326125,0.33400331096119373,0.0,0.02557334213358331,0.026440722656246862
1700,122.97956844335268,160,1664,0,6,0,6,122.97956844335268,1536,0.04854755555555555,123.02811599890823,123.02811599890823,123.04036044335268,123.0584133656992,123.08465616355076,127.25357873725798,0.10508772019808532,4.274010293905306,0.0,0.0,0.0180529223465129,0.026242797851566024
1701,122.98899409270201,96,1344,28,4,1,7,123.55556987092449,256,0.3142542222222222,123.8698240931467,123.8698240931467,123.88029075981338,123.89771504605348,123.92395609423056,126.40299599378416,0.9349620015285467,3.4140019010821447,0.5665757782224716,0.0,0.017424286240100173,0.02624104817708428
1702,123.03586418074575,64,1600,37,6,1,0,123.03586418074575,256,0.3861333333333334,123.42199751407908,123.42199751407908,123.43388640296797,123.45238396419249,123.47862401546202,125.12492396837777,0.44275983471627,2.0890597876320243,0.0,0.0,0.018497561224521064,0.02624005126952511
1703,123.10369125860673,160,1664,8,2,0,2,123.39315560185801,1536,0.04854755555555555,123.44170315741357,123.44170315741357,123.45394760185802,123.45952668378104,123.48554809840157,127.60905101840098,0.3818568397948354,4.505359759794246,0.28946434325128223,0.0,0.005579081923016815,0.02602141462052998
1704,123.16147848327218,160,5248,3,6,1,7,123.42199751407908,256,1.4104106666666667,124.83240818074574,124.83240818074574,124.8645637363013,124.88779705012999,124.9141689111791,129.10856736030485,1.752690427906927,5.9470888770326695,0.2605190308069041,0.0,0.023233313828683322,0.02637186104911393
1705,123.1886297499758,128,2432,42,1,1,7,123.6688658960483,256,0.6197404444444444,124.28860634049275,124.28860634049275,124.30511745160386,124.32819582766584,124.35470891360333,127.67473994387676,1.1660791636275292,4.486110193900956,0.48023614607249954,0.0,0.02307837606197438,0.026513085937494907
1706,123.18911312382588,128,1664,0,7,1,6,123.88525613606366,1536,0.04854755555555555,123.93380369161922,123.93380369161922,123.94604813606367,123.95342575640905,123.9797621821903,127.29960031695589,0.7906490583644228,4.110487193130012,0.6961430122377834,0.0,0.007377620345380365,0.026336425781252615
1707,123.20511767195701,128,2432,82,2,1,5,123.44170315741357,256,0.6197404444444444,124.06144360185802,124.06144360185802,124.07795471296913,124.07948620294026,124.10532905775797,127.39953855560336,0.9002113858009579,4.194420883646345,0.23658548545655833,0.0,0.001531489971128508,0.02584285481771076
1708,123.39400681442237,128,832,76,6,1,4,124.83240818074574,256,0.170496,125.00290418074574,125.00290418074574,125.01052640296797,125.01980859449384,125.04608670554295,128.39019856147672,1.6520798911205787,4.996191747054354,1.438401366323376,0.0,0.00928219152586962,0.026278111049109043
