id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1496,205.06300025709803,160,1984,41,1,0,1,205.06300025709803,1792,0.06728533333333334,205.13028559043136,205.13028559043136,205.14430781265358,205.1575327863579,205.18324339833708,209.2975724185194,0.1202431412390581,4.234572161421369,0.0,0.0,0.013224973704325294,0.025710611979178566
1497,205.11397590218627,96,2624,30,3,0,3,205.11397590218627,2432,0.06920533333333334,205.1831812355196,205.1831812355196,205.2007590132974,205.21427260061546,205.2403102796519,207.7191819616646,0.12633437746563914,2.60520605947832,0.0,0.0,0.01351358731807295,0.026037679036448935
1498,205.6170117805913,96,512,14,2,0,0,205.6170117805913,0,0.15175822222222224,205.7687700028135,205.7687700028135,205.77461444725796,205.78497874525536,205.8110263038491,208.23789029310697,0.1940145232578061,2.6208785125156737,0.0,0.0,0.010364297997398353,0.026047558593745634
1499,205.7658212233332,96,3200,10,1,0,1,205.7658212233332,3072,0.05315555555555555,205.81897677888875,205.81897677888875,205.83975455666652,205.85189069651418,205.87782416819385,208.34088971995166,0.11200294486064877,2.5750684966184565,0.0,0.0,0.012136139847655159,0.025933471679678632
1500,205.94051879543662,160,2176,25,3,0,3,205.94051879543662,1984,0.06786133333333334,206.00838012876994,206.00838012876994,206.02346901765884,206.04703793264673,206.07307089163112,210.23727747761518,0.1325520961945017,4.296758682178563,0.0,0.0,0.02356891498789082,0.026032958984387733
1501,205.99528536921594,64,2880,26,3,0,3,206.00838012876994,2688,0.06997333333333333,206.07835346210328,206.07835346210328,206.09735346210329,206.09910433889675,206.12519146222263,207.77141233275836,0.12990609300669576,1.7761269635424242,0.013094759554007851,0.0,0.0017508767934657499,0.026087123325879702
1502,206.4724144912727,96,832,148,2,0,2,206.4724144912727,640,0.06382933333333334,206.53624382460603,206.53624382460603,206.54386604682824,206.55526041029444,206.58059585951318,209.00829996107572,0.10818136824047997,2.53588546980302,0.0,0.0,0.011394363466195045,0.02533544921874409
1503,206.48438407626725,128,5248,3,0,0,0,206.48438407626725,5120,0.05929955555555556,206.5436836318228,206.5436836318228,206.57583918737836,206.589519736366,206.616289267616,210.04707043623583,0.1319051913487499,3.5626863599685805,0.0,0.0,0.013680548987622387,0.026769531250010914
1504,206.85916043698535,160,768,128,1,0,1,206.85916043698535,576,0.06363733333333334,206.92279777031868,206.92279777031868,206.93006443698536,206.9429798078423,206.96885761545948,211.10036253896206,0.10969717847413563,4.241202101976711,0.0,0.0,0.012915370856944719,0.02587780761717795
1505,206.97722932197485,64,1664,0,2,0,2,206.97722932197485,1536,0.04854755555555555,207.0257768775304,207.0257768775304,207.03802132197484,207.06206216810693,207.08756314466945,208.70056851576322,0.11033382269459935,1.7233391937883766,0.0,0.0,0.02404084613209534,0.025500976562511823
1506,207.38593729512212,160,1664,4,2,0,2,207.38593729512212,1536,0.04854755555555555,207.43448485067768,207.43448485067768,207.4467292951221,207.47013638685695,207.49572110365384,211.6079385515705,0.10978380853171643,4.2220012564483795,0.0,0.0,0.023407091734839014,0.025584716796885232
1507,207.59264543150866,64,1280,93,3,0,3,207.59264543150866,1088,0.06517333333333333,207.65781876484198,207.65781876484198,207.6679298759531,207.69303197794062,207.7191819616646,209.36260845092247,0.12653653015593136,1.769963019413808,0.0,0.0,0.025102101987528158,0.026149983723968262
1508,207.8480018940907,128,5248,19,0,0,0,207.8480018940907,5120,0.05929955555555556,207.90730144964624,207.90730144964624,207.9394570052018,207.95279415042853,207.97976224938685,211.40208964196498,0.1317603552961657,3.5540877478742914,0.0,0.0,0.013337145226728353,0.026968098958320752
1509,208.05178299566344,64,1600,33,1,0,1,208.05178299566344,1408,0.06613333333333334,208.11791632899678,208.11791632899678,208.12980521788566,208.13386432932668,208.15974079417043,209.7914564517225,0.1079577985069875,1.7396734560590517,0.0,0.0,0.004059111441023333,0.025876464843747726
1510,208.72904595580053,64,2368,70,1,0,1,208.72904595580053,2176,0.06843733333333334,208.79748328913385,208.79748328913385,208.8136388446894,208.82992300445687,208.8557728579725,210.4973825584933,0.12672690217198124,1.7683366026927843,0.0,0.0,0.016284159767479878,0.025849853515637733
1511,208.79108257596124,96,3200,6,1,0,1,208.79748328913385,3072,0.05315555555555555,208.8506388446894,208.8506388446894,208.87141662246717,208.8816231997694,208.9076163638319,211.39141808095425,0.11653378787065094,2.600335504993012,0.00640071317261004,0.0,0.010206577302227515,0.02599316406249841
1512,208.829033884151,96,2176,154,2,0,,208.829033884151,256,0.5478613333333333,209.37689521748433,209.37689521748433,209.39198410637323,209.39597818373196,209.42193399427882,211.89431704394403,0.5929001101278288,3.06528315979304,0.0,0.0,0.003994077358726145,0.025955810546861358
1513,208.8627082602456,96,3200,2,2,0,2,209.37689521748433,3072,0.05315555555555555,209.43005077303988,209.43005077303988,209.45082855081765,209.47384708021633,209.50000609714343,211.97221108691278,0.6372978368978295,3.109502826667182,0.514186957238735,0.0,0.02301852939868354,0.02615901692709599
1514,208.86831192306371,128,1664,20,3,0,3,208.86831192306371,1536,0.04854755555555555,208.91685947861927,208.91685947861927,208.9291039230637,208.94349424193805,208.9695027380318,212.30341420973483,0.1011908149680778,3.4351022866711105,0.0,0.0,0.01439031887434794,0.026008496093737676
1515,208.95651148405184,160,1664,0,2,0,2,209.43005077303988,1536,0.04854755555555555,209.47859832859544,209.47859832859544,209.49084277303987,209.50000609714343,209.52607885104968,213.6556503656516,0.5695673669978305,4.699138881599765,0.4735392889880359,0.0,0.009163324103553805,0.026072753906248636
1516,208.98103638358913,64,5248,7,3,0,3,208.98103638358913,5120,0.05929955555555556,209.04033593914468,209.04033593914468,209.07249149470024,209.0734099645943,209.0997048864693,210.76384762735475,0.11866850288018327,1.7828112437656216,0.0,0.0,0.0009184698940600811,0.026294921875006594
1517,209.06563536848753,160,1664,0,2,0,2,209.47859832859544,1536,0.04854755555555555,209.527145884151,209.527145884151,209.53939032859543,209.55215209323717,209.57817357761218,213.70765517870964,0.5125382091246422,4.642019810222109,0.41296296010790456,0.0,0.012761764641737727,0.02602148437500773
1518,209.31638598468678,128,512,146,0,0,1,209.31638598468678,0,0.15175822222222224,209.468144206909,209.468144206909,209.47398865135344,209.48378576826707,209.51060396488165,212.87243143883995,0.19421798019487824,3.5560454541531783,0.0,0.0,0.009797116913631498,0.026818196614584622
1519,209.95246918510225,64,3200,10,1,0,1,209.95246918510225,3072,0.05315555555555555,210.0056247406578,210.0056247406578,210.02640251843556,210.05208714833708,210.07827708974332,211.73483263173551,0.1258079046410785,1.7823634466332692,0.0,0.0,0.02568462990151943,0.02618994140624409
1520,210.11221249301465,160,2176,1,3,0,3,210.11221249301465,2048,0.050083555555555555,210.1622960485702,210.1622960485702,210.1773849374591,210.18446668659956,210.21087183796675,214.39846259898806,0.09865934495209672,4.286250105973409,0.0,0.0,0.007081749140468219,0.02640515136718591
1521,210.27205528114774,64,1728,49,3,0,3,210.27205528114774,1536,0.06651733333333333,210.33857261448108,210.33857261448108,210.35117261448107,210.36975550495893,210.3960892451933,212.04112730962322,0.12403396404556588,1.7690720284754775,0.0,0.0,0.018582890477858882,0.026333740234377956
1522,210.2875622890074,128,2176,5,3,0,3,210.33857261448108,2048,0.050083555555555555,210.38865617003663,210.38865617003663,210.40374505892552,210.42242347370893,210.44870374714642,213.7835876338653,0.1611414581390136,3.496025344857884,0.05101032547366913,0.0,0.018678414783408925,0.02628027343749295
1523,210.4093252007077,128,2176,17,1,0,1,210.4093252007077,1984,0.06786133333333334,210.47718653404104,210.47718653404104,210.49227542292994,210.4973825584933,210.52354955068083,213.84566075673555,0.1142243499731137,3.436335556027842,0.0,0.0,0.005107135563378051,0.026166992187512506
1524,210.49097651636103,96,2176,5,3,0,3,210.49097651636103,2048,0.050083555555555555,210.54106007191658,210.54106007191658,210.55614896080547,210.58011243855267,210.6063588578235,213.09294919159868,0.11538234146246396,2.601972675237647,0.0,0.0,0.023963477747201978,0.026246419270819388
1525,210.5718690503975,96,1664,0,2,0,2,210.5718690503975,1536,0.04854755555555555,210.62041660595307,210.62041660595307,210.6326610503975,210.64547484714342,210.671478590633,213.13583497084136,0.09960954023549107,2.5639659204438487,0.0,0.0,0.012813796745916761,0.02600374348958212
1526,210.5849084804027,160,4480,47,0,0,0,210.5849084804027,4288,0.07477333333333333,210.65968181373603,210.65968181373603,210.68757070262492,210.70797131514206,210.7346620703504,214.97136845055869,0.14975358994769294,4.3864599701559825,0.0,0.0,0.020400612517136096,0.026690755208335304
1527,210.6828214399841,64,3200,10,1,0,1,210.6828214399841,3072,0.05315555555555555,210.73597699553966,210.73597699553966,210.75675477331743,210.75907445302457,210.78532445302457,212.44599522939177,0.10250301304046161,1.7631737894076593,0.0,0.0,0.002319679707142086,0.026250000000004547
1528,211.36151834803314,64,2176,5,3,0,3,211.36151834803314,2048,0.050083555555555555,211.4116019035887,211.4116019035887,211.4266907924776,211.43951374063602,211.46551894896936,213.11937908836208,0.10400060093621732,1.7578607403289368,0.0,0.0,0.012822948158429881,0.026005208333344854
1529,211.40741630349333,128,4672,39,3,0,3,211.4116019035887,4480,0.07534933333333334,211.486951236922,211.486951236922,211.51590679247758,211.51753083047979,211.54371958606015,214.90762969580726,0.13630328256681423,3.500213392313924,0.004185600095354403,0.0,0.0016240380022054524,0.02618875558036393
1530,211.50819439793634,64,2176,1,3,0,3,211.50819439793634,2048,0.050083555555555555,211.55827795349188,211.55827795349188,211.57336684238078,211.5960985620646,211.62227281743571,213.27804973103324,0.11407841949937847,1.7698553330968991,0.0,0.0,0.022731719683832807,0.026174255371103072
1531,211.72973688612632,64,1664,4,2,0,2,211.72973688612632,1536,0.04854755555555555,211.77828444168188,211.77828444168188,211.7905288861263,211.8163365984455,211.84234864271633,213.47364692152496,0.1126117565900131,1.7439100353986419,0.0,0.0,0.025807712319192433,0.026012044270828483
1532,211.77544084771705,96,1664,0,2,0,2,211.77828444168188,1536,0.04854755555555555,211.82683199723743,211.82683199723743,211.83907644168187,211.84234864271633,211.86833259918956,214.33231533495965,0.09289175147250717,2.5568744872425953,0.002843593964826141,0.0,0.003272201034462796,0.025983956473226044
1533,212.06707015423385,128,1664,4,2,0,2,212.06707015423385,1536,0.04854755555555555,212.1156177097894,212.1156177097894,212.12786215423384,212.15307973925653,212.1789154326159,215.47636443163933,0.11184527838204872,3.409294277405479,0.0,0.0,0.025217585022687672,0.02583569335936886
1534,212.09272134932542,96,896,60,2,0,2,212.1156177097894,704,0.06402133333333333,212.17963904312273,212.17963904312273,212.1876168209005,212.2047516142565,212.23053125990384,214.6963806669909,0.13780991057842584,2.603659317665489,0.022896360463988685,0.0,0.017134793356007094,0.025779645647332927
1535,212.50548700967727,160,3200,2,2,0,2,212.50548700967727,3072,0.05315555555555555,212.55864256523282,212.55864256523282,212.57942034301058,212.5914975684976,212.6173814796304,216.7583294707018,0.11189446995314256,4.252842461024528,0.0,0.0,0.01207722548701895,0.025883911132808635
1536,212.80327725455504,64,3200,2,2,0,2,212.80327725455504,3072,0.05315555555555555,212.8564328101106,212.8564328101106,212.87721058788836,212.90213672865386,212.92810124688302,214.5669490263659,0.12482399232797547,1.7636717718108628,0.0,0.0,0.02492614076550126,0.02596451822915924
1537,212.82779374870543,96,4544,63,3,0,3,212.82779374870543,4352,0.07496533333333334,212.90275908203876,212.90275908203876,212.9310035264832,212.93452749098483,212.96096087547144,215.4918627780245,0.13316712676601128,2.66406902931908,0.0,0.0,0.0035239645016247323,0.026433384486608702
1538,212.87676453408918,64,2176,1,3,0,3,212.90275908203876,2048,0.050083555555555555,212.9528426375943,212.9528426375943,212.9679315264832,212.9873947482393,213.01378262665727,214.69275633503716,0.13701809256809838,1.8159918009479838,0.025994547949579783,0.0,0.019463221756097937,0.026387878417978072
1539,213.05421449469455,96,512,16,1,0,2,213.05421449469455,0,0.15175822222222224,213.20597271691676,213.20597271691676,213.2118171613612,213.22916661611052,213.25484825673553,215.73478591949598,0.2006337620409795,2.6805714248014283,0.0,0.0,0.017349454749307824,0.02568164062500955
1540,213.12790726729503,128,1216,32,3,0,3,213.12790726729503,1024,0.06498133333333334,213.19288860062835,213.19288860062835,213.2026441561839,213.22532798159125,213.25168861217162,216.62289063330724,0.12378134487659054,3.4949833660122067,0.0,0.0,0.022683825407341374,0.026360630580370525
1541,213.1965532949264,64,4736,39,3,0,3,213.1965532949264,4544,0.07554133333333334,213.2720946282597,213.2720946282597,213.3014057393708,213.30445598103324,213.33099211384575,215.0144308025781,0.1344388189193637,1.8178775076517013,0.0,0.0,0.0030502416624358375,0.02653613281250955
1542,213.38798804161715,128,5248,7,3,0,3,213.38798804161715,5120,0.05929955555555556,213.4472875971727,213.4472875971727,213.47944315272827,213.490219164627,213.51688658406061,216.88878907080723,0.12889854244346566,3.500801029190086,0.0,0.0,0.010776011898741444,0.02666741943360762
1543,213.51127610396645,128,1664,0,2,0,2,213.51127610396645,1536,0.04854755555555555,213.559823659522,213.559823659522,213.57206810396644,213.5776886346946,213.6036753900657,216.9147015177628,0.09239928609923709,3.4034254137963558,0.0,0.0,0.005620530728151607,0.025986755371093295
1544,213.8542659903824,96,4736,31,1,0,1,213.8542659903824,4544,0.07554133333333334,213.92980732371572,213.92980732371572,213.95911843482682,213.97197423329806,213.9982625633762,216.5176571109023,0.14399657299378532,2.66339112051989,0.0,0.0,0.012855798471235858,0.02628833007813114
1545,214.1391285879514,128,768,112,0,0,0,214.1391285879514,576,0.06363733333333334,214.20276592128474,214.20276592128474,214.21003258795142,214.23440653649618,214.2607200130587,217.5701893978243,0.12159142510728316,3.431060809872889,0.0,0.0,0.02437394854476338,0.02631347656250682
1546,214.17217877834182,160,2176,1,3,0,3,214.17217877834182,2048,0.050083555555555555,214.22226233389736,214.22226233389736,214.23735122278626,214.2384218275037,214.26509406871463,218.46437662893598,0.0929152903728152,4.292197850594164,0.0,0.0,0.0010706047174267042,0.026672241210945913
1547,214.46562472752893,96,1344,153,2,0,2,214.46562472752893,1152,0.06536533333333333,214.53099006086228,214.53099006086228,214.54145672752895,214.5669490263659,214.5928343779284,217.07128013104406,0.12720965039946464,2.6056554035151294,0.0,0.0,0.025492298836951477,0.025885351562493497
1548,214.78924715150595,64,2688,30,3,0,3,214.78924715150595,2496,0.06939733333333334,214.8586444848393,214.8586444848393,214.87657781817262,214.8808386104278,214.90762969580726,216.5703522218489,0.11838254430131201,1.78110507034296,0.0,0.0,0.004260792255166734,0.026791085379471724
1549,215.14082680544894,128,2048,106,0,0,1,215.14082680544894,0,0.5830328888888889,215.72385969433782,215.72385969433782,215.7382374721156,215.75864432946491,215.7843462337618,219.15048468242253,0.6435194283128567,4.009657876973591,0.0,0.0,0.020406857349314578,0.025701904296880684
1550,215.1742045520766,160,2176,5,3,0,3,215.1742045520766,2048,0.050083555555555555,215.22428810763213,215.22428810763213,215.23937699652103,215.25360580257808,215.2800974204166,219.4612483621019,0.1058928683400211,4.287043810025324,0.0,0.0,0.014228806057047905,0.0264916178385306
