id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1581,55.037049303043965,64,512,49,13,0,1,55.037049303043965,0,0.15175822222222224,55.188807525266185,55.188807525266185,55.19465196971063,55.20112119114662,55.22693290989662,56.855110741927874,0.18988360685265349,1.818061438883909,0.0,0.0,0.006469221435992267,0.025811718749999102
1582,55.044314890132796,128,1664,8,14,1,4,55.044314890132796,256,0.40410311111111114,55.44841800124391,55.44841800124391,55.46066244568835,55.48069978373877,55.506633098470914,58.81755413409221,0.4623182083381181,3.7732392439594165,0.0,0.0,0.020037338050421738,0.025933314732142776
1583,55.20852361211929,96,1280,32,15,1,4,55.49290552749736,256,0.29628444444444446,55.78918997194181,55.78918997194181,55.79930108305292,55.81233538519961,55.83873223578555,58.32159978135847,0.6302086236662561,3.1130761692391786,0.28438191537807,0.0,0.013034302146692767,0.026396850585939546
1584,55.21743865001901,64,5248,19,0,1,4,55.21743865001901,256,1.4104106666666667,56.627849316685676,56.627849316685676,56.66000487224123,56.66910995666414,56.695881603799556,58.36828113993237,1.4784429537805437,3.1508424899133587,0.0,0.0,0.009105084422905918,0.02677164713541913
1585,55.35067228131383,128,1664,0,1,1,12,55.35067228131383,1536,0.04854755555555555,55.399219836869385,55.399219836869385,55.411464281313826,55.42567789406556,55.45199796242493,58.77203984068015,0.10132568111110629,3.421367559366324,0.0,0.0,0.01421361275173183,0.02632006835937517
1586,55.364759226861004,64,2048,48,2,0,5,55.364759226861004,0,0.5830328888888889,55.94779211574989,55.94779211574989,55.962169893527665,55.981207719111715,56.00784795348672,57.680474646195066,0.643088726625713,2.3157154193340617,0.0,0.0,0.019037825584049983,0.026640234375001626
1587,55.37307913498763,64,3200,6,3,1,7,55.37307913498763,3072,0.05315555555555555,55.42623469054318,55.42623469054318,55.44701246832096,55.45547162563433,55.4815474719885,57.13924076625933,0.10846833700087188,1.7661616312717001,0.0,0.0,0.008459157313367882,0.02607584635416771
1588,55.434211570554886,128,2176,13,4,0,4,55.434211570554886,2048,0.050083555555555555,55.48429512611044,55.48429512611044,55.49938401499933,55.50361788083478,55.529853557918116,58.85206663571761,0.09564198736322993,3.417855065162726,0.0,0.0,0.004233865835452377,0.026235677083334963
1589,55.485494444108,160,1664,0,5,1,1,55.67843790403395,1536,0.04854755555555555,55.72698545958951,55.72698545958951,55.73922990403395,55.743491878754455,55.769783708181535,59.95162646534299,0.2842892640735357,4.466132021234991,0.1929434599259494,0.0,0.0042619747205066005,0.026291829427080415
1590,55.552323448582726,128,2048,8,6,0,14,55.552323448582726,0,0.5830328888888889,56.13535633747161,56.13535633747161,56.14973411524939,56.155801028890586,56.18235093123434,59.51856911157288,0.630027482651613,3.966245662990154,0.0,0.0,0.006066913641198823,0.026549902343752763
1591,55.69585305365688,64,2432,90,7,1,4,55.69585305365688,256,0.6197404444444444,56.31559349810133,56.31559349810133,56.33210460921244,56.34138100947391,56.36785635127079,58.02405904495568,0.6720032976139052,2.3282059912987947,0.0,0.0,0.00927640026147003,0.02647534179687483
1592,55.703025456791075,64,2048,41,8,0,8,56.68849094204004,1856,0.06747733333333333,56.75596827537338,56.75596827537338,56.77034605315115,56.79115478639276,56.817905518814634,58.477819890559424,1.114880062023559,2.7747944337683492,0.9854654852489659,0.0,0.02080873324160848,0.02675073242187409
1593,55.780695461824685,64,1664,0,9,1,5,55.780695461824685,1536,0.04854755555555555,55.82924301738024,55.82924301738024,55.841487461824684,55.86035724492102,55.88654796757727,57.53683865768144,0.10585250575258698,1.7561431958567582,0.0,0.0,0.018869783096334913,0.026190722656252774
1594,55.790741386639944,160,1728,29,10,1,11,55.790741386639944,1216,0.15540622222222222,55.94614760886217,55.94614760886217,55.95874760886217,55.9629668100427,55.98912440281614,60.22066651707395,0.19838301617619436,4.4299251304340075,0.0,0.0,0.00421920118053265,0.02615759277343699
1595,55.83212832963118,128,1664,0,11,1,9,55.83212832963118,1536,0.04854755555555555,55.88067588518674,55.88067588518674,55.89292032963118,55.89991712303996,55.92605423241496,59.22949876366495,0.09392590278378066,3.3973704340337676,0.0,0.0,0.006996793408781343,0.026137109375000023
1596,55.94984573262073,128,1664,0,12,1,11,55.94984573262073,1536,0.04854755555555555,55.99839328817629,55.99839328817629,56.01063773262073,56.01309855318212,56.03916652193212,59.36113965832535,0.08932078931138676,3.4112939257046193,0.0,0.0,0.0024608205613887435,0.026067968749998727
1597,55.96561607220486,128,2176,13,13,1,4,55.96561607220486,2048,0.050083555555555555,56.01569962776041,56.01569962776041,56.0307885166493,56.05316572239662,56.079032665755996,59.37779645156329,0.1134165935511362,3.412180379358432,0.0,0.0,0.022377205747318385,0.025866943359375227
1598,55.97250942441543,64,4096,0,14,0,12,55.97250942441543,0,1.1580657777777779,57.13057520219321,57.13057520219321,57.15633075774876,57.16668066404012,57.19300358070679,58.843795955381275,1.220494156291359,2.871286530965847,0.0,0.0,0.0103499062913599,0.026322916666664753
1599,56.058823015860774,160,768,120,15,1,1,56.058823015860774,256,0.15252622222222223,56.211349238082995,56.211349238082995,56.21861590474966,56.23474358832461,56.26094231879336,60.40452378038192,0.20211930293258717,4.345700764521148,0.0,0.0,0.016127683574950424,0.02619873046874943
1600,56.087294268762236,160,1280,97,0,1,4,56.627849316685676,256,0.29628444444444446,56.92413376113012,56.92413376113012,56.93424487224123,56.938747326455804,56.96535100484122,61.15951856669019,0.8780567360789817,5.072224297927953,0.5405550479234407,0.0,0.004502454214573959,0.026603678385413332
1601,56.09355710179862,64,2176,9,1,1,13,56.09355710179862,2048,0.050083555555555555,56.143640657354176,56.143640657354176,56.158729546243066,56.162824378440554,56.18910387062805,57.835945358258265,0.09554676882942914,1.7423882564596411,0.0,0.0,0.004094832197488074,0.026279492187498477
1602,56.125894241716416,128,1472,36,2,1,6,56.125894241716416,256,0.35019377777777777,56.47608801949419,56.47608801949419,56.48726579727197,56.489739001663814,56.51618447692423,59.84407295348674,0.39029023520781436,3.718178711770321,0.0,0.0,0.0024732043918476165,0.02644547526041663
1603,56.176389325548136,64,1664,0,3,1,12,56.176389325548136,1536,0.04854755555555555,56.224936881103694,56.224936881103694,56.237181325548136,56.24364392381142,56.27030863735308,57.9140959908687,0.09391931180494595,1.737706665320566,0.0,0.0,0.006462598263283326,0.026664713541663332
1604,56.183045896707604,128,3200,18,4,1,7,56.183045896707604,2496,0.21315555555555557,56.396201452263156,56.396201452263156,56.41697923004094,56.41742110349104,56.44348594724104,59.76196050778793,0.26044005053343255,3.5789146110803287,0.0,0.0,0.0004418734501001609,0.02606484374999951
1605,56.19512960735407,64,2176,9,5,1,1,56.19512960735407,1856,0.10341688888888889,56.298546496242956,56.298546496242956,56.313635385131846,56.32202491911904,56.348267472829974,58.00515600635862,0.15313786547590524,1.810026399004549,0.0,0.0,0.008389533987191555,0.026242553710936534
1606,56.21330798716967,96,2432,82,6,1,7,56.21330798716967,256,0.6197404444444444,56.83304843161412,56.83304843161412,56.84955954272523,56.87281977889059,56.89932026717184,59.38729274438538,0.6860122800021671,3.173984757215706,0.0,0.0,0.02326023616535622,0.02650048828125051
1607,56.30881781785943,64,256,54,7,0,10,56.31559349810133,0,0.07987911111111111,56.39547260921244,56.39547260921244,56.399894831434665,56.420808499708286,56.44701494502079,58.10322506058068,0.13819712716136223,1.794407242721249,0.006775680241901227,0.0,0.02091366827362151,0.02620644531250349
1608,56.418189080445835,128,2176,13,8,1,13,56.75596827537338,2048,0.050083555555555555,56.80605183092893,56.80605183092893,56.82114071981782,56.84465673951776,56.87127060670526,60.207866977147965,0.45308152625942455,3.7896778967021305,0.33777919492754194,0.0,0.023516019699940216,0.026613867187499807
1609,56.43973180507965,128,2368,58,9,1,6,56.43973180507965,256,0.6017706666666667,57.04150247174632,57.04150247174632,57.057658027301876,57.06563585820227,57.09183955286373,60.42106743372312,0.6521077477840791,3.981335628643464,0.0,0.0,0.007977830900394167,0.02620369466146144
1610,56.49938184556733,128,5248,11,10,1,8,56.49938184556733,5120,0.05929955555555556,56.55868140112288,56.55868140112288,56.59083695667844,56.5908838022302,56.61733175144895,60.00709425144895,0.11794990588162335,3.5077124058816196,0.0,0.0,4.684555176481808e-05,0.026447949218749045
1611,56.53364100178092,64,1216,73,11,1,2,56.53364100178092,256,0.27831466666666665,56.81195566844759,56.81195566844759,56.821711224003145,56.8443157721285,56.870505835605066,58.5060101894462,0.3368648338241442,1.9723691876652794,0.0,0.0,0.022604548125357837,0.026190063476562386
1612,56.54349352248455,64,1664,0,12,1,3,56.54349352248455,1536,0.04854755555555555,56.59204107804011,56.59204107804011,56.60428552248455,56.61177324393733,56.63772490409358,58.28661211112483,0.09423138160902766,1.7431185886402787,0.0,0.0,0.007487721452775986,0.025951660156252387
1613,56.57396070395961,128,1664,8,13,1,14,56.57396070395961,1536,0.04854755555555555,56.622508259515165,56.622508259515165,56.634752703959606,56.64820332005287,56.67406503880287,59.974926090235165,0.10010433484326597,3.4009653862755584,0.0,0.0,0.013450616093265921,0.02586171875000076
1614,56.639011254247116,96,2176,5,14,0,14,57.13057520219321,2048,0.050083555555555555,57.18065875774876,57.18065875774876,57.19574764663765,57.2193269856547,57.24558553057658,59.72598671058961,0.6065742763294608,3.0869754563424934,0.4915639479460907,0.0,0.023579339017054224,0.026258544921873295
1615,56.65315899343593,96,3136,22,15,1,3,56.65315899343593,256,0.817408,57.47056699343593,57.47056699343593,57.49098921565815,57.51455612901472,57.54041843370222,60.01676010850692,0.8872594402662912,3.363601115070992,0.0,0.0,0.02356691335656791,0.02586230468750017
1616,56.69300471753701,96,1856,49,0,1,1,56.92413376113012,256,0.45801244444444444,57.382146205574564,57.382146205574564,57.39545731668567,57.41768824442455,57.444124157510494,59.94665992411207,0.7511194399734862,3.2536552065750612,0.23112904359311415,0.0,0.02223092773888169,0.0264359130859404
1617,56.73564424582173,64,1664,0,1,1,12,56.73564424582173,1536,0.04854755555555555,56.78419180137729,56.78419180137729,56.79643624582173,56.81995816750305,56.846170000185346,58.48628959653952,0.11052575436361423,1.7506453507177895,0.0,0.0,0.023521921681322056,0.02621183268229288
1618,56.75998205110965,64,3200,14,2,1,9,56.75998205110965,2368,0.2487111111111111,57.008693162220766,57.008693162220766,57.029470939998546,57.04519652119507,57.07167894307007,58.72909639098673,0.31169689196041617,1.9691143398770805,0.0,0.0,0.01572558119652001,0.02648242187500216
1619,56.96024202501574,160,1664,12,3,1,14,56.96024202501574,512,0.332992,57.293234025015735,57.293234025015735,57.305478469460176,57.32005473110308,57.3458772408687,61.51635275356402,0.38563521585296456,4.556110728548283,0.0,0.0,0.014576261642901045,0.025822509765625057
1620,56.97516452426438,64,2176,9,4,1,5,56.97516452426438,256,0.5478613333333333,57.52302585759771,57.52302585759771,57.5381147464866,57.545479013647295,57.571718393530105,59.21602459470199,0.5965538692657262,2.2408600704376127,0.0,0.0,0.0073642671606961585,0.02623937988281
1621,57.046974722995756,160,2944,26,5,1,13,57.046974722995756,256,0.7634986666666667,57.81047338966242,57.81047338966242,57.829828945217976,57.84696982471799,57.873379370616426,62.03789689410044,0.8264046476206701,4.990922171104685,0.0,0.0,0.017140879500011863,0.02640954589843858
1622,57.090946660247845,96,1408,153,6,1,11,57.090946660247845,256,0.332224,57.42317066024784,57.42317066024784,57.433992882470065,57.455943314046834,57.482336868734336,59.96833314965882,0.39139020848649153,2.8773864894109735,0.0,0.0,0.021950431576769347,0.02639355468750182
1623,57.15836144822071,96,4352,87,7,1,6,57.15836144822071,256,1.1588337777777777,58.31719522599849,58.31719522599849,58.34437300377627,58.351850060580674,58.3792262812838,60.884924897820255,1.2208648330630893,3.7265634495995457,0.0,0.0,0.007477056804404469,0.027376220703125398
1624,57.257776959339914,64,832,108,8,1,5,57.257776959339914,256,0.170496,57.428272959339914,57.428272959339914,57.43589518156214,57.455978321549004,57.482212305924,59.1336387870438,0.22443534658408737,1.8758618277038863,0.0,0.0,0.020083139986866172,0.02623398437499702
1625,57.30283578779296,160,1664,0,9,1,1,57.30283578779296,1536,0.04854755555555555,57.351383343348516,57.351383343348516,57.36362778779296,57.380112420702275,57.406265252733526,61.576302541145,0.10342946494056804,4.273466753352039,0.0,0.0,0.01648463290931801,0.02615283203125074
1626,57.30733266373937,128,5248,3,10,1,2,57.30733266373937,5120,0.05929955555555556,57.36663221929493,57.36663221929493,57.39878777485048,57.4109972787927,57.437643600407284,60.83446780288124,0.13031093666791094,3.527135139141869,0.0,0.0,0.012209503942216315,0.026646321614585133
1627,57.30944937286008,160,1664,0,11,1,9,57.30944937286008,1536,0.04854755555555555,57.35799692841564,57.35799692841564,57.37024137286008,57.39471962141236,57.42093922590455,61.53656610229962,0.11148985304446768,4.227116729439544,0.0,0.0,0.02447824855227765,0.02621960449219074
1628,57.32670086573968,64,5248,7,12,1,11,57.32670086573968,5120,0.05929955555555556,57.386000421295236,57.386000421295236,57.41815597685079,57.442468556437326,57.46887854992691,59.12940361503107,0.14217768418723153,1.8027027492913916,0.0,0.0,0.02431257958653532,0.026409993489586725
1629,57.35227936276072,160,2176,9,13,1,4,57.35227936276072,2048,0.050083555555555555,57.40236291831627,57.40236291831627,57.41745180720516,57.426976139063285,57.45298492812579,61.59871022109454,0.10070556536506814,4.246430858333824,0.0,0.0,0.009524331858123958,0.02600878906250159
1630,57.396927472158616,160,1536,57,14,1,3,57.396927472158616,256,0.3681635555555556,57.76509102771417,57.76509102771417,57.7766243610475,57.7971277669047,57.8232931965922,61.96294522993485,0.42636572443358745,4.566017757776237,0.0,0.0,0.02050340585719823,0.02616542968750224
1631,57.427143209580436,128,3200,2,15,1,10,57.47056699343593,3072,0.05315555555555555,57.523722548991486,57.523722548991486,57.54450032676927,57.566281226670974,57.592319312608474,60.9041104909939,0.1651761030280383,3.476967281413465,0.043423783855494946,0.0,0.02178089990170662,0.026038085937500455
1632,57.43899849681752,64,2560,42,0,1,7,57.43899849681752,2176,0.12234666666666667,57.561345163484184,57.561345163484184,57.57856738570641,57.60274988993237,57.62915135477612,59.28646424540113,0.19015285795860137,1.847465748583609,0.0,0.0,0.02418250422596202,0.026401464843750944
1633,57.46062067540843,160,2176,1,1,0,1,57.46062067540843,2048,0.050083555555555555,57.51070423096398,57.51070423096398,57.52579311985287,57.5496624806541,57.575685755393685,61.7467680633364,0.11506507998525706,4.286147387927969,0.0,0.0,0.023869360801228368,0.0260232747395861
1634,57.52713815179133,160,832,124,2,1,6,57.52713815179133,576,0.0816071111111111,57.60874526290244,57.60874526290244,57.61636748512466,57.627922595413814,57.654198376663814,61.8133844280961,0.12706022487248703,4.286246276304773,0.0,0.0,0.011555110289151571,0.026275781249999852
1635,57.672023412251164,64,4608,59,3,1,13,57.672023412251164,256,1.230712888888889,58.90273630114005,58.90273630114005,58.93133630114005,58.94742606899371,58.97397269985308,60.64964799282183,1.3019492876019143,2.9776245805706694,0.0,0.0,0.016089767853657122,0.02654663085937159
1636,57.685335064373696,96,1664,0,4,1,11,57.685335064373696,1536,0.04854755555555555,57.733882619929254,57.733882619929254,57.746127064373695,57.7554077245848,57.78156485349105,60.25264515948064,0.09622978911735203,2.567310095106947,0.0,0.0,0.009280660211103964,0.026157128906248772
1637,57.7890207254396,128,2176,1,5,1,1,57.81047338966242,2048,0.050083555555555555,57.86055694521797,57.86055694521797,57.87564583410686,57.89978940479612,57.92613032276487,61.252098261287934,0.13710959732527073,3.4630775358483348,0.021452664222820772,0.0,0.024143570689254545,0.02634091796875282
