id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1573,227.86146217605028,64,1664,4,2,1,3,227.86146217605028,1536,0.04854755555555555,227.91000973160584,227.91000973160584,227.92225417605027,227.94784800052727,227.97391782474602,229.6183525624692,0.1124556486957431,1.7568903864189167,0.0,0.0,0.025593824476999316,0.02606982421875159
1574,227.94748448695165,128,1664,0,0,1,1,227.94748448695165,1536,0.04854755555555555,227.9960320425072,227.9960320425072,228.00827648695164,228.01562441774,228.04173883831294,231.34445730696987,0.09425435136128613,3.3969728200182203,0.0,0.0,0.0073479307883701495,0.02611442057292379
1575,228.17701339791313,160,1664,4,3,1,2,228.17701339791313,1536,0.04854755555555555,228.2255609534687,228.2255609534687,228.23780539791312,228.24357693565779,228.26939968956404,232.44291450076193,0.09238629165091083,4.265901102848801,0.0,0.0,0.005771537744664101,0.025822753906254547
1576,228.21080617844933,64,2176,1,2,1,1,228.21080617844933,2048,0.050083555555555555,228.26088973400488,228.26088973400488,228.27597862289377,228.2867938013085,228.31286769453766,229.95731813864109,0.1020615160883267,1.7465119601917536,0.0,0.0,0.010815178414731008,0.0260738932291531
1577,228.2320148695004,160,3200,30,1,0,1,228.2320148695004,3072,0.05315555555555555,228.28517042505595,228.28517042505595,228.30594820283372,228.31781421931464,228.3439828391063,232.55555178441875,0.1119679696058995,4.32353691491835,0.0,0.0,0.01186601648092278,0.02616861979166174
1578,228.33283622939393,128,3200,30,3,1,1,228.33283622939393,2624,0.1776,228.51043622939395,228.51043622939395,228.5312140071717,228.55348220909528,228.57955545128277,231.91433865440777,0.24671922188883855,3.581502425013838,0.0,0.0,0.022268201923566266,0.026073242187493406
1579,228.410251102398,96,2048,5,0,0,0,228.410251102398,0,0.5830328888888889,228.9932839912869,228.9932839912869,229.00766176906467,229.0285575022824,229.05450208236053,231.53068533431363,0.6442509799625213,3.120434231915624,0.0,0.0,0.020895733217741963,0.02594458007811795
1580,228.4528054898469,128,2176,9,2,1,1,228.4528054898469,2048,0.050083555555555555,228.50288904540244,228.50288904540244,228.51797793429134,228.521606887246,228.54771878503246,231.84815379944834,0.09491329518556313,3.395348309601445,0.0,0.0,0.0036289529546706945,0.026111897786449845
1581,228.64185359906318,96,2176,5,1,1,0,228.64185359906318,2048,0.050083555555555555,228.69193715461873,228.69193715461873,228.70702604350762,228.71040487686673,228.73657032283026,231.2531358094839,0.09471672376707829,2.611282210420711,0.0,0.0,0.0033788333591076025,0.0261654459635281
1582,228.7169545153616,128,1664,4,2,1,3,228.7169545153616,1536,0.04854755555555555,228.76550207091717,228.76550207091717,228.7777465153616,228.78274783776683,228.8088211497088,232.1050410064796,0.09186663434718412,3.3880864911180026,0.0,0.0,0.005001322405234987,0.026073311941956945
1583,229.41151316763347,64,2048,13,2,0,1,229.41151316763347,0,0.5830328888888889,229.99454605652235,229.99454605652235,230.00892383430013,230.0092424550473,230.03521771546397,231.66759447327647,0.6237045478304992,2.2560813056429936,0.0,0.0,0.0003186207471799207,0.025975260416657875
1584,229.98577558858068,64,3200,2,3,1,0,229.98577558858068,3072,0.05315555555555555,230.03893114413623,230.03893114413623,230.059708921914,230.07216238487655,230.09849571820988,231.75550271690776,0.11272012962919575,1.7697271283270766,0.0,0.0,0.01245346296255434,0.026333333333326436
1585,230.30675267869483,128,1664,0,0,0,0,230.30675267869483,1536,0.04854755555555555,230.3553002342504,230.3553002342504,230.36754467869483,230.37852615462614,230.404481965173,233.760501004654,0.09772928647817025,3.453748325959168,0.0,0.0,0.010981475931316709,0.025955810546861358
1586,230.47696132305947,128,1088,64,2,1,0,230.47696132305947,256,0.2423751111111111,230.71933643417057,230.71933643417057,230.728380878615,230.73673431702647,230.76260882874521,234.05616782590852,0.2856475056857448,3.579206502849047,0.0,0.0,0.008353438411461411,0.025874511718740223
1587,230.53919903500815,64,3200,6,1,1,2,230.53919903500815,3072,0.05315555555555555,230.5923545905637,230.5923545905637,230.61313236834147,230.63878305069483,230.66533412491358,232.34629201879375,0.1261350899054321,1.8070929837855942,0.0,0.0,0.025650682353358434,0.026551074218758686
1588,230.8267313024047,64,4992,19,0,1,1,230.8267313024047,4544,0.14742044444444444,230.97415174684915,230.97415174684915,231.00488508018248,231.02908992415738,231.05536785384487,232.7355398718415,0.22863655144016093,1.9088085694367862,0.0,0.0,0.02420484397489986,0.026277929687495316
1589,230.89173599607838,128,1280,141,2,1,3,230.89173599607838,256,0.29628444444444446,231.18802044052282,231.18802044052282,231.19813155163394,231.20255023499521,231.22838187562022,234.53076066445018,0.3366458795418339,3.6390246683718033,0.0,0.0,0.004418683361279818,0.02583164062500032
1590,230.97882704101139,160,2048,93,1,0,1,230.97882704101139,0,0.5830328888888889,231.56185992990027,231.56185992990027,231.57623770767805,231.57643561417137,231.60314423233544,235.7537048036246,0.6243171913240531,4.774877762613215,0.0,0.0,0.00019790649332662724,0.026708618164065
1591,231.09486367385685,128,1664,4,3,1,2,231.09486367385685,1536,0.04854755555555555,231.1434112294124,231.1434112294124,231.15565567385684,231.17858279503278,231.20480130089214,234.56823611534523,0.10993762703529342,3.4733724414883795,0.0,0.0,0.022927121175939646,0.026218505859361585
1592,231.2154468538779,64,5056,19,0,0,0,231.2154468538779,4864,0.07650133333333334,231.29194818721123,231.29194818721123,231.32303707610012,231.34445730696987,231.37105984603238,233.050826004654,0.15561299215448798,1.835379150776106,0.0,0.0,0.021420230869750867,0.026602539062508868
1593,231.63905156836995,128,5248,3,3,1,1,231.63905156836995,5120,0.05929955555555556,231.6983511239255,231.6983511239255,231.73050667948107,231.75550271690776,231.78197415245464,235.1530787911265,0.14292258408468683,3.514027222756539,0.0,0.0,0.0249960374266891,0.02647143554688114
1594,232.00435920371604,64,1536,57,2,1,3,232.00435920371604,1280,0.0837191111111111,232.08807831482716,232.08807831482716,232.0996116481605,232.1050410064796,232.13069074606295,233.7669334509085,0.126331542346918,1.7625742471924752,0.0,0.0,0.005429358319105404,0.02564973958334349
1595,232.0506224538691,96,4352,67,0,0,0,232.0506224538691,4160,0.07438933333333334,232.12501178720242,232.12501178720242,232.1521895649802,232.17529629622766,232.20227456771204,234.7015867910193,0.15165211384294253,2.6509643371502136,0.0,0.0,0.023106731247452217,0.026978271484381366
1596,232.05190374271058,96,1664,0,1,1,0,232.05190374271058,1536,0.04854755555555555,232.10045129826614,232.10045129826614,232.11269574271057,232.13618752660625,232.1624488791453,234.6356446310985,0.11054513643472319,2.583740888387922,0.0,0.0,0.023491783895678964,0.02626135253905204
1597,232.07865788259357,160,4416,67,3,1,0,232.07865788259357,256,1.1768035555555554,233.25546143814913,233.25546143814913,233.28299477148246,233.29773481326194,233.32460102419944,237.5731091784963,1.2459431416058635,5.494451295902735,0.0,0.0,0.014740041779475632,0.026866210937498636
1598,232.14543028578456,160,1664,4,0,1,3,232.14543028578456,1536,0.04854755555555555,232.19397784134011,232.19397784134011,232.20622228578455,232.22925332747766,232.25599922591516,236.42794546014287,0.11056894013060514,4.282515174358309,0.0,0.0,0.023031041693116094,0.026745898437496862
1599,232.21363258323646,64,256,51,3,0,1,233.25546143814913,0,0.07987911111111111,233.33534054926022,233.33534054926022,233.33976277148244,233.35146772341818,233.37789936404317,235.0456061348765,1.164266780806713,2.831973551640033,1.0418288549126657,0.0,0.011704951935740837,0.026431640624991815
1600,232.2651753536945,64,2496,38,1,1,3,232.2651753536945,256,0.6377102222222223,232.9028855759167,232.9028855759167,232.91975224258337,232.9443908957469,232.97041482152815,234.60971433324693,0.7052394678336498,2.344538979552425,0.0,0.0,0.024638653163520985,0.026023925781260004
1601,232.3290290775269,128,2176,5,0,1,1,232.3290290775269,2048,0.050083555555555555,232.37911263308246,232.37911263308246,232.39420152197135,232.4164848704464,232.4431197174516,235.7704039969267,0.11409063992468305,3.4413749193997774,0.0,0.0,0.02228334847504243,0.026634847005198026
1602,232.45975686713965,128,1664,0,2,1,1,232.45975686713965,1536,0.04854755555555555,232.5083044226952,232.5083044226952,232.52054886713964,232.54115298564628,232.5668496409197,235.9053975785127,0.10709277378006732,3.445640711373045,0.0,0.0,0.02060411850663968,0.025696655273435454
1603,232.48940861431544,64,512,28,0,0,1,232.48940861431544,0,0.15175822222222224,232.64116683653765,232.64116683653765,232.6470112809821,232.65621607161827,232.6826568500781,234.3358529043006,0.1932482357626668,1.8464442899851576,0.0,0.0,0.00920479063617563,0.026440778459829062
1604,232.52521080524787,64,5248,11,2,1,3,232.52521080524787,5120,0.05929955555555556,232.58451036080342,232.58451036080342,232.61666591635898,232.61824441631032,232.64431541240407,234.29358677122102,0.11910460715620275,1.7683759659731493,0.0,0.0,0.0015784999513357434,0.02607099609375041
1605,232.91641364747412,64,1664,12,2,1,1,232.91641364747412,1472,0.06632533333333333,232.98273898080745,232.98273898080745,232.9949834252519,233.00936062724782,233.0353946441749,234.68988927773142,0.11898099670077045,1.773475630257309,0.0,0.0,0.01437720199592718,0.026034016927070525
1606,232.9603271638074,128,5248,11,0,1,2,232.9603271638074,5120,0.05929955555555556,233.01962671936295,233.01962671936295,233.0517822749185,233.076858426529,233.10314626832587,236.42794546014287,0.14281910451848034,3.4676182963354734,0.0,0.0,0.025076151610477382,0.02628784179688637
1607,233.13689255988143,96,2048,32,1,0,0,233.13689255988143,0,0.5830328888888889,233.7199254487703,233.7199254487703,233.7343032265481,233.7513596457469,233.7773889426219,236.24946461807772,0.6404963827404799,3.1125720581962923,0.0,0.0,0.01705641919880918,0.026029296875009322
1608,233.36263888194924,64,5248,3,2,1,3,233.36263888194924,5120,0.05929955555555556,233.4219384375048,233.4219384375048,233.45409399306035,233.47804763896656,233.5043075441005,235.16954406288767,0.14166866215126106,1.8069051809384291,0.0,0.0,0.023953645906203747,0.02625990513394072
1609,233.43022207021514,96,1280,28,0,1,1,233.43022207021514,256,0.29628444444444446,233.72650651465958,233.72650651465958,233.7366176257707,233.760501004654,233.78675987509672,236.2699214122913,0.35653780488158304,2.839699342076159,0.0,0.0,0.023883378883311934,0.026258870442717352
1610,233.48340234056187,160,512,52,0,0,,233.72650651465958,0,0.15175822222222224,233.8782647368818,233.8782647368818,233.88410918132624,233.89180023968004,233.91791707840773,238.0772124872076,0.43451473784585914,4.593810146645723,0.24310417409770935,0.0,0.0076910583537994626,0.02611683872768822
1611,233.65642404054208,128,1536,32,2,1,0,233.65642404054208,896,0.1903857777777778,233.84680981831985,233.84680981831985,233.8583431516532,233.8723201696585,233.89858265570763,237.24168126991896,0.24215861516555037,3.5852572293768787,0.0,0.0,0.013977018005306263,0.02626248604912007
1612,233.7362948784458,64,3200,14,3,0,3,233.7362948784458,3072,0.05315555555555555,233.78945043400134,233.78945043400134,233.8102282117791,233.8273119616994,233.8537768054494,235.52576840701192,0.1174819270036096,1.789473528566134,0.0,0.0,0.017083749920288938,0.026464843750005684
1613,233.98676829505334,128,1600,57,1,1,2,233.98676829505334,1088,0.15502222222222223,234.14179051727555,234.14179051727555,234.15367940616443,234.1678869894969,234.1938729269969,237.49839467178867,0.2071046319435652,3.511626376735336,0.0,0.0,0.01420758333247818,0.025985937499996226
1614,234.17684070572182,64,512,4,0,0,0,234.17684070572182,0,0.15175822222222224,234.32859892794403,234.32859892794403,234.33444337238848,234.3358529043006,234.3619735795238,236.00657733677045,0.18513287380199017,1.8297366310486325,0.0,0.0,0.0014095319121167904,0.026120675223211265
1615,234.21498866110983,64,5248,3,2,0,2,234.21498866110983,5120,0.05929955555555556,234.27428821666538,234.27428821666538,234.30644377222094,234.31972681028353,234.34610433306997,236.01077697304393,0.13111567196014562,1.7957883119341034,0.0,0.0,0.013283038062581909,0.026377522786447116
1616,234.38082777909779,160,2176,1,3,1,2,234.38082777909779,2048,0.050083555555555555,234.43091133465333,234.43091133465333,234.44600022354223,234.4626029773244,234.48901052940772,238.76797014389805,0.10818275030993618,4.387142364800269,0.0,0.0,0.016602753782166246,0.026407552083327346
1617,234.69883120635555,96,2048,8,1,0,0,234.69883120635555,0,0.5830328888888889,235.28186409524443,235.28186409524443,235.2962418730222,235.31062265844227,235.33659812230945,237.80988365058332,0.6377669159539039,3.1110524442277665,0.0,0.0,0.014380785420058828,0.025975463867183635
1618,234.75718948854492,128,2560,38,2,1,1,234.75718948854492,2240,0.10456888888888889,234.8617583774338,234.8617583774338,234.87898059965602,234.90344689491891,234.93005441445015,238.266338552285,0.1728649259052304,3.509149063740068,0.0,0.0,0.02446629526289712,0.026607519531239632
1619,234.7976472197208,128,4928,27,3,1,0,234.7976472197208,256,1.3205617777777776,236.11820899749858,236.11820899749858,236.14858677527636,236.16525473513695,236.19215772992862,239.62692151108556,1.394510510207823,4.829274291364754,0.0,0.0,0.016667959860598103,0.026902994791669244
1620,234.82361160382388,64,1664,0,0,1,2,234.82361160382388,1536,0.04854755555555555,234.87215915937944,234.87215915937944,234.88440360382387,234.90922806706095,234.9351647300074,236.58514956170535,0.11155312618350877,1.7615379578814725,0.0,0.0,0.024824463237081318,0.025936662946435263
1621,234.85805536383725,128,4672,43,0,0,0,234.87215915937944,4480,0.07534933333333334,234.94750849271276,234.94750849271276,234.97646404826833,234.987039520744,235.0131455388104,238.33894425804093,0.15509017497313948,3.480888894203673,0.014103795542183661,0.0,0.010575472475665038,0.02610601806640034
1622,235.00069423999287,128,1472,129,2,1,1,235.00069423999287,256,0.35019377777777777,235.35088801777064,235.35088801777064,235.36206579554843,235.38049425820017,235.40673478554393,238.7415543725975,0.4060405455510647,3.740860132604638,0.0,0.0,0.01842846265174103,0.026240527343759368
1623,235.19757421049275,128,1664,61,0,1,1,235.19757421049275,256,0.40410311111111114,235.60167732160386,235.60167732160386,235.6139217660483,235.63983645677914,235.6659207124215,238.9870141130679,0.4683465019287496,3.7894399025751397,0.0,0.0,0.025914690730843404,0.02608425564235972
1624,235.46670078061285,160,5248,3,1,1,2,235.46670078061285,5120,0.05929955555555556,235.5260003361684,235.5260003361684,235.55815589172397,235.5703992697704,235.59669604711416,239.75535856222766,0.12999526650131088,4.288657781614802,0.0,0.0,0.012243378046434827,0.02629677734375946
1625,235.51278698218502,128,2880,26,2,1,3,235.51278698218502,256,0.7455288888888889,236.2583158710739,236.2583158710739,236.2773158710739,236.29603576210644,236.3220889847627,239.66809667170463,0.8093020025776809,4.155309689519612,0.0,0.0,0.018719891032532132,0.026053222656258868
1626,235.5482104059608,96,256,27,1,0,3,235.5482104059608,0,0.07987911111111111,235.62808951707188,235.62808951707188,235.6325117392941,235.64929106664542,235.67539376846833,238.14722243639062,0.12718336250753737,2.599012030429833,0.0,0.0,0.016779327351315487,0.026102701822907193
1627,235.62275722685408,64,5120,19,0,0,0,235.62275722685408,4928,0.07669333333333334,235.69945056018742,235.69945056018742,235.73089500463186,235.74417640903607,235.7704039969267,237.42590654412723,0.14764677007261184,1.803149317273153,0.0,0.0,0.013281404404210662,0.026227587890616633
1628,235.6452964111458,128,4480,91,2,0,2,236.2583158710739,4288,0.07477333333333333,236.33308920440723,236.33308920440723,236.36097809329613,236.37419689491895,236.40047814491896,239.74727245295463,0.7551817337731563,4.101976041808825,0.6130194599280969,0.0,0.013218801622826959,0.026281250000010914
