id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1422,79.03965754464025,64,3008,86,7,1,3,79.03965754464025,256,0.7814684444444445,79.82112598908469,79.82112598908469,79.8408371001958,79.84129903201463,79.86713975467089,81.49778940589854,0.827482210030638,2.4581318612582947,0.0,0.0,0.00046193181883324996,0.025840722656255366
1423,79.06614380351945,64,3008,94,4,1,6,79.06614380351945,2752,0.08813511111111111,79.15427891463057,79.15427891463057,79.17399002574167,79.19925844681771,79.22527667598438,80.8582714816019,0.15913287246492303,1.7921276780824513,0.0,0.0,0.025268421076034997,0.02601822916666663
1424,79.11664252749267,128,2048,81,3,0,7,79.11664252749267,0,0.5830328888888889,79.69967541638157,79.69967541638157,79.71405319415935,79.7322844813871,79.75879161029334,83.05493057513712,0.6421490828006711,3.9382880476444484,0.0,0.0,0.01823128722774925,0.02650712890624618
1425,79.30859815622809,64,1152,28,0,1,6,79.30859815622809,576,0.171456,79.48005415622809,79.48005415622809,79.48945415622809,79.50889013085543,79.53538060937106,81.20204485265137,0.22678245314297385,1.8934466964232826,0.0,0.0,0.019435974627342034,0.026490478515626137
1426,79.37030411400704,64,2176,85,1,1,2,79.37030411400704,1472,0.21008355555555558,79.5803876695626,79.5803876695626,79.59547655845148,79.61318233435584,79.63910459998084,81.28425892940793,0.2688004859737987,1.913954815400885,0.0,0.0,0.01770577590436062,0.025922265624998886
1427,79.45460652552823,128,1664,80,4,1,3,79.45460652552823,1536,0.04854755555555555,79.50315408108379,79.50315408108379,79.51539852552824,79.53615874443675,79.56206638952604,82.86746956916701,0.1074598639978035,3.4128630436387795,0.0,0.0,0.020760218908506545,0.025907645089290554
1428,79.56977628497518,64,1664,88,0,1,5,79.56977628497518,1536,0.04854755555555555,79.61832384053073,79.61832384053073,79.63056828497518,79.64134740624606,79.66770424218356,81.33500732474958,0.09792795720838399,1.765231039774406,0.0,0.0,0.010779121270871883,0.026356835937505707
1429,79.73899826661258,160,1408,113,5,1,1,79.73899826661258,256,0.332224,80.07122226661258,80.07122226661258,80.0820444888348,80.09231031246824,80.118938730437,84.34924225148737,0.37994046382441127,4.610243984874785,0.0,0.0,0.010265823633446303,0.026628417968751705
1430,79.76071287781295,160,3200,82,0,1,6,79.76071287781295,3072,0.05315555555555555,79.8138684333685,79.8138684333685,79.83464621114628,79.85221576562105,79.87861013411063,84.08368432670272,0.117897256297681,4.322971448889774,0.0,0.0,0.017569554474775373,0.026394368489576436
1431,79.83954675334564,64,3072,86,2,1,7,79.83954675334564,2496,0.177216,80.01676275334565,80.01676275334565,80.03682942001231,80.04058226249639,80.06729881523076,81.73689459159795,0.22775206188511277,1.8973478382523012,0.0,0.0,0.0037528424840758134,0.02671655273437068
1432,79.85040721700327,96,3200,90,1,1,7,79.85040721700327,2432,0.23093333333333335,80.0813405503366,80.0813405503366,80.10211832811439,80.10578887732458,80.13182557979854,82.63465599972041,0.28141836279527865,2.7842487827171425,0.0,0.0,0.0036705492101987147,0.026036702473959394
1433,79.98972881057357,64,1152,92,3,1,1,79.98972881057357,704,0.13590044444444443,80.12562925501801,80.12562925501801,80.13502925501801,80.1541491298246,80.18033155169961,81.82220450091836,0.19060274112604247,1.8324756903447934,0.0,0.0,0.019119874806591497,0.026182421875006412
1434,80.05363693776019,160,4800,103,0,1,6,80.05363693776019,4480,0.11128888888888888,80.16492582664908,80.16492582664908,80.19459249331575,80.19538064192314,80.221916077191,84.42169506889022,0.1682791394308083,4.368058131130027,0.0,0.0,0.000788148607384187,0.026535435267859953
1435,80.08110005697363,128,2048,74,6,0,6,80.08110005697363,0,0.5830328888888889,80.66413294586252,80.66413294586252,80.6785107236403,80.69191460532063,80.71785337485188,84.00836657472168,0.6367533178782594,3.927266517748052,0.0,0.0,0.013403881680332574,0.025938769531251182
1436,80.10188580425806,128,2176,85,7,1,1,80.10188580425806,1792,0.12119466666666667,80.22308047092473,80.22308047092473,80.23816935981361,80.25480918826463,80.28069338422817,83.59094907386732,0.17880757997011187,3.489063269609261,0.0,0.0,0.01663982845101941,0.025884195963541856
1437,80.17137643998625,128,4352,123,4,1,2,80.17137643998625,256,1.1588337777777777,81.33021021776402,81.33021021776402,81.3573879955418,81.37428275276076,81.40041117072951,84.73434771044307,1.2290347307432654,4.562971270456828,0.0,0.0,0.01689475721896372,0.026128417968749318
1438,80.29559784234637,128,1664,84,2,1,5,80.29559784234637,896,0.22632533333333335,80.5219231756797,80.5219231756797,80.53416762012415,80.54759959648077,80.57404588554327,83.90027222831668,0.278448043196903,3.6046743859703128,0.0,0.0,0.013431976356613973,0.026446289062505457
1439,80.34907722662942,64,3200,82,5,1,0,80.34907722662942,3072,0.05315555555555555,80.40223278218497,80.40223278218497,80.42301055996275,80.43851783199949,80.46514227396378,82.13770645969667,0.1160650473343594,1.7886292330672546,0.0,0.0,0.015507272036742847,0.02662444196428737
1440,80.3551067165889,96,960,68,7,1,4,80.3551067165889,256,0.20643555555555557,80.56154227214446,80.56154227214446,80.5698756054778,80.59215482628545,80.61803666222295,83.09099367022148,0.26292994563404193,2.7358869536325727,0.0,0.0,0.022279220807646993,0.025881835937497044
1441,80.3831289342203,96,4672,127,1,1,2,80.3831289342203,4160,0.16423822222222223,80.54736715644252,80.54736715644252,80.57632271199807,80.60075388383501,80.62703643591834,83.13936669307978,0.24390750169804676,2.756237758859484,0.0,0.0,0.024431171836937438,0.0262825520833303
1442,80.41868725299429,128,2176,81,0,1,7,80.41868725299429,2048,0.050083555555555555,80.46877080854985,80.46877080854985,80.48385969743873,80.48729728533831,80.51377830340472,83.87419799857773,0.09509105041043142,3.455510745583439,0.0,0.0,0.00343758789958315,0.02648101806640568
1443,80.53953016921572,160,3200,82,5,0,5,80.53953016921572,3072,0.05315555555555555,80.59268572477127,80.59268572477127,80.61346350254905,80.62489917965574,80.65151886959715,84.88298907998441,0.11198870038143127,4.343458910768689,0.0,0.0,0.011435677106689468,0.026619689941412616
1444,80.54845559111985,160,1024,112,0,1,1,80.54845559111985,576,0.13551644444444444,80.6839720355643,80.6839720355643,80.69266092445318,80.69926848546388,80.72572600499512,84.90643937227563,0.1772704138752772,4.357983781155781,0.0,0.0,0.006607561010696372,0.026457519531248863
1445,80.63113169711562,96,1408,117,3,0,3,80.63113169711562,1216,0.06555733333333334,80.69668903044895,80.69668903044895,80.70751125267117,80.73027520404335,80.7563840907621,83.20758633685587,0.1252523936464769,2.5764546397402484,0.0,0.0,0.02276395137218401,0.02610888671874534
1446,80.73002370772548,64,2368,102,2,1,7,80.73002370772548,256,0.6017706666666667,81.33179437439215,81.33179437439215,81.3479499299477,81.36766160819953,81.39404674003546,83.03792164237917,0.6640230323099843,2.3078979346536954,0.0,0.0,0.019711678251823628,0.02638513183593716
1447,80.7858391124579,96,1088,112,6,1,0,80.7858391124579,640,0.13570844444444444,80.92154755690234,80.92154755690234,80.93059200134678,80.95112534750812,80.97694673422687,83.42765645102375,0.19110762176897822,2.6418173385658577,0.0,0.0,0.020533346161343502,0.025821386718746453
1448,80.80342094846685,160,1472,45,7,0,7,80.80342094846685,1280,0.06574933333333334,80.86917028180018,80.86917028180018,80.88034805957795,80.90276908409795,80.9286326443658,85.08705043175422,0.12521169589895464,4.2836294832873705,0.0,0.0,0.022421024519999833,0.02586356026785097
1449,80.85955468402273,64,3200,90,0,1,1,80.85955468402273,256,0.8353777777777779,81.6949324618005,81.6949324618005,81.71571023957829,81.73493032279647,81.76135756889022,83.42725844779648,0.901802884867493,2.56770376377375,0.0,0.0,0.0192200832181868,0.02642724609374625
1450,80.86783217751652,128,4672,119,5,1,0,80.86783217751652,4288,0.12868266666666667,80.99651484418318,80.99651484418318,81.02547039973874,81.05087281246824,81.07757295352727,84.45650522581774,0.20974077601074725,3.5886730483012172,0.0,0.0,0.025402412729505386,0.026700141059023963
1451,81.08719499050396,160,256,87,7,0,2,81.08719499050396,0,0.07987911111111111,81.16707410161507,81.16707410161507,81.17149632383729,81.1874111971932,81.21327336237177,85.37431761925423,0.12607837186780557,4.287122628750268,0.0,0.0,0.015914873355910686,0.025862165178565988
1452,81.22011401479895,128,1600,101,1,1,5,81.22011401479895,256,0.3861333333333334,81.60624734813229,81.60624734813229,81.61813623702118,81.62771410518917,81.65419078975948,84.97302489620478,0.43407677496053054,3.7529108814058247,0.0,0.0,0.009577868167994552,0.02647668457031216
1453,81.42122007413248,96,1664,80,5,1,4,81.42122007413248,1536,0.04854755555555555,81.46976762968804,81.46976762968804,81.48201207413248,81.50224740556722,81.52870325099133,84.05575226125299,0.10748317685884956,2.634532187120513,0.0,0.0,0.02023533143473344,0.026455845424109725
1454,81.45955999303804,64,768,104,6,0,6,81.45955999303804,576,0.06363733333333334,81.52319732637137,81.52319732637137,81.53046399303804,81.54258687094561,81.56821650961749,83.19279390219562,0.10865651657944397,1.7332339091575761,0.0,0.0,0.01212287790757216,0.025629638671873067
1455,81.486979842661,128,5248,3,7,1,3,81.486979842661,4800,0.14818844444444446,81.63516828710544,81.63516828710544,81.667323842661,81.6781385269923,81.70416126694765,85.03494447472298,0.21718142428665033,3.5479646320619764,0.0,0.0,0.010814684331293734,0.026022739955351426
1456,81.54147708460243,96,768,108,2,1,4,81.54147708460243,256,0.15252622222222223,81.69400330682465,81.69400330682465,81.70126997349132,81.7107064080042,81.73689459159795,84.21478150566043,0.1954175069955113,2.673304421057992,0.0,0.0,0.009436434512878122,0.026188183593745862
1457,81.58001627266071,128,256,80,3,0,5,81.58001627266071,0,0.07987911111111111,81.65989538377183,81.65989538377183,81.66431760599404,81.6674581141996,81.69324795794961,84.96809268451213,0.11323168528889482,3.388076411851415,0.0,0.0,0.003140508205561332,0.025789843750004593
1458,81.6405053017845,128,5120,95,5,1,0,81.6405053017845,4800,0.11224888888888888,81.75275419067339,81.75275419067339,81.78419863511783,81.79328856070114,81.81987962515427,85.2003035331094,0.1793743233697711,3.559798231324905,0.0,0.0,0.009089925583310787,0.026591064453128865
1459,81.72776996756734,96,1664,80,4,1,5,81.72776996756734,1536,0.04854755555555555,81.7763175231229,81.7763175231229,81.78856196756735,81.79239603401076,81.81846751838576,84.31337578661496,0.0906975508184189,2.5856058190476148,0.0,0.0,0.0038340664434173277,0.02607148437499518
1460,81.9037784746608,96,4608,27,7,1,0,81.9037784746608,4352,0.09293511111111111,81.99671358577191,81.99671358577191,82.02531358577191,82.04250131996105,82.0686834488673,84.56371416873338,0.1649049742065074,2.659935694072587,0.0,0.0,0.017187734189135995,0.026182128906256708
1461,81.96372038760968,128,3200,82,6,1,5,81.96372038760968,3072,0.05315555555555555,82.01687594316523,82.01687594316523,82.03765372094301,82.05527241782062,82.08109644125811,85.40836600506022,0.11737605364842807,3.444645617450533,0.0,0.0,0.01761869687760509,0.025824023437493793
1462,82.04980182396194,96,5248,83,5,0,5,82.04980182396194,5120,0.05929955555555556,82.1091013795175,82.1091013795175,82.14125693507306,82.16416617649355,82.1907838522748,84.72411769326565,0.14098202831286244,2.6743158693037117,0.0,0.0,0.022909241420492776,0.02661767578125307
1463,82.38413663721863,64,1664,80,4,0,4,82.38413663721863,1536,0.04854755555555555,82.43268419277419,82.43268419277419,82.44492863721864,82.44832293830764,82.4745298719014,84.12898457567745,0.0903932346827645,1.7448479384588182,0.0,0.0,0.003394301089002738,0.026206933593755366
1464,82.39827254796243,96,2176,81,2,1,0,82.39827254796243,2048,0.050083555555555555,82.448356103518,82.448356103518,82.46344499240688,82.46421978691043,82.49008892753544,84.96942099133751,0.09181637957300381,2.5711484433750798,0.0,0.0,0.0007747945035561088,0.025869140625005116
1465,82.55833484369532,64,5056,91,2,0,2,82.55833484369532,4864,0.07650133333333334,82.63483617702866,82.63483617702866,82.66592506591755,82.67118658378543,82.69737877128543,84.34716513196251,0.13904392759010875,1.7888302882671923,0.0,0.0,0.005261517867879206,0.026192187500001296
1466,82.63456737032864,128,2176,85,4,1,7,82.63456737032864,1216,0.28119466666666665,82.9157620369953,82.9157620369953,82.93085092588419,82.94627669807326,82.9724948377217,86.2957708061462,0.3379274673930581,3.661203435817555,0.0,0.0,0.015425772189075815,0.026218139648435113
1467,82.74500608595949,64,2368,42,5,1,6,82.74500608595949,2112,0.0862151111111111,82.8312211970706,82.8312211970706,82.84737675262616,82.85638443821232,82.88295554416935,84.56342482217191,0.13794945820986015,1.818418736212422,0.0,0.0,0.00900768558615539,0.02657110595703216
1468,82.96946910881331,96,1664,80,2,1,4,82.96946910881331,1536,0.04854755555555555,83.01801666436887,83.01801666436887,83.03026110881332,83.03792164237917,83.06404566581668,85.53872348157189,0.09457655700336431,2.5692543727585786,0.0,0.0,0.007660533565854166,0.02612402343750375
1469,83.01371290320641,64,3200,82,4,1,6,83.01371290320641,3072,0.05315555555555555,83.06686845876196,83.06686845876196,83.08764623653974,83.10359286018264,83.12988221565139,84.78651543505245,0.11616931244498119,1.7728025318460396,0.0,0.0,0.015946623642904,0.026289355468748
1470,83.1315458768744,64,3136,86,6,1,2,83.1315458768744,2432,0.21296355555555557,83.34450943242996,83.34450943242996,83.36493165465218,83.37528267172688,83.40146931723469,85.06579251873208,0.26992344036028726,1.9342466418576834,0.0,0.0,0.01035101707469721,0.02618664550780636
1471,83.15562375072521,128,1664,80,7,1,2,83.15562375072521,1536,0.04854755555555555,83.20417130628077,83.20417130628077,83.21641575072522,83.22289308428398,83.24917962399752,86.58260973351204,0.09355587327230808,3.4269859827868316,0.0,0.0,0.006477333558763121,0.02628653971353856
1472,83.22679402639703,96,3200,86,3,1,6,83.22679402639703,2816,0.12426666666666666,83.3510606930637,83.3510606930637,83.37183847084148,83.38367666888712,83.409536776309,85.89376578021523,0.18274274991196648,2.6669717538182027,0.0,0.0,0.011838198045637682,0.025860107421877387
1473,83.33683876728577,128,3200,82,5,1,4,83.33683876728577,3072,0.05315555555555555,83.38999432284132,83.38999432284132,83.4107721006191,83.4158672786141,83.44253964189535,86.79689047972398,0.10570087460958177,3.460051712438215,0.0,0.0,0.005095177995002587,0.02667236328125
1474,83.39543719063202,96,2048,32,4,0,7,83.39543719063202,0,0.5830328888888889,83.97847007952092,83.97847007952092,83.9928478572987,83.9977048719014,84.02395983609411,86.5084778373962,0.628522645462084,3.1130406467641762,0.0,0.0,0.004857014602706045,0.026254964192702346
1475,83.5422995038764,96,256,81,0,0,2,83.5422995038764,0,0.07987911111111111,83.6221786149875,83.6221786149875,83.62660083720972,83.63866958060898,83.66483745170272,86.10867692110376,0.12253794782633065,2.566377417227372,0.0,0.0,0.012068743399254345,0.026167871093747408
1476,83.61779418095185,64,2176,81,7,1,2,83.61779418095185,2048,0.050083555555555555,83.6678777365074,83.6678777365074,83.68296662539629,83.69626020667982,83.72254479326837,85.37431761925423,0.10475061231652205,1.7565234383023807,0.0,0.0,0.013293581283534195,0.026284586588545267
1477,83.86493036269125,128,1664,84,5,1,2,83.86493036269125,1536,0.04854755555555555,83.91347791824681,83.91347791824681,83.92572236269126,83.9494073176766,83.97599282114882,87.31820195433336,0.11106245845756746,3.453271591642107,0.0,0.0,0.023684954985341733,0.02658550347221933
1478,84.01822304422882,64,1280,157,4,1,5,84.01822304422882,256,0.29628444444444446,84.31450748867326,84.31450748867326,84.32461859978437,84.33984038622432,84.36613745653682,86.00504245328162,0.34791441230800046,1.9868194090527993,0.0,0.0,0.015221786439951757,0.026297070312494952
1479,84.02932295116796,128,1728,17,7,1,6,84.02932295116796,256,0.42207288888888894,84.45139584005685,84.45139584005685,84.46399584005685,84.48501020667982,84.51124437241643,87.85467753950162,0.48192142124847237,3.825354588333667,0.0,0.0,0.021014366622964076,0.02623416573661075
1480,84.09815804053264,128,2176,81,6,1,7,84.09815804053264,2048,0.050083555555555555,84.1482415960882,84.1482415960882,84.16333048497708,84.16780016847167,84.19420365154458,87.54994813396647,0.0960456110119452,3.4517900934338286,0.0,0.0,0.004469683494590981,0.026403483072911627
