id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1702,96.72708331245433,96,1280,141,1,0,1,96.74086445888061,1088,0.06517333333333333,96.80603779221394,96.80603779221394,96.81614890332506,96.81648497254194,96.84241392762007,99.309199067594,0.11533061516574605,2.582115755139668,0.013781146426282476,0.0,0.00033606921688544844,0.02592895507812898
1703,96.8063638174563,160,2048,82,6,0,3,96.8063638174563,0,0.5830328888888889,97.3893967063452,97.3893967063452,97.40377448412298,97.4083002514951,97.4344037671201,101.57839400149511,0.6280399496638012,4.772030184038812,0.0,0.0,0.004525767372129508,0.02610351562499602
1704,96.85511787371712,96,2752,106,1,0,1,96.85511787371712,2560,0.06958933333333334,96.92470720705046,96.92470720705046,96.94299609593935,96.94613463074506,96.97214849793257,99.44092331075805,0.1170306242154453,2.585805437040932,0.0,0.0,0.0031385348057142437,0.026013867187501205
1705,97.00450485421617,64,4480,147,4,0,4,97.00450485421617,4288,0.07477333333333333,97.0792781875495,97.0792781875495,97.1071670764384,97.11462007823677,97.14176382823676,98.84825130847298,0.13725897402059672,1.8437464542568165,0.0,0.0,0.007453001798367609,0.02714374999999336
1706,97.00453752105003,128,5248,83,4,0,4,97.0792781875495,5120,0.05929955555555556,97.13857774310506,97.13857774310506,97.17073329866062,97.19605279308051,97.2232675554503,100.64296939580558,0.21873003440028072,3.638431874755554,0.07474066649947986,0.0,0.025319494419889566,0.0272147623697947
1707,97.14978380251853,160,2176,89,0,0,0,97.14978380251853,1984,0.06786133333333334,97.21764513585187,97.21764513585187,97.23273402474075,97.24580709811124,97.27188699313078,101.40573042344857,0.1221031906122505,4.255946620930047,0.0,0.0,0.013073073370492239,0.026079895019535115
1708,97.17170840070874,64,896,76,1,0,1,97.17170840070874,704,0.06402133333333333,97.23572973404207,97.23572973404207,97.24370751181985,97.25842076355755,97.28435904480756,98.9180907505367,0.11265064409882086,1.746382349827968,0.0,0.0,0.014713251737703104,0.025938281250006412
1709,97.26668426620039,64,4544,127,3,0,3,97.26668426620039,4352,0.07496533333333334,97.34164959953372,97.34164959953372,97.36989404397816,97.38214733987523,97.40855820142038,99.07307504518589,0.1418739352199907,1.8063907789855023,0.0,0.0,0.012253295897068028,0.026410861545144826
1710,97.54001129211605,160,2048,96,5,0,4,97.54001129211605,0,0.5830328888888889,98.12304418100494,98.12304418100494,98.13742195878272,98.14782598410208,98.17352105246145,102.34191192160208,0.6335097603454045,4.801900629486028,0.0,0.0,0.010404025319360244,0.025695068359368634
1711,97.75015999638559,96,2176,89,0,0,0,97.75015999638559,2048,0.050083555555555555,97.80024355194115,97.80024355194115,97.81533244083003,97.81967758150968,97.84576509236038,100.31436242533343,0.09560509597478983,2.564202428947837,0.0,0.0,0.00434514067964642,0.026087510850700824
1712,97.77910766085077,96,2304,130,4,1,5,97.77910766085077,256,0.5838008888888889,98.36290854973966,98.36290854973966,98.37870854973966,98.39083405935655,98.41769519216905,100.96286783330558,0.6385875313182794,3.183760172454811,0.0,0.0,0.012125509616893737,0.026861132812499022
1713,97.83667405612479,96,2176,85,7,0,7,97.83667405612479,2048,0.050083555555555555,97.88675761168035,97.88675761168035,97.90184650056923,97.92267553521201,97.94897354953493,100.477542722712,0.11229949341013423,2.6408686665872096,0.0,0.0,0.02082903464277308,0.02629801432291856
1714,97.84990779903809,128,1664,80,0,0,0,97.84990779903809,1536,0.04854755555555555,97.89845535459365,97.89845535459365,97.9106997990381,97.92403055459997,97.9500923221781,101.24980024766732,0.10018452314000115,3.399892448629231,0.0,0.0,0.013330755561867136,0.026061767578127615
1715,97.98196659659511,96,2624,34,3,0,3,97.98196659659511,2432,0.06920533333333334,98.05117192992844,98.05117192992844,98.06874970770622,98.0716921048027,98.09827633331832,100.58268093711298,0.11630973672320977,2.600714340517868,0.0,0.0,0.002942397096475702,0.026584228515631025
1716,98.07578729151001,64,2176,93,2,0,2,98.07578729151001,2048,0.050083555555555555,98.12587084706557,98.12587084706557,98.14095973595445,98.1502690572791,98.17659355504696,99.82993570069429,0.10080626353695266,1.7541484091842818,0.0,0.0,0.009309321324650455,0.02632449776785961
1717,98.12668398147447,160,4928,11,4,0,4,98.36290854973966,4736,0.07611733333333334,98.43902588307299,98.43902588307299,98.46940366085076,98.4714189226378,98.49837212901801,102.76951880521779,0.3716881475435372,4.642834823743314,0.236224568265186,0.0,0.002015261787036593,0.026953206380213146
1718,98.15120662151237,160,1664,80,0,0,0,98.15120662151237,1536,0.04854755555555555,98.19975417706793,98.19975417706793,98.21199862151238,98.23674984713469,98.26277977877531,102.39712820990691,0.1115731572629386,4.245921588394538,0.0,0.0,0.024751225622310358,0.02602993164062184
1719,98.15302167745163,64,1088,156,1,0,1,98.15302167745163,896,0.06459733333333334,98.21761901078497,98.21761901078497,98.22666345522941,98.2444187127763,98.27030461772421,99.9149657912268,0.11728294027257391,1.7619441137751721,0.0,0.0,0.017755257546880898,0.025885904947912763
1720,98.28775181036637,128,2176,81,3,0,3,98.28775181036637,2048,0.050083555555555555,98.33783536592193,98.33783536592193,98.35292425481082,98.36325393515985,98.38974962200881,101.7071109733853,0.10199781164243404,3.4193591630189246,0.0,0.0,0.010329680349030923,0.02649568684896053
1721,98.30974366530597,96,2304,142,2,0,2,98.30974366530597,2112,0.06824533333333334,98.37798899863931,98.37798899863931,98.39378899863931,98.41353600761393,98.43983984062174,100.93016275147554,0.13009617531577078,2.620419086169562,0.0,0.0,0.019747008974619007,0.026303833007816024
1722,98.34956290408928,64,2368,114,4,0,4,98.43902588307299,2176,0.06843733333333334,98.50746321640632,98.50746321640632,98.52361877196188,98.52532582367947,98.55216601620178,100.24111776355112,0.2026031121124987,1.8915548594618343,0.08946297898370403,0.0,0.001707051717588115,0.02684019252231451
1723,98.42014347464468,64,2176,81,3,0,3,98.42014347464468,2048,0.050083555555555555,98.47022703020023,98.47022703020023,98.48531591908912,98.49550865521194,98.5217436812536,100.16754983359735,0.10160020660892144,1.7474063589526736,0.0,0.0,0.010192736122817792,0.026235026041661058
1724,98.47538605327247,160,5248,83,4,0,4,98.50746321640632,5120,0.05929955555555556,98.56676277196188,98.56676277196188,98.59891832751744,98.60584786609017,98.63277962878549,102.90751074857717,0.15739357551301225,4.432124695304694,0.032077163133848785,0.0,0.006929538572734373,0.0269317626953125
1725,98.57034405826232,96,512,85,2,0,7,98.57034405826232,0,0.15175822222222224,98.72210228048455,98.72210228048455,98.727946724929,98.72926065186616,98.75546963624116,101.23368716553804,0.18512557797883744,2.663343107275722,0.0,0.0,0.0013139269371578166,0.026208984375003297
1726,98.63695934404444,128,2816,106,1,0,1,98.63695934404444,2624,0.06978133333333333,98.70674067737778,98.70674067737778,98.72538512182223,98.73633440288046,98.76229813055903,102.06787448263306,0.12533878651458963,3.4309151385886167,0.0,0.0,0.010949281058231009,0.025963727678572468
1727,98.66563396829719,128,1600,101,0,0,0,98.66563396829719,1408,0.06613333333333334,98.73176730163053,98.73176730163053,98.74365619051942,98.75772015963469,98.78374970065032,102.08317416937956,0.11811573235313233,3.4175402010823746,0.0,0.0,0.01406396911526997,0.026029541015631708
1728,98.6903698098934,64,2560,138,3,0,3,98.6903698098934,2368,0.06901333333333334,98.75938314322673,98.75938314322673,98.77660536544894,98.78414690390984,98.81041065716505,100.45349753867548,0.1200408472716532,1.7631277287820808,0.0,0.0,0.007541538460898778,0.02626375325520769
1729,98.8195393994188,128,1408,57,4,0,4,98.8195393994188,1216,0.06555733333333334,98.88509673275213,98.88509673275213,98.89591895497435,98.90204337041494,98.92878897588369,102.33213578112925,0.1092495764648902,3.512596381710452,0.0,0.0,0.006124415440595499,0.026745605468747158
1730,99.04143716703724,160,4096,129,5,0,2,99.04143716703724,0,1.1580657777777779,100.19950294481502,100.19950294481502,100.22525850037059,100.24534527121145,100.27186504660207,104.53533941183645,1.2304278795648287,5.493902244799202,0.0,0.0,0.0200867708408623,0.026519775390625
1731,99.1351560040486,64,1408,117,3,0,3,99.1351560040486,1216,0.06555733333333334,99.20071333738193,99.20071333738193,99.21153555960414,99.22952006471714,99.25553121380568,100.89382058555049,0.1203752097570856,1.7586645815018898,0.0,0.0,0.017984505112991656,0.026011149088546404
1732,99.14795661168303,64,4352,27,2,0,2,99.14795661168303,4160,0.07438933333333334,99.22234594501636,99.22234594501636,99.24952372279414,99.25233926514741,99.27864273194429,100.93016275147554,0.13068612026125948,1.7822061397925069,0.0,0.0,0.002815542353275191,0.02630346679687534
1733,99.18982319032521,64,1664,80,0,0,0,99.18982319032521,1536,0.04854755555555555,99.23837074588077,99.23837074588077,99.25061519032522,99.25246177747324,99.27849249036387,100.91184229312188,0.08866930003866003,1.722019102796665,0.0,0.0,0.0018465871480231044,0.026030712890630525
1734,99.32300685338089,96,2176,89,0,0,0,99.32300685338089,2048,0.050083555555555555,99.37309040893645,99.37309040893645,99.38817929782533,99.40781133802012,99.4337043501729,101.90059364366341,0.1106974967920138,2.577586790282524,0.0,0.0,0.01963204019479292,0.025893012152778283
1735,99.43920285061625,128,1664,80,0,0,0,99.43920285061625,1536,0.04854755555555555,99.48775040617181,99.48775040617181,99.49999485061626,99.51138631631873,99.53727303506874,102.84089441813174,0.09807018445248161,3.401691567515485,0.0,0.0,0.011391465702473624,0.02588671875000159
1736,99.49124795793956,64,5120,99,4,0,4,99.49124795793956,4928,0.07669333333333334,99.5679412912729,99.5679412912729,99.59938573571735,99.62564608386363,99.65252310674309,101.33587936604368,0.16127514880352578,1.8446314081041209,0.0,0.0,0.02626034814628042,0.02687702287946081
1737,99.56746431383296,96,256,80,0,0,0,99.56746431383296,0,0.07987911111111111,99.64734342494407,99.64734342494407,99.65176564716629,99.66671395303749,99.69253408798068,102.16146384223113,0.12506977414771825,2.5939995283981716,0.0,0.0,0.014948305871200773,0.025820134943188577
1738,99.61670961825482,160,1664,80,0,0,0,99.64734342494407,1536,0.04854755555555555,99.69589098049963,99.69589098049963,99.70813542494407,99.71835471120511,99.74417510508532,103.8833734193253,0.12746548683050207,4.266663801070479,0.030633806689252197,0.0,0.010219286261033744,0.025820393880209735
1739,99.6787817259684,96,4608,143,0,0,0,99.69589098049963,4416,0.07515733333333334,99.77104831383296,99.77104831383296,99.79964831383296,99.82163921641344,99.84757138287979,102.3188248041452,0.16878965691138603,2.640043078176788,0.017109254531220586,0.0,0.021990902580483862,0.02593216646634744
1740,99.71864324610063,64,960,144,4,0,4,99.71864324610063,768,0.06421333333333333,99.78285657943395,99.78285657943395,99.7911899127673,99.81379549792612,99.8404994774183,101.52218657633014,0.12185623131767898,1.803543330229516,0.0,0.0,0.02260558515882849,0.02670397949218284
1741,100.03420628256335,64,1664,80,0,0,0,100.03420628256335,1536,0.04854755555555555,100.0827538381189,100.0827538381189,100.09499828256335,100.106919903012,100.1328485093178,101.76995244222027,0.09864222675444978,1.7357461596569266,0.0,0.0,0.011921620448646308,0.025928606305797075
1742,100.08942725978692,96,512,146,1,0,1,100.08942725978692,0,0.15175822222222224,100.24118548200914,100.24118548200914,100.24702992645359,100.2588290724768,100.28465573263306,102.72542184591433,0.1952284728461393,2.63599458612741,0.0,0.0,0.01179914602320764,0.025826660156255343
1743,100.1021090756147,96,4480,155,7,0,7,100.1021090756147,4288,0.07477333333333333,100.17688240894805,100.17688240894805,100.20477129783694,100.20913207818076,100.23597094536825,102.78388305474324,0.1338618697535452,2.681773979128536,0.0,0.0,0.004360780343816373,0.026838867187493065
1744,100.20433746495416,160,256,78,3,0,3,100.20433746495416,0,0.07987911111111111,100.28421657606528,100.28421657606528,100.2886387982875,100.29805154258173,100.32395798789423,104.50893047979037,0.11962052294006753,4.3045930148362,0.0,0.0,0.009412744294237996,0.025906445312500637
1745,100.39686128551787,160,1920,109,3,0,3,100.39686128551787,1728,0.06709333333333334,100.4639546188512,100.4639546188512,100.47762128551787,100.47931394492548,100.50515496055048,104.69464337041536,0.10829367503261267,4.2977820848974915,0.0,0.0,0.0016926594076096535,0.02584101562500507
1746,100.5708057405219,128,2176,81,3,0,3,100.5708057405219,2048,0.050083555555555555,100.62088929607746,100.62088929607746,100.63597818496635,100.65984744101924,100.68563845664424,104.03311890609386,0.11483271612233636,3.462313165571956,0.0,0.0,0.023869256052890364,0.02579101562500341
1747,100.58973524183557,160,3200,82,3,0,3,100.62088929607746,3072,0.05315555555555555,100.67404485163301,100.67404485163301,100.6948226294108,100.71142996055049,100.73735037070674,104.93393682346296,0.14761512887116623,4.344201581627388,0.031154054241895324,0.0,0.016607331139695702,0.02592041015624602
1748,100.60780300900768,128,5248,87,3,0,3,100.67404485163301,5120,0.05929955555555556,100.73334440718857,100.73334440718857,100.76549996274413,100.78919265586299,100.81534890586299,104.16533849314743,0.2075458968553079,3.5575354841397484,0.06624184262533106,0.0,0.023692693118860575,0.02615624999999966
1749,100.61802806253624,96,4096,153,6,0,0,100.61802806253624,0,1.1580657777777779,101.77609384031402,101.77609384031402,101.80184939586958,101.80184939586958,101.82884939586958,104.37450662243208,1.2108213333333424,3.7564785598958395,0.0,0.0,0.0,0.027000000000001023
1750,100.84990342621077,64,1664,96,4,0,4,100.84990342621077,1408,0.0841031111111111,100.93400653732188,100.93400653732188,100.94625098176633,100.96286783330558,100.98946931442538,102.68679732084279,0.13956588821460514,1.8368938946320128,0.0,0.0,0.016616851539254185,0.026601481119797654
1751,101.12948989333256,64,5248,83,4,0,4,101.12948989333256,5120,0.05929955555555556,101.18878944888812,101.18878944888812,101.22094500444368,101.22890461715976,101.25564757195886,102.96268376290008,0.12615767862629923,1.8331938695675234,0.0,0.0,0.007959612716078368,0.026742954799104268
1752,101.17913394412001,64,2048,105,2,0,2,101.17913394412001,1856,0.06747733333333333,101.24661127745334,101.24661127745334,101.26098905523112,101.26098905523112,101.28698905523112,102.9381197518457,0.1078551111111068,1.7589858077256935,0.0,0.0,0.0,0.02599999999999625
1753,101.36212121794419,128,3200,82,3,0,3,101.36212121794419,3072,0.05315555555555555,101.41527677349974,101.41527677349974,101.43605455127752,101.44478347617549,101.47107100407727,104.82750883015093,0.10894978613308126,3.46538761220674,0.0,0.0,0.00872892489796584,0.026287527901786234
1754,101.40749553872243,128,1472,8,3,0,3,101.41527677349974,1280,0.06574933333333334,101.48102610683307,101.48102610683307,101.49220388461084,101.4973590202603,101.52357630541655,104.8806500248124,0.11608076669412526,3.4731544860899675,0.007781234777311852,0.0,0.005155135649459908,0.02621728515624966
1755,101.44464481443742,96,1088,124,7,0,7,101.44464481443742,896,0.06459733333333334,101.50924214777076,101.50924214777076,101.5182865922152,101.53859301568075,101.56496435357137,104.06842789523803,0.12031953913394489,2.6237830808006066,0.0,0.0,0.020306423465541457,0.02637133789062318
1756,101.46445976206213,96,2176,85,7,0,7,101.50924214777076,2048,0.050083555555555555,101.55932570332632,101.55932570332632,101.5744145922152,101.59133617974324,101.61760522271199,104.12096891086303,0.1531454606498528,2.656509148800893,0.044782385708629135,0.0,0.016921587528031523,0.026269042968749545
1757,101.4774089685437,128,4544,155,7,0,7,101.55932570332632,4352,0.07496533333333334,101.63429103665966,101.63429103665966,101.6625354811041,101.67014477349323,101.69665234185261,105.0426670228422,0.2192433733089132,3.5652580542984964,0.08191673478262373,0.0,0.0076092923891337705,0.026507568359377842
1758,101.49062990099173,128,1664,88,2,0,2,101.49062990099173,1536,0.04854755555555555,101.53917745654729,101.53917745654729,101.55142190099174,101.57302128179361,101.59893046148112,104.94958990158528,0.10830056048938275,3.4589600005935495,0.0,0.0,0.021599380801873735,0.025909179687502615
1759,101.49448791778447,96,5248,83,4,0,4,101.49448791778447,5120,0.05929955555555556,101.55378747334002,101.55378747334002,101.58594302889558,101.60271020914264,101.62967244872597,104.23176449206676,0.13518453094150118,2.7372765742822907,0.0,0.0,0.016767180247057922,0.026962239583326664
