id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1526,105.29245424020135,160,4480,127,0,0,0,105.29245424020135,4288,0.07477333333333333,105.36722757353469,105.36722757353469,105.39511646242359,105.39996858585724,105.42624544132599,109.68528214379997,0.13379120112463738,4.392827903598615,0.0,0.0,0.00485212343365049,0.026276855468751137
1527,105.34141071999206,64,3200,90,2,0,2,105.34141071999206,3072,0.05315555555555555,105.3945662755476,105.3945662755476,105.41534405332538,105.44090433584604,105.4670419226516,107.12034507942865,0.12563120265954808,1.7789343594365903,0.0,0.0,0.025560282520658006,0.026137586805560886
1528,105.68075917401657,64,2176,85,3,0,3,105.68075917401657,2048,0.050083555555555555,105.73084272957213,105.73084272957213,105.74593161846101,105.7606159437296,105.78668327228863,107.4291330064466,0.10592409827205529,1.7483738324300333,0.0,0.0,0.01468432526858976,0.02606732855902294
1529,105.70370815174667,128,4672,119,2,0,2,105.70370815174667,4480,0.07534933333333334,105.77905748508,105.77905748508,105.80801304063556,105.8340158693592,105.8603532106678,109.20536929585347,0.15664505892112857,3.501661144106805,0.0,0.0,0.026002828723648008,0.026337341308590112
1530,105.75409719896817,64,2176,81,3,0,3,105.75409719896817,2048,0.050083555555555555,105.80418075452373,105.80418075452373,105.81926964341261,105.83881939425044,105.86494200709765,107.50754381373828,0.11084480812948527,1.7534466147701124,0.0,0.0,0.019549750837825286,0.026122612847217397
1531,105.86486844306316,64,1664,84,2,0,2,105.86486844306316,1536,0.04854755555555555,105.91341599861872,105.91341599861872,105.92566044306317,105.93936816428108,105.96564892599983,107.61771408054472,0.10078048293667052,1.7528456374815562,0.0,0.0,0.013707721217912194,0.026280761718751933
1532,105.88772042385853,96,1664,80,6,0,6,105.88772042385853,1536,0.04854755555555555,105.93626797941408,105.93626797941408,105.94851242385853,105.96945812469471,105.99528673797596,108.45610748450376,0.10756631411743456,2.568387060645236,0.0,0.0,0.020945700836179526,0.025828613281248636
1533,106.03353507711692,128,1664,84,2,0,2,106.03353507711692,1536,0.04854755555555555,106.08208263267248,106.08208263267248,106.09432707711693,106.09706005881233,106.12329663107796,109.46874692036518,0.08976155396103991,3.435211843248254,0.0,0.0,0.002732981695402259,0.026236572265631253
1534,106.04636067466271,96,832,140,5,0,5,106.04636067466271,640,0.06382933333333334,106.11019000799604,106.11019000799604,106.11781223021826,106.12357697635595,106.14963882531428,108.5922026273976,0.10327815065157608,2.5458419527348894,0.0,0.0,0.005764746137685961,0.026061848958335077
1535,106.25274350483863,160,3200,82,4,0,4,106.25274350483863,3072,0.05315555555555555,106.30589906039418,106.30589906039418,106.32667683817196,106.32974527075906,106.35609939673563,110.54128399843763,0.1033558918969959,4.288540493599001,0.0,0.0,0.0030684325870993234,0.02635412597656739
1536,106.40163862727752,64,3200,82,4,0,4,106.40163862727752,3072,0.05315555555555555,106.45479418283307,106.45479418283307,106.47557196061085,106.48787735083718,106.51427549536844,108.16826714575906,0.11263686809091666,1.7666285184815393,0.0,0.0,0.012305390226330815,0.026398144531256662
1537,106.41389687435272,96,4544,143,1,0,1,106.41389687435272,4352,0.07496533333333334,106.48886220768605,106.48886220768605,106.5171066521305,106.51775038267127,106.54417372251501,109.0607515219942,0.13027684816229623,2.64685464764149,0.0,0.0,0.0006437305407729355,0.026423339843745453
1538,106.43838226704459,64,2176,81,3,0,3,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.51652032876648,106.54248500975606,108.18945856525737,0.10410274271147557,1.75107629821278,0.0,0.0,0.012965617277444608,0.025964680989588373
1539,106.52710724734727,96,512,96,6,0,3,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.69284386688221,106.71856769500721,109.18484975629042,0.19146044765993508,2.6577425089431443,0.0,0.0,0.00813395286826335,0.025723828124995407
1540,106.56395363364751,128,960,112,2,0,2,106.56395363364751,768,0.06421333333333333,106.62816696698084,106.62816696698084,106.63650030031418,106.6489727378488,106.67520491558317,110.02196054341205,0.11125128193565104,3.458006909764535,0.0,0.0,0.012472437534611913,0.026232177734371476
1541,106.5982766474632,64,4736,119,2,0,2,106.62816696698084,4544,0.07554133333333334,106.70370830031418,106.70370830031418,106.73301941142529,106.75359507942865,106.77975442187656,108.43893399311911,0.18147777441336643,1.840657345655913,0.029890319517647868,0.0,0.020575668003360192,0.026159342447911627
1542,106.69399402080857,128,5248,87,3,0,3,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.8020064330959,106.82813409151603,110.18094014794065,0.1341400707074598,3.4869461271320716,0.0,0.0,0.01655730117620635,0.026127658420136868
1543,106.75563805198323,128,1664,80,6,0,6,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.82146789031971,106.84720853159575,110.14699997601697,0.09157047961252829,3.3913619240337454,0.0,0.0,0.005037838336477307,0.025740641276044585
1544,106.9271329951912,96,4608,111,6,0,6,106.9271329951912,4416,0.07515733333333334,107.00229032852454,107.00229032852454,107.03089032852453,107.0531512399291,107.07911127062106,109.55165180707166,0.15197827542985465,2.6245188118804634,0.0,0.0,0.022260911404558215,0.025960030691962288
1545,107.0695642939757,128,1024,32,4,0,4,107.0695642939757,832,0.06440533333333334,107.13396962730904,107.13396962730904,107.14265851619793,107.14836651099344,107.1745330148997,110.51473067812513,0.10496872092399201,3.445166384149431,0.0,0.0,0.005707994795514537,0.026166503906253524
1546,107.08608938917091,160,2176,81,3,0,3,107.08608938917091,2048,0.050083555555555555,107.13617294472647,107.13617294472647,107.15126183361535,107.1678380845716,107.19396537949348,111.39965642760555,0.10787599032256878,4.313567038434641,0.0,0.0,0.016576250956248373,0.02612729492187782
1547,107.23281236376447,96,1280,73,4,0,4,107.23281236376447,1088,0.06517333333333333,107.2979856970978,107.2979856970978,107.30809680820892,107.33169512427469,107.35776702368875,109.85287953415192,0.12495465992428478,2.6200671703874576,0.0,0.0,0.02359831606577245,0.026071899414063182
1548,107.39462357575297,64,2560,110,4,0,4,107.39462357575297,2368,0.06901333333333334,107.4636369090863,107.4636369090863,107.48085913130852,107.48813384497781,107.51424370825906,109.16667023588182,0.1196201325060855,1.7720466601288507,0.0,0.0,0.0072747136692896675,0.02610986328124909
1549,107.57041340272447,128,2048,26,5,0,4,107.57041340272447,0,0.5830328888888889,108.15344629161336,108.15344629161336,108.16782406939114,108.1784381417205,108.2041607979705,111.52379515669445,0.6337473952460329,3.9533817539699783,0.0,0.0,0.010614072329360624,0.02572265624999659
1550,107.5871022760383,160,2176,85,3,0,3,107.5871022760383,2048,0.050083555555555555,107.63718583159385,107.63718583159385,107.65227472048274,107.66441173366016,107.690548777931,111.90510621311059,0.1034465018927051,4.318003937072291,0.0,0.0,0.012137013177422773,0.026137044270839738
1551,107.66395268314204,128,2176,81,3,0,3,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.74282433131641,107.76895523951954,111.13394489331735,0.10500255637749945,3.469992210175306,0.0,0.0,0.013699203729927945,0.02613090820312891
1552,107.67975593519571,160,3200,82,4,0,4,107.67975593519571,3072,0.05315555555555555,107.73291149075126,107.73291149075126,107.75368926852904,107.77536919654031,107.80155897518614,112.00061104921889,0.12180303999042508,4.320855114023175,0.0,0.0,0.021679928011266725,0.026189778645829165
1553,107.73633479612242,128,2432,146,2,0,2,107.73633479612242,2240,0.06862933333333333,107.80496412945575,107.80496412945575,107.82147524056687,107.82829855320095,107.85464222182074,111.20701079452812,0.11830742569831898,3.470675998405696,0.0,0.0,0.006823312634082868,0.026343668619787763
1554,107.76981222311827,160,5248,83,2,0,2,107.80496412945575,5120,0.05929955555555556,107.86426368501131,107.86426368501131,107.89641924056687,107.90733102390408,107.93385006687282,112.12680299016613,0.16403784375455643,4.356990767047861,0.035151906337489436,0.0,0.01091178333720677,0.026519042968743634
1555,107.79666215395207,96,5248,91,3,0,3,107.79666215395207,5120,0.05929955555555556,107.85596170950762,107.85596170950762,107.88811726506319,107.89966519638801,107.92599597980815,110.44612382620086,0.12933382585607944,2.6494616722487905,0.0,0.0,0.011547931324827232,0.026330783420135617
1556,107.93745878908332,128,2368,70,6,0,6,107.93745878908332,2176,0.06843733333333334,108.00589612241666,108.00589612241666,108.02205167797221,108.04012940678179,108.06614984483983,111.36424816937632,0.12869105575650508,3.426789380293002,0.0,0.0,0.01807772880957259,0.02602043805804044
1557,107.96451971831128,128,1664,80,6,0,6,108.00589612241666,1536,0.04854755555555555,108.05444367797222,108.05444367797222,108.06668812241666,108.09217077117911,108.11816607147207,111.41585168500133,0.153646353160795,3.4513319666900486,0.04137640410537813,0.0,0.025482648762448434,0.025995300292962042
1558,108.00550698562081,128,2496,146,2,0,2,108.00550698562081,2304,0.06882133333333333,108.07432831895414,108.07432831895414,108.09119498562082,108.09349907403428,108.12006806119946,111.47017851913749,0.11456107557864925,3.464671533516679,0.0,0.0,0.002304088413467298,0.026568987165177305
1559,108.0169895590927,96,2496,122,5,0,5,108.15344629161336,2304,0.06882133333333333,108.2222676249467,108.2222676249467,108.23913429161337,108.25560757531426,108.2814965727101,110.76153001997571,0.26450701361738993,2.7445404608830017,0.1364567325206565,0.0,0.01647328370088985,0.025888997395838942
1560,108.04217976239983,128,1920,97,1,0,1,108.04217976239983,1728,0.06709333333333334,108.10927309573316,108.10927309573316,108.12293976239982,108.1339322674369,108.16031394061399,111.4595315512911,0.11813417821416294,3.417351788891267,0.0,0.0,0.010992505037080491,0.026381673177084508
1561,108.16353351209555,160,3200,82,4,0,4,108.16353351209555,3072,0.05315555555555555,108.2166890676511,108.2166890676511,108.23746684542888,108.24662193091531,108.27281504614969,112.47549286074234,0.10928153405413354,4.311959348646781,0.0,0.0,0.009155085486426628,0.02619311523437773
1562,108.2343128738351,160,2176,81,3,0,3,108.2343128738351,2048,0.050083555555555555,108.28439642939065,108.28439642939065,108.29948531827954,108.32204819974397,108.34851048001741,112.56436365126164,0.11419760618231578,4.33005077742655,0.0,0.0,0.022562881464438078,0.026462280273435113
1563,108.25693233090588,128,5248,87,3,0,3,108.28439642939065,5120,0.05929955555555556,108.34369598494621,108.34369598494621,108.37585154050177,108.40143650540804,108.42802233440109,111.79912755797665,0.17109000349520898,3.5421952270707635,0.027464098484770716,0.0,0.02558496490627249,0.026585828993049176
1564,108.33764919197006,64,1664,80,6,0,6,108.33764919197006,1536,0.04854755555555555,108.38619674752562,108.38619674752562,108.39844119197006,108.40414660125724,108.43012679873988,110.06931125531385,0.09247760676981898,1.7316620633437907,0.0,0.0,0.005705409287173779,0.0259801974826388
1565,108.35870625175653,96,1856,89,2,0,2,108.35870625175653,1664,0.06690133333333334,108.42560758508986,108.42560758508986,108.43891869620097,108.43893399311911,108.46530397079768,110.97031782577811,0.10659771904114734,2.6116115740215804,0.0,0.0,1.5296918135732085e-05,0.026369977678569967
1566,108.50025773716894,96,1600,100,3,0,3,108.50025773716894,1408,0.06613333333333334,108.56639107050228,108.56639107050228,108.57827995939117,108.58760553210075,108.61415653036464,111.13394489331735,0.11389879319570184,2.6336871561484116,0.0,0.0,0.009325572709585117,0.026550998263886072
1567,108.52438527721695,64,4608,51,4,0,4,108.52438527721695,4416,0.07515733333333334,108.59954261055029,108.59954261055029,108.62814261055028,108.63956992896219,108.66592030563629,110.33002706484389,0.14153502841934085,1.8056417876269393,0.0,0.0,0.011427318411904253,0.02635037667410245
1568,108.58912165892798,64,2176,81,3,0,3,108.58912165892798,2048,0.050083555555555555,108.63920521448354,108.63920521448354,108.65429410337242,108.66725999173617,108.69376345853306,110.36649089163055,0.10464179960507636,1.7773692327025685,0.0,0.0,0.012965888363751787,0.02650346679688198
1569,108.61301443921157,128,2176,81,3,0,3,108.63920521448354,2048,0.050083555555555555,108.6892887700391,108.6892887700391,108.70437765892798,108.72026741361118,108.74673168030152,112.11671877821476,0.1337172410899541,3.5037043390031926,0.02619077527197078,0.0,0.015889754683200863,0.026464266690339855
1570,108.69159318260463,64,5248,83,2,0,2,108.69159318260463,5120,0.05929955555555556,108.75089273816019,108.75089273816019,108.78304829371575,108.80815811421286,108.83468313862691,110.49841750490758,0.1430899560222798,1.806824322302944,0.0,0.0,0.025109820497107194,0.02652502441405602
1571,108.75173484528241,64,256,84,0,0,2,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.83964656437287,108.86583406437288,110.52245401879996,0.11409921909046261,1.7707191735175485,0.0,0.0,0.0036103857571276876,0.026187500000006025
1572,108.90125115595423,64,1664,84,2,0,2,108.90125115595423,1536,0.04854755555555555,108.94979871150979,108.94979871150979,108.96204315595423,108.96731558491598,108.99376404411737,110.65547700546561,0.09251288816314229,1.7542258495113856,0.0,0.0,0.005272428961745845,0.02644845920139005
1573,108.93138958584568,160,4416,147,0,0,0,108.93138958584568,4160,0.0923591111111111,109.02374869695679,109.02374869695679,109.05128203029012,109.07535164249788,109.10186498885204,113.30263640812286,0.170475403006364,4.371246822277186,0.0,0.0,0.02406961220775372,0.02651334635416447
1574,109.04666890220794,128,2176,1,3,0,3,109.04666890220794,2048,0.050083555555555555,109.0967524577635,109.0967524577635,109.11184134665238,109.11728268349754,109.14372018349754,112.51170935438664,0.09705128128959473,3.465040452178698,0.0,0.0,0.005441336845152023,0.026437500000000114
1575,109.24745193622138,160,5248,91,3,0,3,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.35526510537254,109.38182544879702,113.59647404235169,0.13437351257563535,4.349022106130306,0.0,0.0,0.016358058040040646,0.026560343424478106
1576,109.36037510362588,96,5248,91,3,0,3,109.36037510362588,5120,0.05929955555555556,109.41967465918144,109.41967465918144,109.451830214737,109.46150940875795,109.4881486440344,112.01132952040226,0.12777354040851208,2.650954416776372,0.0,0.0,0.00967919402094708,0.026639235276448403
1577,109.3761246571485,128,1664,84,2,0,2,109.3761246571485,1536,0.04854755555555555,109.42467221270405,109.42467221270405,109.4369166571485,109.44246029927143,109.46874692036518,112.79778453313489,0.09262226321668265,3.4216598759863928,0.0,0.0,0.005543642122930237,0.02628662109374602
1578,109.38247017862925,160,3200,82,4,0,4,109.38247017862925,3072,0.05315555555555555,109.4356257341848,109.4356257341848,109.45640351196258,109.45680329252245,109.48320821718762,113.6835167865236,0.10073803855837582,4.3010466078943494,0.0,0.0,0.0003997805598743298,0.026404924665172302
1579,109.49344322825058,96,1344,117,6,0,6,109.49344322825058,1152,0.06536533333333333,109.55880856158392,109.55880856158392,109.56927522825059,109.57758234906385,109.60345842328259,112.06063549847791,0.11001519503200541,2.5671922702273235,0.0,0.0,0.008307120813256574,0.025876074218743383
1580,109.63432776079382,96,2688,26,4,0,4,109.63432776079382,2432,0.0871751111111111,109.72150287190493,109.72150287190493,109.73943620523826,109.74728431930816,109.77368239059723,112.29148224062514,0.13935462980340674,2.65715447983132,0.0,0.0,0.007848114069901158,0.026398071289065683
