id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1603,119.86669374250923,96,1664,0,3,1,0,120.43153381695248,1536,0.04854755555555555,120.48008137250804,120.48008137250804,120.49232581695249,120.51637788876883,120.5426318647733,123.03245211914458,0.6759381222640712,3.1657583766353525,0.5648400744432536,0.0,0.02405207181634239,0.026253976004468882
1604,120.06296531790555,96,1664,8,4,0,4,121.65091157632128,1536,0.04854755555555555,121.69945913187684,121.69945913187684,121.71170357632128,121.7209203784032,121.74725590900216,124.25104736698675,1.6842905910966124,4.188082049081203,1.5879462584157267,0.0,0.009216802081922992,0.026335530598956325
1605,120.23405282537078,160,1152,56,5,1,0,120.37710168848565,256,0.2603448888888889,120.63744657737455,120.63744657737455,120.64684657737455,120.6486987616863,120.67489879423839,124.81947802833436,0.4408459688676061,4.585425202963577,0.14304886311487053,0.0,0.0018521843117582648,0.02620003255208303
1606,120.26253508199453,64,2176,9,6,1,3,121.15716050239872,256,0.5478613333333333,121.70502183573205,121.70502183573205,121.72011072462094,121.73575936460738,121.76188477150842,123.41335372495895,1.4993496895138918,3.150818642964424,0.8946254204041963,0.0,0.01564863998643773,0.026125406901044812
1607,120.30814426527625,64,1664,0,7,1,3,121.21883265549369,1536,0.04854755555555555,121.26738021104924,121.26738021104924,121.27962465549369,121.28171084281485,121.30807461234609,122.96213970837474,0.9999303470698351,2.6539954430984807,0.9106883902174303,0.0,0.002086187321154398,0.026363769531243975
1608,120.45671214543603,128,3200,14,0,0,0,120.45671214543603,3072,0.05315555555555555,120.50986770099158,120.50986770099158,120.53064547876936,120.54946676924148,120.57576824803611,123.89564435131925,0.11905610260008359,3.4389322058832192,0.0,0.0,0.018821290472118335,0.02630147879463607
1609,120.78247912961815,64,1664,4,1,1,6,121.68564231214246,256,0.40410311111111114,122.08974542325358,122.08974542325358,122.10198986769802,122.11243522705374,122.13867334554332,123.78973632219882,1.3561942159251714,3.007257192580667,0.9031631825243096,0.0,0.01044535935571389,0.026238118489587237
1610,120.8434607850619,128,4352,131,2,1,3,120.8434607850619,256,1.1588337777777777,122.00229456283967,122.00229456283967,122.02947234061745,122.0403658366514,122.06640611985453,125.40773850917745,1.222945334792641,4.564277724115556,0.0,0.0,0.010893496033958172,0.026040283203130343
1611,121.18363385016346,128,1664,0,3,1,7,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.25198562453892,121.27825548130976,124.60989202567359,0.09462163114629618,3.426258175510128,0.0,0.0,0.007559774375451411,0.026269856770838373
1612,121.20817898148432,128,1344,24,4,1,6,121.69945913187684,256,0.3142542222222222,122.01371335409905,122.01371335409905,122.02418002076573,122.03770052163239,122.06407804441885,125.39603829890639,0.855899062934526,4.187859317422067,0.4912801503925124,0.0,0.013520500866661678,0.026377522786461327
1613,121.21474015651738,64,256,141,5,0,,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.30384605986337,121.32990297950623,122.95736259050884,0.11516282298885017,1.7426224339914569,0.0,0.0,0.0048045700126664315,0.026056919642854837
1614,121.40199266027068,64,4096,7,6,0,5,121.70502183573205,0,1.1580657777777779,122.86308761350983,122.86308761350983,122.8888431690654,122.91166288837042,122.93796379169073,124.59773702574019,1.5359711314200553,3.1957443654695084,0.30302917546137564,0.0,0.022819719305019248,0.02630090332031898
1615,121.44713989267179,64,1024,68,7,1,5,121.44713989267179,256,0.22440533333333335,121.67154522600512,121.67154522600512,121.680234114894,121.70358974906485,121.72978701468985,123.37611627087473,0.2826471220180622,1.9289763782029468,0.0,0.0,0.023355634170840744,0.02619726562500091
1616,121.47935575551752,128,1664,0,0,1,3,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.54691582755622,121.57300352286872,124.90818146069425,0.09364776735120017,3.4288257051767346,0.0,0.0,0.006768072038696005,0.026087695312497772
1617,121.57908490476576,160,1664,0,1,1,0,122.08974542325358,1536,0.04854755555555555,122.13829297880913,122.13829297880913,122.15053742325358,122.16501904866833,122.19127629150687,126.32355054745926,0.6121913867411024,4.744465642693498,0.5106605184878106,0.0,0.014481625414745736,0.026257242838539696
1618,121.67281143881658,64,2176,1,2,1,1,122.00229456283967,2048,0.050083555555555555,122.05237811839523,122.05237811839523,122.06746700728411,122.09244689133891,122.1184923991514,123.77411189784932,0.4456809603348262,2.1013004590327427,0.3294831240230849,0.0,0.024979884054801005,0.026045507812497704
1619,121.77374498820211,96,1664,0,3,1,1,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.85540115188266,121.88156602818475,124.37102068778296,0.10782103998263892,2.597275699580848,0.0,0.0,0.020864163680542447,0.02616487630209008
1620,121.8324521926075,128,5248,3,4,0,4,122.01371335409905,5120,0.05929955555555556,122.07301290965461,122.07301290965461,122.10516846521017,122.11683455483552,122.14338261566141,125.47423253718763,0.31093042305390384,3.641780344580127,0.18126116149154825,0.0,0.01166608962535065,0.026548060825888342
1621,121.86827415177282,64,5056,35,5,1,4,121.86827415177282,256,1.3565013333333333,123.22477548510615,123.22477548510615,123.25586437399504,123.26900516863384,123.29547701108176,124.95089241635519,1.4272028593089345,3.082618264582365,0.0,0.0,0.013140794638800912,0.026471842447918448
1622,121.8791497413772,128,1664,0,6,1,3,122.86308761350983,256,0.40410311111111114,123.26719072462095,123.26719072462095,123.2794351690654,123.28201261981573,123.30831616799281,126.64581651792768,1.429166426615609,4.76666677655048,0.9839378721326284,0.0,0.002577450750337107,0.026303548177082803
1623,121.98534638314216,64,3200,2,7,1,5,121.98534638314216,3072,0.05315555555555555,122.0385019386977,122.0385019386977,122.05927971647549,122.0703959014086,122.09665973604402,123.73962294405182,0.11131335290185973,1.754276560909659,0.0,0.0,0.011116184933115392,0.02626383463541515
1624,121.99664221798398,64,3200,2,0,1,7,121.99664221798398,3072,0.05315555555555555,122.04979777353952,122.04979777353952,122.0705755513173,122.09223819083748,122.11831865958747,123.76503806876717,0.12167644160349766,1.7683958507831932,0.0,0.0,0.02166263952017289,0.02608046874999559
1625,122.07069244826708,64,2688,38,1,0,1,122.13829297880913,256,0.6916195555555555,122.8299125343647,122.8299125343647,122.84784586769803,122.85079611572561,122.87703556885062,124.51812929094883,0.8063431205835343,2.4474368426817534,0.06760053054205173,0.0,0.0029502480275880316,0.026239453125000978
1626,122.11447405296924,64,1664,0,2,1,6,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.19663185227641,122.22264015305767,123.87912537441183,0.10816610008842531,1.7646513214425852,0.0,0.0,0.021365799307162092,0.02600830078125682
1627,122.1278356525007,128,2176,1,3,1,2,122.1278356525007,256,0.5478613333333333,122.67569698583404,122.67569698583404,122.69078587472292,122.69291938104934,122.71908302502256,126.07427600191055,0.591247372521849,3.9464403494098406,0.0,0.0,0.002133506326416068,0.02616364397322002
1628,122.13257623321162,128,256,115,4,0,7,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.22302972782659,122.24940161503362,125.5769390801564,0.11682538182199664,3.4443628469447702,0.0,0.0,0.006152161281633539,0.026371887207034206
1629,122.18735132286062,128,2176,9,5,1,6,123.22477548510615,256,0.5478613333333333,123.77263681843948,123.77263681843948,123.78772570732836,123.79853479102967,123.82491162208436,127.13522573108735,1.6375602992237361,4.947874408226724,1.0374241622455287,0.0,0.010809083701303734,0.026376831054690797
1630,122.21705304062958,160,2176,1,6,1,3,123.26719072462095,2048,0.050083555555555555,123.3172742801765,123.3172742801765,123.33236316906539,123.33462020445114,123.36086422300583,127.54465162534954,1.143811182376254,5.327598584719965,1.050137683991366,0.0,0.00225703538575317,0.02624401855469216
1631,122.4091864998529,160,1664,8,7,1,4,122.4091864998529,256,0.40410311111111114,122.813289610964,122.813289610964,122.82553405540845,122.83142234997631,122.85761600232006,127.00465663545805,0.44842950246716384,4.595470135605154,0.0,0.0,0.005888294567853336,0.026193652343749818
1632,122.46469602499216,128,5248,7,0,1,5,122.46469602499216,256,1.4104106666666667,123.87510669165883,123.87510669165883,123.90726224721439,123.92151593335049,123.9479514802255,127.34083486238696,1.4832554552333335,4.876138837394791,0.0,0.0,0.014253686136100896,0.02643554687500682
1633,122.5301844908239,160,512,83,1,0,7,122.8299125343647,0,0.15175822222222224,122.98167075658692,122.98167075658692,122.98751520103137,123.00824015869436,123.03431714437144,127.14805022193842,0.5041326535475434,4.61786573111452,0.29972804354079585,0.0,0.020724957662991983,0.02607698567707928
1634,122.57464912645256,160,3200,2,2,1,0,122.57464912645256,256,0.8353777777777779,123.41002690423034,123.41002690423034,123.43080468200812,123.43151935227641,123.4579284098936,127.65065320644307,0.8832792834410412,5.076004079990511,0.0,0.0,0.0007146702682945261,0.026409057617186704
1635,122.59159579367007,128,5248,3,3,1,4,122.67569698583404,256,1.4104106666666667,124.0861076525007,124.0861076525007,124.11826320805626,124.13305368164458,124.15954196289458,127.56317020066426,1.5679461692245127,4.971574406994193,0.0841011921639705,0.0,0.014790473588320197,0.02648828124999625
1636,122.675365671639,96,1664,4,4,1,1,122.675365671639,256,0.40410311111111114,123.07946878275011,123.07946878275011,123.09171322719456,123.09549471980483,123.12186721736343,125.60278038875015,0.44650154572443057,2.927414717111148,0.0,0.0,0.0037814926102726076,0.026372497558597274
1637,122.76466927060208,128,512,4,5,0,4,123.77263681843948,0,0.15175822222222224,123.92439504066171,123.92439504066171,123.93023948510616,123.93042382911561,123.95657724708435,127.26546783720713,1.1919079764822698,4.500798566605042,1.0079675478373957,0.0,0.00018434400945466223,0.026153417968743042
1638,122.7928689339895,64,2944,30,6,1,2,123.3172742801765,256,0.7634986666666667,124.08077294684317,124.08077294684317,124.10012850239872,124.12351876402144,124.14986007261518,125.80477169370893,1.3569911386256877,3.011902759719433,0.5244053461870095,0.0,0.02339026162272262,0.02634130859374295
1639,122.7984647405978,96,960,84,7,1,3,122.813289610964,256,0.20643555555555557,123.01972516651956,123.01972516651956,123.0280584998529,123.04005865368724,123.06590630993723,125.52600917452057,0.2674415693394394,2.7275444339227732,0.01482487036621194,0.0,0.012000153834335947,0.025847656249993634
1640,122.98228161240277,64,4480,135,0,1,1,123.87510669165883,256,1.1947733333333332,125.06988002499216,125.06988002499216,125.09776891388105,125.10125567944425,125.12864142163176,126.81399135652758,2.146359809228983,3.831709744124808,0.8928250792560561,0.0,0.003486765563195604,0.027385742187505002
1641,123.00502667884304,96,1664,0,1,1,2,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.08647258056936,123.11251303815865,125.57631353574051,0.10748635931561523,2.5712868568974727,0.0,0.0,0.020653901726319646,0.02604045758928919
1642,123.00984270165925,160,3200,2,2,0,2,123.41002690423034,3072,0.05315555555555555,123.46318245978588,123.46318245978588,123.48396023756366,123.48433795579203,123.51077848313578,127.7035597005837,0.5009357814765281,4.693716998924444,0.4001842025710829,0.0,0.0003777182283641878,0.026440527343751796
1643,123.14146399034907,64,2176,1,3,1,6,124.0861076525007,2048,0.050083555555555555,124.13619120805626,124.13619120805626,124.15128009694514,124.15954196289458,124.18595968750395,125.85976289969702,1.0444956971548862,2.7182989093479506,0.9446436621516341,0.0,0.008261865949435787,0.02641772460937375
1644,123.14512892754443,64,2176,1,4,1,3,123.14512892754443,256,0.5478613333333333,123.69299026087776,123.69299026087776,123.70807914976665,123.72748999393988,123.75367657841254,125.39603829890639,0.608547650868104,2.2509093713619563,0.0,0.0,0.019410844173236796,0.026186584472654317
1645,123.19511543308431,96,5248,15,5,1,2,123.92439504066171,256,1.4104106666666667,125.33480570732837,125.33480570732837,125.36696126288393,125.38745955502706,125.41377026466247,127.89592486845713,2.2186548315781636,4.700809435372818,0.7292796075773964,0.0,0.020498292143130925,0.02631070963541049
1646,123.24611398684051,160,4544,43,6,1,5,124.08077294684317,256,1.212743111111111,125.29351605795428,125.29351605795428,125.32176050239872,125.32936690855269,125.35577413511518,129.57184071865774,2.1096601482746706,6.325726731817227,0.8346589600026562,0.0,0.007606406153968237,0.0264072265624975
1647,123.30761225532436,128,4416,95,7,0,7,123.30761225532436,256,1.1768035555555554,124.48441581087991,124.48441581087991,124.51194914421325,124.53517860811432,124.56134462373932,127.90358813076125,1.2537323684149584,4.595975875436892,0.0,0.0,0.02322946390107461,0.026166015624994543
1648,123.37671412219785,128,1664,0,0,1,1,125.06988002499216,1536,0.04854755555555555,125.11842758054772,125.11842758054772,125.13067202499217,125.1560276521005,125.18288963126717,128.53368561108488,1.8061755090693197,5.156971488887024,1.6931659027943056,0.0,0.025355627108339718,0.026861979166667993
1649,123.53604082688302,128,3136,18,1,1,6,123.53604082688302,256,0.817408,124.35344882688302,124.35344882688302,124.37387104910525,124.38828505266758,124.41425292376134,127.69142412911847,0.8782120968783147,4.15538330223545,0.0,0.0,0.014414003562336575,0.02596787109375498
1650,123.541017992106,64,256,15,2,0,5,123.541017992106,0,0.07987911111111111,123.62089710321712,123.62089710321712,123.62531932543934,123.64298844407328,123.66921215826599,125.32789536952902,0.1281941661599859,1.7868773774230107,0.0,0.0,0.017669118633946823,0.02622371419271019
1651,123.70155275473628,128,3200,2,3,1,2,124.13619120805626,3072,0.05315555555555555,124.18934676361181,124.18934676361181,124.21012454138959,124.21237790039457,124.23881714425617,127.64380419899015,0.5372643895198905,3.94225144425387,0.43463845331997675,0.0,0.002253359004981803,0.02643924386160279
1652,123.78013881738862,64,1664,0,4,1,0,123.78013881738862,256,0.40410311111111114,124.18424192849973,124.18424192849973,124.19648637294418,124.19892322147895,124.2250760535102,125.8612565443491,0.4449372361215751,2.0811177269604855,0.0,0.0,0.0024368485347707747,0.026152832031243634
1653,124.02142450663324,160,1728,53,5,1,1,125.33480570732837,256,0.42207288888888894,125.75687859621726,125.75687859621726,125.76947859621727,125.78217146908956,125.80837093198019,129.9636636786785,1.7869464253469545,5.942239172045262,1.313381200695133,0.0,0.012692872872293037,0.026199462890630798
1654,124.09370476888778,64,2176,5,6,1,5,125.29351605795428,256,0.5478613333333333,125.84137739128761,125.84137739128761,125.85646628017649,125.85756905699019,125.88388424253706,127.54465162534954,1.7901794736492889,3.450946856461769,1.1998112890665027,0.0,0.0011027768136955274,0.02631518554687773
1655,124.27899954651689,128,1280,32,7,0,7,124.48441581087991,256,0.29628444444444446,124.78070025532435,124.78070025532435,124.79081136643546,124.79686073702057,124.82289516084869,128.16602872320917,0.5438956143318023,3.8870291766922804,0.20541626436302352,0.0,0.00604937058510302,0.026034423828122044
