id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1501,102.99764268460797,64,2880,26,4,0,4,102.99764268460797,2688,0.06997333333333333,103.0676160179413,103.0676160179413,103.08661601794131,103.11065225494703,103.1368922451814,104.78996784836374,0.13924956057343252,1.7923251637557769,0.0,0.0,0.024036237005717,0.026239990234373067
1502,103.23620724563635,96,832,148,5,0,5,103.41267182906886,640,0.06382933333333334,103.47650116240219,103.47650116240219,103.48412338462441,103.50865578668628,103.5347401198336,106.00140106082132,0.2985328741972495,2.765193815184972,0.17646458343250515,0.0,0.024532402061865355,0.026084333147323946
1503,103.24219203813362,128,5248,3,0,0,0,103.24219203813362,5120,0.05929955555555556,103.30149159368918,103.30149159368918,103.33364714924474,103.3397726788799,103.36659347966115,106.76134933903613,0.12440144152752453,3.5191573009025063,0.0,0.0,0.006125529635156113,0.02682080078125182
1504,103.42958021849267,160,768,128,5,0,5,103.47650116240219,576,0.06363733333333334,103.54013849573552,103.54013849573552,103.54740516240219,103.56082494126217,103.58673391168628,107.75097625613382,0.15715369319360661,4.321396037641151,0.0469209439095124,0.0,0.013419778859983467,0.025908970424112
1505,103.48861466098742,64,1664,0,3,0,3,103.48861466098742,1536,0.04854755555555555,103.53716221654298,103.53716221654298,103.54940666098743,103.56954968142769,103.59540837283394,105.22432474653188,0.10679371184652098,1.7357100855444543,0.0,0.0,0.020143020440258397,0.025858691406256185
1506,103.69296864756106,160,1664,4,6,0,6,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.76718756656862,103.7930437677405,107.9555196437403,0.10007512017944009,4.262550996179243,0.0,0.0,0.013426919007557103,0.02585620117187659
1507,103.79632271575433,64,1280,93,1,0,1,103.79632271575433,1088,0.06517333333333333,103.86149604908766,103.86149604908766,103.87160716019878,103.87331483528388,103.89898646614326,105.52297230598703,0.10266375038892761,1.7266495902326966,0.0,0.0,0.0017076750851003908,0.02567163085937807
1508,103.92400094704534,128,5248,19,6,0,6,103.92400094704534,5120,0.05929955555555556,103.9833005026009,103.9833005026009,104.01545605815646,104.02577155094362,104.05197291813111,107.38822599139655,0.12797197108577052,3.4642250443512097,0.0,0.0,0.010315492787157154,0.02620136718749677
1509,104.02589149783172,64,1600,33,2,0,2,104.02589149783172,1408,0.06613333333333334,104.09202483116506,104.09202483116506,104.10391372005395,104.1160159223247,104.14237187935596,105.79400789358587,0.11648038152424078,1.7681163957541486,0.0,0.0,0.012102202270753537,0.026355957031256594
1510,104.36452297790026,64,2368,70,1,0,1,104.36452297790026,2176,0.06843733333333334,104.4329603112336,104.4329603112336,104.44911586678916,104.46388588020577,104.48972653775785,106.11681141731515,0.12520355985758158,1.7522884394148832,0.0,0.0,0.014770013416608663,0.02584065755208087
1511,104.39554128798062,96,3200,6,5,0,5,104.39554128798062,3072,0.05315555555555555,104.44869684353617,104.44869684353617,104.46947462131395,104.4921094104307,104.51814368777445,107.0050766793109,0.12260239979383414,2.609535391330283,0.0,0.0,0.022634789116750653,0.026034277343754297
1512,104.4145169420755,96,2176,154,1,0,,104.4329603112336,256,0.5478613333333333,104.98082164456693,104.98082164456693,104.99591053345581,105.00664222786202,105.03254603645577,107.49654847786202,0.618029094380276,3.082031535786527,0.018443369158106293,0.0,0.010731694406203474,0.025903808593753297
1513,104.4313541301228,96,3200,2,4,0,4,104.4313541301228,3072,0.05315555555555555,104.48450968567835,104.48450968567835,104.50528746345613,104.52661379214166,104.55282926368184,107.07071245634364,0.12147513355904493,2.6393583262208438,0.0,0.0,0.021326328685532303,0.026215471540183444
1514,104.43415596153186,128,1664,20,2,0,2,104.43415596153186,1536,0.04854755555555555,104.48270351708742,104.48270351708742,104.49494796153186,104.51140654732471,104.53767803169971,107.85844334280465,0.10352207016785542,3.4242873812727908,0.0,0.0,0.016458585792847202,0.02627148437500182
1515,104.47825574202592,160,1664,0,3,0,3,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.55226957075062,104.57811954633657,108.67949457540095,0.0998638043106439,4.2012388333750295,0.0,0.0,0.013221828724695683,0.02584997558594182
1516,104.49051819179456,64,5248,7,4,0,4,104.49051819179456,5120,0.05929955555555556,104.54981774735012,104.54981774735012,104.58197330290568,104.60526167160594,104.63164680344188,106.30099227405199,0.14112861164731783,1.8104740822574286,0.0,0.0,0.023288368700264073,0.02638513183593716
1517,104.53281768424377,160,1664,0,3,0,3,104.53281768424377,1536,0.04854755555555555,104.58136523979933,104.58136523979933,104.59360968424377,104.60397001020375,104.6298132719225,108.7309618605572,0.09699558767873384,4.198144176313434,0.0,0.0,0.010360325959979377,0.025843261718748067
1518,104.65819299234339,128,512,146,1,0,6,104.98082164456693,0,0.15175822222222224,105.13257986678916,105.13257986678916,105.1384243112336,105.16207240364328,105.18784779426828,108.48730384895578,0.5296548019248917,3.829110856612388,0.32262865222354264,0.0,0.023648092409672472,0.025775390625000227
1519,104.97623459255112,64,3200,10,2,0,2,104.97623459255112,3072,0.05315555555555555,105.02939014810667,105.02939014810667,105.05016792588445,105.06118569771533,105.08738198677783,106.73745222952338,0.11114739422670539,1.7612176369722619,0.0,0.0,0.011017771830879042,0.026196289062497158
1520,105.05610624650733,160,2176,1,0,0,0,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.13784592106738,105.16443576481738,109.37819635587017,0.10832951831005744,4.322090109362847,0.0,0.0,0.01656723011561212,0.02658984375000273
1521,105.13602764057387,64,1728,49,7,0,7,105.13602764057387,1536,0.06651733333333333,105.20254497390721,105.20254497390721,105.21514497390721,105.21677336000224,105.24247404359599,106.86574894593974,0.10644640302211883,1.7297213053658709,0.0,0.0,0.0016283860950210283,0.025700683593754547
1522,105.1437811445037,128,2176,5,2,0,2,105.1437811445037,2048,0.050083555555555555,105.19386470005927,105.19386470005927,105.20895358894815,105.21837075630908,105.24454263130909,108.57528627900257,0.1007614868053821,3.431505134498863,0.0,0.0,0.009417167360936674,0.026171875000002842
1523,105.20466260035386,128,2176,17,6,0,6,105.20466260035386,1984,0.06786133333333334,105.2725239336872,105.2725239336872,105.28761282257608,105.29253544254519,105.31893375797488,108.62668517108405,0.11427115762101892,3.422022570730192,0.0,0.0,0.0049226199691077,0.02639831542968807
1524,105.24548825818052,96,2176,5,2,0,2,105.24548825818052,2048,0.050083555555555555,105.29557181373607,105.29557181373607,105.31066070262496,105.3230611859966,105.34921645943409,107.8324262529609,0.10372820125357407,2.586937994780385,0.0,0.0,0.012400483371635573,0.026155273437495907
1525,105.28593452519875,96,1664,0,3,0,3,105.28593452519875,1536,0.04854755555555555,105.33448208075431,105.33448208075431,105.34672652519876,105.35347497439648,105.37929724002147,107.82960070681835,0.09336271482271741,2.5436661816195993,0.0,0.0,0.006748449197715445,0.025822265624995566
1526,105.29245424020135,160,4480,47,5,0,5,105.29245424020135,4288,0.07477333333333333,105.36722757353469,105.36722757353469,105.39511646242359,105.40089019656351,105.42697173953226,109.68826116824319,0.1345174993309115,4.395806928041836,0.0,0.0,0.005773734139921771,0.02608154296875398
1527,105.34141071999206,64,3200,10,2,0,2,105.34141071999206,3072,0.05315555555555555,105.3945662755476,105.3945662755476,105.41534405332538,105.42768520943409,105.45390033220194,107.10345994436713,0.11248961220988463,1.762049224375076,0.0,0.0,0.012341156108703899,0.02621512276785154
1528,105.68075917401657,64,2176,5,2,0,2,105.68075917401657,2048,0.050083555555555555,105.73084272957213,105.73084272957213,105.74593161846101,105.7678652457064,105.79400789358587,107.44195823538276,0.11324871956929883,1.7611990613661845,0.0,0.0,0.02193362724538872,0.026142647879467518
1529,105.70370815174667,128,4672,39,0,0,0,105.70370815174667,4480,0.07534933333333334,105.77905748508,105.77905748508,105.80801304063556,105.82934054997364,105.85611276677051,109.22010797696392,0.1524046150238405,3.516399825217249,0.0,0.0,0.0213275093380787,0.026772216796871362
1530,105.75409719896817,64,2176,1,0,0,0,105.77905748508,2048,0.050083555555555555,105.82914104063556,105.82914104063556,105.84422992952445,105.85611276677051,105.882743430833,107.5550706699513,0.1286462318648347,1.8009734709831378,0.024960286111834762,0.0,0.01188283724606265,0.026630664062494702
1531,105.86486844306316,64,1664,4,6,0,6,105.86486844306316,1536,0.04854755555555555,105.91341599861872,105.91341599861872,105.92566044306317,105.92622977848268,105.95252030582643,107.59454044452156,0.08765186276326631,1.7296720014583968,0.0,0.0,0.0005693354195130951,0.026290527343746817
1532,105.88772042385853,96,1664,0,3,0,3,105.88772042385853,1536,0.04854755555555555,105.93626797941408,105.93626797941408,105.94851242385853,105.97334411502148,105.99917272830272,108.44768012227594,0.11145230444419951,2.5599596984174156,0.0,0.0,0.02483169116294448,0.025828613281248636
1533,106.03353507711692,128,1664,4,6,0,6,106.03353507711692,1536,0.04854755555555555,106.08208263267248,106.08208263267248,106.09432707711693,106.11027372379517,106.13648742822225,109.4280870265528,0.10295235110532985,3.394551949435879,0.0,0.0,0.015946646678244747,0.02621370442707871
1534,106.04636067466271,96,896,60,6,0,6,106.08208263267248,704,0.06402133333333333,106.14610396600581,106.14610396600581,106.15408174378359,106.16270162093059,106.18880527606451,108.65244688983405,0.14244460140180593,2.606086215171345,0.0357219580097734,0.0,0.008619877146998078,0.026103655133923098
1535,106.25274350483863,160,3200,2,4,0,4,106.25274350483863,3072,0.05315555555555555,106.30589906039418,106.30589906039418,106.32667683817196,106.32730981962492,106.35368897001554,110.61113663033453,0.10094546517690617,4.358393125495894,0.0,0.0,0.0006329814529522082,0.026379150390624773
1536,106.40163862727752,64,3200,2,4,0,4,106.40163862727752,3072,0.05315555555555555,106.45479418283307,106.45479418283307,106.47557196061085,106.4855920461874,106.51201021024991,108.19634701038011,0.11037158297239102,1.7947083831025878,0.0,0.0,0.010020085576556426,0.02641816406250541
1537,106.41389687435272,96,4544,63,1,0,1,106.41389687435272,4352,0.07496533333333334,106.48886220768605,106.48886220768605,106.5171066521305,106.52796571419015,106.55416102669014,109.04320912239326,0.14026415233742284,2.6293122480405486,0.0,0.0,0.010859062059651592,0.026195312499993406
1538,106.43838226704459,64,2176,1,0,0,0,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.522025852708,106.54857199528612,108.21588114707183,0.1101897282415365,1.7774988800272382,0.0,0.0,0.01847114121896709,0.02654614257812682
1539,106.52710724734727,96,512,16,3,0,4,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.69672985720898,106.72245368533397,109.1664739699322,0.19534643798670004,2.639366722584924,0.0,0.0,0.012019943195028304,0.025723828124995407
1540,106.56395363364751,128,1216,32,6,0,6,106.56395363364751,1024,0.06498133333333334,106.62893496698085,106.62893496698085,106.63869052253641,106.65875456456898,106.68480259923695,109.97148656268561,0.12084896558943115,3.407532929038098,0.0,0.0,0.020064042032572615,0.02604803466796568
1541,106.5982766474632,64,4736,39,0,0,0,106.5982766474632,4544,0.07554133333333334,106.67381798079653,106.67381798079653,106.70312909190764,106.70785910466113,106.734603977708,108.40160554718344,0.1363273302448107,1.803328899720242,0.0,0.0,0.0047300127534839476,0.026744873046880002
1542,106.69399402080857,128,5248,7,4,0,4,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.8027361868124,106.8294066946249,110.236722637589,0.13541267381631883,3.5427286167804226,0.0,0.0,0.0172870548927051,0.026670507812497135
1543,106.75563805198323,128,1664,0,3,0,3,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.82535388064647,106.85109452192252,110.11618751159887,0.09545646993929324,3.3605494596156404,0.0,0.0,0.008923828663242261,0.025740641276044585
1544,106.9271329951912,96,4736,31,5,0,5,106.9271329951912,4544,0.07554133333333334,107.00267432852453,107.00267432852453,107.03198543963565,107.0577339058734,107.08439096967548,109.66101385379007,0.15725797448428125,2.733880858598866,0.0,0.0,0.02574846623775784,0.026657063802076664
1545,107.0695642939757,128,768,112,0,0,0,107.0695642939757,576,0.06363733333333334,107.13320162730903,107.13320162730903,107.1404682939757,107.15995090153612,107.18632785466112,110.53911397294142,0.11676356068541338,3.46954967896572,0.0,0.0,0.01948260756041975,0.026376953124994884
1546,107.08608938917091,160,2176,1,0,0,0,107.13320162730903,2048,0.050083555555555555,107.1832851828646,107.1832851828646,107.19837407175348,107.21270529606737,107.23903816437094,111.43821367997268,0.1529487752000307,4.352124290801768,0.04711223813812637,0.0,0.014331224313892221,0.026332868303569512
1547,107.23281236376447,96,1344,153,1,0,1,107.23281236376447,1152,0.06536533333333333,107.2981776970978,107.2981776970978,107.30864436376447,107.3140374915339,107.34010902473702,109.81403773567452,0.1072966609725512,2.581225371910051,0.0,0.0,0.005393127769423245,0.0260715332031225
1548,107.39462357575297,64,2688,30,4,0,4,107.39462357575297,2496,0.06939733333333334,107.4640209090863,107.4640209090863,107.48195424241963,107.50126063342698,107.52802381702072,109.21459485612972,0.13340024126775063,1.8199712803767483,0.0,0.0,0.019306391007347656,0.026763183593743634
1549,107.57041340272447,128,2048,106,7,0,6,107.57041340272447,0,0.5830328888888889,108.15344629161336,108.15344629161336,108.16782406939114,108.16782406939114,108.19382406939114,111.50575801191347,0.6234106666666719,3.935344609189002,0.0,0.0,0.0,0.02599999999999625
1550,107.5871022760383,160,2176,5,2,0,2,107.5871022760383,2048,0.050083555555555555,107.63718583159385,107.63718583159385,107.65227472048274,107.67619554007027,107.70223277151558,111.95721706513538,0.11513049547728826,4.370114789097087,0.0,0.0,0.023920819587530673,0.026037231445315
1551,107.66395268314204,128,2176,1,0,0,0,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.73974181252943,107.76607949389104,111.12024590653517,0.10212681074899876,3.456293223393132,0.0,0.0,0.010616684942945653,0.02633768136161052
1552,107.67975593519571,160,3200,2,4,0,4,107.67975593519571,3072,0.05315555555555555,107.73291149075126,107.73291149075126,107.75368926852904,107.76891444202073,107.79564139514574,112.05370119739182,0.11588545995002164,4.373945262196102,0.0,0.0,0.01522517349168595,0.026726953125006503
1553,107.73633479612242,128,2368,66,7,0,7,108.15344629161336,2176,0.06843733333333334,108.2218836249467,108.2218836249467,108.23803918050226,108.2458255342349,108.27190439165678,111.58390391035097,0.5355695955343549,3.8475691142285484,0.41711149549094273,0.0,0.007786353732640805,0.02607885742187932
1554,107.76981222311827,160,5248,3,0,0,0,107.76981222311827,5120,0.05929955555555556,107.82911177867382,107.82911177867382,107.86126733422938,107.87143510214996,107.89792802207184,112.10387123205601,0.12811579895357283,4.334059008937743,0.0,0.0,0.01016776792057783,0.02649291992187841
1555,107.79666215395207,96,5248,11,2,0,2,107.79666215395207,5120,0.05929955555555556,107.85596170950762,107.85596170950762,107.88811726506319,107.9106215654609,107.93720229462757,110.47419033173695,0.14054014067549758,2.677528177784879,0.0,0.0,0.02250430039771345,0.02658072916666754
1556,107.93745878908332,128,2368,150,7,0,7,108.2218836249467,2176,0.06843733333333334,108.29032095828003,108.29032095828003,108.30647651383559,108.32406357134427,108.35016920285469,111.66192734785098,0.4127104137713644,3.7244685587676543,0.2844248358633763,0.0,0.017587057508677617,0.026105631510418448
