id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1620,117.41180580191194,64,1664,0,3,0,3,117.41180580191194,1536,0.04854755555555555,117.4603533574675,117.4603533574675,117.47259780191195,117.48912067589877,117.51492126183628,119.141993812292,0.10311545992433935,1.7301880103800613,0.0,0.0,0.016522873986829723,0.02580058593750323
1621,117.42902768191863,128,4672,43,1,0,1,117.42902768191863,4480,0.07534933333333334,117.50437701525196,117.50437701525196,117.53333257080752,117.54507955262324,117.57166823670526,120.91595021098914,0.14264055478663806,3.4869225290705117,0.0,0.0,0.011746981815718982,0.026588684082028635
1622,117.50034711999643,128,1472,129,5,0,5,117.50034711999643,1280,0.06574933333333334,117.56609645332976,117.56609645332976,117.57727423110754,117.5788989986925,117.60480183072374,120.92534871153663,0.10445471072731038,3.4250015915401946,0.0,0.0,0.0016247675849569987,0.025902832031249545
1623,117.59878710524637,128,1664,61,0,0,0,117.59878710524637,1472,0.06632533333333333,117.66511243857971,117.66511243857971,117.67735688302416,117.69683308089614,117.7236700559938,121.12959829608869,0.12488295074741984,3.5308111908423143,0.0,0.0,0.01947619787198107,0.026836975097651816
1624,117.73335039030643,160,5248,3,0,0,0,117.73335039030643,5120,0.05929955555555556,117.79264994586198,117.79264994586198,117.82480550141754,117.83102283919692,117.8579425983115,122.14327338560692,0.12459220800506898,4.409922995300491,0.0,0.0,0.006217337779375498,0.02691975911457689
1625,117.75639349109251,128,2880,26,6,0,6,117.75639349109251,2688,0.06997333333333333,117.82636682442585,117.82636682442585,117.84536682442585,117.84731705215763,117.87416129043889,121.25580009484736,0.11776779934638171,3.4994066037548492,0.0,0.0,0.001950227731782661,0.026844238281256594
1626,117.7741052029804,96,256,27,5,0,0,117.7741052029804,0,0.07987911111111111,117.8539843140915,117.8539843140915,117.85840653631372,117.86404487271594,117.88994672818468,120.37046681592031,0.11584152520428859,2.5963616129399156,0.0,0.0,0.005638336402213895,0.025901855468745794
1627,117.81137861342704,64,5120,19,7,0,7,117.81137861342704,4928,0.07669333333333334,117.88807194676038,117.88807194676038,117.91951639120482,117.93164812613448,117.95791358837405,119.62246801545739,0.1465349749470164,1.8110894020303476,0.0,0.0,0.012131734929653248,0.026265462239578596
1628,117.8226482055729,128,4480,91,7,0,7,117.88807194676038,4288,0.07477333333333333,117.96284528009372,117.96284528009372,117.99073416898261,118.01044597769697,118.03694304800948,121.36714396760583,0.2142948424365727,3.5444957620329234,0.06542374118747318,0.0,0.019711808714362178,0.02649707031250159
1629,117.994517907395,96,1664,16,1,0,1,117.994517907395,1536,0.04854755555555555,118.04306546295055,118.04306546295055,118.055309907395,118.07671255985446,118.10318661119375,120.60288087505164,0.10866870379875593,2.608362967656646,0.0,0.0,0.021402652459457272,0.02647405133929226
1630,117.99872944148456,128,832,120,6,0,6,117.99872944148456,640,0.06382933333333334,118.06255877481789,118.06255877481789,118.07018099704011,118.08868423965764,118.11498587539982,121.49402348351923,0.11625643391526808,3.495294042034672,0.0,0.0,0.018503242617526894,0.026301635742186136
1631,118.05300716401769,128,1664,16,1,0,1,118.05300716401769,1536,0.04854755555555555,118.10155471957324,118.10155471957324,118.11379916401769,118.12966115081429,118.15605336272834,121.48321022075477,0.10304619871065768,3.430203056737085,0.0,0.0,0.015861986796593897,0.026392211914057384
1632,118.23276376266647,128,2624,58,7,0,7,118.23276376266647,2432,0.06920533333333334,118.3019690959998,118.3019690959998,118.31954687377757,118.32844304800948,118.35490164175947,121.67681197704593,0.12213787909300322,3.444048214379464,0.0,0.0,0.008896174231907139,0.026458593749993042
1633,118.23599009138101,96,5248,11,6,0,6,118.23599009138101,5120,0.05929955555555556,118.29528964693657,118.29528964693657,118.32744520249213,118.35172256973576,118.3782802845795,120.91042411828485,0.142290193198491,2.674434026903839,0.0,0.0,0.024277367243627168,0.02655771484374725
1634,118.30536683205565,128,2176,1,5,0,5,118.30536683205565,2048,0.050083555555555555,118.35545038761121,118.35545038761121,118.3705392765001,118.38217475552844,118.40811152310657,121.74592020404965,0.10274469105091555,3.4405533719939996,0.0,0.0,0.011635479028342388,0.02593676757813057
1635,118.41721048886208,128,5248,15,5,0,5,118.41721048886208,5120,0.05929955555555556,118.47651004441764,118.47651004441764,118.5086655999732,118.51186347623157,118.53803458393246,121.87821482074888,0.12082409507037539,3.461004331886798,0.0,0.0,0.0031978762583690923,0.026171107700889706
1636,118.5470668106,96,1984,21,4,0,4,118.5470668106,1728,0.0850631111111111,118.63212992171111,118.63212992171111,118.64615214393334,118.65138440576484,118.67737537256171,121.15271719036308,0.13030856196171214,2.605650379763077,0.0,0.0,0.005232261831508822,0.02599096679686852
1637,118.55547896946867,128,2176,1,5,0,5,118.55547896946867,2048,0.050083555555555555,118.60556252502423,118.60556252502423,118.62065141391311,118.64272389754854,118.66888356551729,122.00963153391852,0.11340459604862474,3.4541525644498563,0.0,0.0,0.022072483635426465,0.026159667968755684
1638,118.57386765737135,128,256,89,7,0,2,118.57386765737135,0,0.07987911111111111,118.65374676848246,118.65374676848246,118.65816899070468,118.67244285269697,118.69868447053551,122.0108097797803,0.12481681316415916,3.4369421224089507,0.0,0.0,0.014273861992293746,0.026241617838536513
1639,118.66980530163033,96,1664,0,3,0,3,118.66980530163033,1536,0.04854755555555555,118.71835285718589,118.71835285718589,118.73059730163034,118.75369376346389,118.77949210330763,121.26996981055592,0.10968680167729872,2.6001645089255874,0.0,0.0,0.0230964618335463,0.02579833984374602
1640,118.71971201410516,160,2048,22,4,0,0,118.71971201410516,0,0.5830328888888889,119.30274490299405,119.30274490299405,119.31712268077183,119.32730823388985,119.3533106752961,123.49141272258963,0.6335986611909448,4.771700708484474,0.0,0.0,0.010185553118020607,0.026002441406248522
1641,118.73667679779761,160,4096,1,4,0,5,119.30274490299405,0,1.1580657777777779,120.46081068077183,120.46081068077183,120.48656623632739,120.4978780581086,120.5242198549836,124.65725462409632,1.7875430571859852,5.920577826298711,0.566068105196436,0.0,0.011311821781205822,0.026341796875001933
1642,118.98870764870226,128,5248,7,3,0,3,118.98870764870226,5120,0.05929955555555556,119.04800720425781,119.04800720425781,119.08016275981338,119.08944864627638,119.11572098514357,122.44836455561392,0.1270133364413084,3.459656906911661,0.0,0.0,0.009285886463004545,0.026272338867187273
1643,119.04732634049275,96,4352,123,6,0,6,119.04732634049275,4160,0.07438933333333334,119.12171567382607,119.12171567382607,119.14889345160385,119.17523878067325,119.20190365697533,121.73447026086298,0.15457731648258743,2.6871439203702323,0.0,0.0,0.026345329069400236,0.026664876302078255
1644,119.12997046674826,128,1216,149,4,0,,120.46081068077183,256,0.27831466666666665,120.73912534743849,120.73912534743849,120.74888090299405,120.76131799951484,120.78747644678047,124.08731824016776,1.6575059800322123,4.9573477734194995,1.3308402140235671,0.0,0.012437096520798718,0.026158447265629547
1645,119.16801418195844,128,2560,122,4,0,4,120.73912534743849,2304,0.08679111111111111,120.8259164585496,120.8259164585496,120.84313868077182,120.86595471826485,120.89213303857734,124.19112808949812,1.724118856618901,5.023113907539681,1.5711111654800476,0.0,0.02281603749302974,0.02617832031249634
1646,119.19434820552299,64,1344,20,4,0,4,120.8259164585496,1152,0.06536533333333333,120.89128179188293,120.89128179188293,120.9017484585496,120.9183118471711,120.94440396956693,122.58189691448416,1.7500557640439496,3.3875487089611767,1.6315682530266145,0.0,0.01656338862149198,0.02609212239583769
1647,119.20066070096203,96,2176,5,2,0,2,119.20066070096203,2048,0.050083555555555555,119.25074425651759,119.25074425651759,119.26583314540648,119.27702494905441,119.30305102327316,121.7790156879867,0.10239032231112333,2.5783549870246674,0.0,0.0,0.011191803647932375,0.026026074218748363
1648,119.29221753350478,128,1152,60,1,0,1,119.29221753350478,960,0.06478933333333334,119.35700686683812,119.35700686683812,119.36640686683812,119.36912863360817,119.39548136798317,122.70097169536415,0.10326383447838339,3.4087541618593633,0.0,0.0,0.002721766770051204,0.026352734374995634
1649,119.34169288693796,160,5248,3,0,0,0,119.34169288693796,5120,0.05929955555555556,119.40099244249352,119.40099244249352,119.43314799804908,119.44243949772559,119.46918666569434,123.77090385435692,0.12749377875637435,4.429210967418953,0.0,0.0,0.009291499676507442,0.02674716796875032
1650,119.40985587281688,64,3072,22,0,0,0,119.40985587281688,2816,0.0883271111111111,119.49818298392799,119.49818298392799,119.51824965059465,119.52268246647559,119.549389660486,121.2375173634715,0.13953378766912294,1.82766149065462,0.0,0.0,0.004432815880932139,0.026707194010413104
1651,119.42198568919582,128,1664,0,3,0,3,119.42198568919582,1536,0.04854755555555555,119.47053324475138,119.47053324475138,119.48277768919583,119.48544644901075,119.51171671268263,122.8396427538561,0.08973102348680584,3.4176570646602755,0.0,0.0,0.00266875981492376,0.026270263671875682
1652,119.44954319753265,96,3200,14,5,0,5,119.44954319753265,3072,0.05315555555555555,119.5026987530882,119.5026987530882,119.52347653086598,119.53095499408872,119.55712589252622,122.0622073570212,0.10758269499356743,2.6126641594885456,0.0,0.0,0.007478463222739151,0.02617089843749909
1653,119.46255607695842,160,4416,143,6,0,6,119.46255607695842,4224,0.07458133333333333,119.53713741029175,119.53713741029175,119.56467074362509,119.57526319473575,119.60200454518218,123.83437262902704,0.13944846822376178,4.371816552068623,0.0,0.0,0.010592451110667866,0.02674135044642867
1654,119.48533901394846,96,2176,1,5,0,5,119.5026987530882,2048,0.050083555555555555,119.55278230864376,119.55278230864376,119.56787119753264,119.58329727924496,119.60945700146718,122.11467822290662,0.12411798751871572,2.6293392089581573,0.017359739139735098,0.0,0.015426081712320183,0.02615972222221785
1655,119.55320635472957,96,832,40,7,0,7,119.55320635472957,640,0.06382933333333334,119.6170356880629,119.6170356880629,119.62465791028512,119.64865051057457,119.67467814729332,122.14013920686364,0.12147179256375296,2.586932852134069,0.0,0.0,0.023992600289446386,0.026027636718751523
1656,119.58866419301206,96,1664,16,1,0,1,119.58866419301206,1536,0.04854755555555555,119.63721174856762,119.63721174856762,119.64945619301207,119.65903556720193,119.68530273842589,122.15300294536415,0.09663854541382477,2.5643387523520857,0.0,0.0,0.009579374189854661,0.026267171223963715
1657,119.63278999179325,128,4736,31,0,0,0,119.63278999179325,4544,0.07554133333333334,119.70833132512658,119.70833132512658,119.73764243623769,119.76306479069433,119.78986222373004,123.22901069029442,0.15707223193679454,3.5962206985011704,0.0,0.0,0.02542235445663721,0.026797433035710583
1658,119.70234292183862,96,1664,8,4,0,4,120.89128179188293,1536,0.04854755555555555,120.93982934743849,120.93982934743849,120.95207379188294,120.97049658024402,120.99654959363687,123.46542566204275,1.2942066717982499,3.7630827402041263,1.1889388700443106,0.0,0.0184227883610788,0.02605301339285404
1659,119.77948355774251,96,1664,0,3,0,3,119.77948355774251,1536,0.04854755555555555,119.82803111329807,119.82803111329807,119.84027555774252,119.85446768924513,119.88072806522169,122.36970054194205,0.1012445074791799,2.590216984199543,0.0,0.0,0.014192131502611005,0.0262603759765625
1660,119.88154011885615,160,1664,4,2,0,2,119.88154011885615,1536,0.04854755555555555,119.93008767441171,119.93008767441171,119.94233211885616,119.9535606912419,119.9795356912419,124.10563434033045,0.09799557238575574,4.224094221474303,0.0,0.0,0.011228572385746816,0.025975000000002524
1661,119.89077945314598,128,5248,15,5,0,5,119.89077945314598,5120,0.05929955555555556,119.95007900870154,119.95007900870154,119.9822345642571,120.00208362907135,120.02841891552968,123.37997245304985,0.13763946238370295,3.489192999903864,0.0,0.0,0.019849064814252415,0.02633528645833394
1662,119.89218700739893,160,2176,13,5,0,5,119.95007900870154,2048,0.050083555555555555,120.0001625642571,120.0001625642571,120.01525145314598,120.02841891552968,120.0547273627953,124.24186531891202,0.16254035539637357,4.349678311513088,0.05789200130260497,0.0,0.013167462383705697,0.026308447265620316
1663,119.92939397262934,64,2624,46,2,0,2,119.93008767441171,2432,0.06920533333333334,119.99929300774504,119.99929300774504,120.01687078552281,120.03148715608566,120.05751441845545,121.70108453564295,0.12812044582611293,1.7716905630136068,0.0006937017823673841,0.0,0.014616370562848147,0.026027262369794357
1664,120.00003807859386,96,1664,0,3,0,3,120.00003807859386,1536,0.04854755555555555,120.04858563414942,120.04858563414942,120.06083007859387,120.06456436893262,120.09073829471387,122.57870174094377,0.09070021612001256,2.5786636623499106,0.0,0.0,0.003734290338755386,0.026173925781250773
1665,120.1216346171438,64,1664,16,1,0,1,120.1216346171438,1536,0.04854755555555555,120.17018217269936,120.17018217269936,120.1824266171438,120.1844717651186,120.21068235384628,121.84392099549436,0.0890477367024829,1.7222863783505602,0.0,0.0,0.002045147974797601,0.026210588727678896
1666,120.2035539837762,64,1664,0,3,0,3,120.2035539837762,1536,0.04854755555555555,120.25210153933176,120.25210153933176,120.26434598377621,120.27396944705762,120.300086390417,121.95075913569205,0.09653240664079021,1.7472051519158498,0.0,0.0,0.009623463281414502,0.026116943359369316
1667,120.21927581767953,160,1536,53,4,0,4,120.93982934743849,1344,0.06594133333333334,121.00577068077182,121.00577068077182,121.01730401410515,121.02260309531098,121.04861908652192,125.1713521175859,0.8293432688423934,4.952076299906366,0.7205535297589591,0.0,0.005299081205834,0.026015991210940115
1668,120.27957166062218,96,4096,8,7,0,4,120.27957166062218,0,1.1580657777777779,121.43763743839996,121.43763743839996,121.46339299395552,121.469749110835,121.49573849071781,123.96319397865027,1.2161668300956308,3.6836223180280854,0.0,0.0,0.006356116879473461,0.02598937988281591
1669,120.42462029151446,64,2624,50,4,0,4,121.00577068077182,2368,0.08698311111111111,121.09275379188293,121.09275379188293,121.1103315696607,121.12666998984224,121.15271719036308,122.79001171483138,0.7280968988486194,2.3653914233169218,0.5811503892573597,0.0,0.016338420181540414,0.026047200520835645
1670,120.47653266498047,160,2048,21,4,0,4,121.09275379188293,1856,0.06747733333333333,121.16023112521626,121.16023112521626,121.17460890299404,121.17876888714042,121.20481527385917,125.3255591488359,0.7282826088787004,4.849026483855425,0.6162211269024596,0.0,0.004159984146383522,0.026046386718746817
1671,120.50962869965493,64,2176,1,5,0,5,120.50962869965493,2048,0.050083555555555555,120.55971225521048,120.55971225521048,120.57480114409937,120.58201477598975,120.60842214903663,122.27225468775038,0.0987934493817022,1.7626259880954507,0.0,0.0,0.007213631890380157,0.026407373046879457
1672,120.5608074071769,128,5248,7,3,0,3,120.5608074071769,5120,0.05929955555555556,120.62010696273245,120.62010696273245,120.65226251828801,120.6657748669795,120.69210459633219,124.01210153206793,0.13129718915529054,3.451294124891035,0.0,0.0,0.013512348691492093,0.026329729352681852
1673,120.76710373311136,160,1664,0,3,0,3,120.76710373311136,1536,0.04854755555555555,120.81565128866691,120.81565128866691,120.82789573311136,120.85009322635452,120.87636129276076,125.01744676435028,0.1092575596494072,4.250343031238927,0.0,0.0,0.02219749324315501,0.026268066406245794
