id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1600,119.76018504484121,160,1664,80,6,0,6,119.76018504484121,1536,0.04854755555555555,119.80873260039677,119.80873260039677,119.82097704484121,119.84032870187377,119.86608771288229,123.96824030817109,0.10590266804108239,4.208055263329882,0.0,0.0,0.019351657032558478,0.02575901100851752
1601,119.78329574439448,96,4608,55,1,0,1,119.78329574439448,4416,0.07515733333333334,119.85845307772782,119.85845307772782,119.88705307772781,119.89253057294327,119.91915868573624,122.438291022162,0.13586294134175603,2.654995277767526,0.0,0.0,0.005477495215458816,0.026628112792963066
1602,119.81202766056693,96,1408,25,1,0,1,119.85845307772782,1088,0.10111288888888889,119.95956596661671,119.95956596661671,119.97038818883892,119.97241696035957,119.99892928946113,122.5167627018495,0.18690162889420492,2.704735041282575,0.04642541716088999,0.0,0.002028771520642181,0.02651232910156409
1603,119.86669374250923,96,1664,80,6,0,6,119.86669374250923,1536,0.04854755555555555,119.91524129806479,119.91524129806479,119.92748574250923,119.94336767559535,119.96913293438442,122.41394188122368,0.10243919187519168,2.547248138714451,0.0,0.0,0.015881933086120625,0.02576525878906466
1604,120.06296531790555,96,1664,88,1,0,1,120.06296531790555,1536,0.04854755555555555,120.11151287346111,120.11151287346111,120.12375731790556,120.13216589660398,120.15871014709226,122.67398511395886,0.09574482918671379,2.611019796053313,0.0,0.0,0.00840857869842182,0.02654425048828557
1605,120.23405282537078,160,1024,136,6,0,6,120.23405282537078,832,0.06440533333333334,120.29845815870412,120.29845815870412,120.307147047593,120.32970457856055,120.35543296101794,124.46027132342049,0.12138013564715777,4.226218498049704,0.0,0.0,0.022557530967546313,0.02572838245738751
1606,120.26253508199453,64,1792,89,3,0,3,120.26253508199453,1536,0.08448711111111111,120.34702219310564,120.34702219310564,120.3599777486612,120.38218753991877,120.40907340417658,122.10626329675472,0.1465383221820531,1.8437282147601906,0.0,0.0,0.02220979125758049,0.026885864257806702
1607,120.30814426527625,64,1664,80,6,0,6,120.30814426527625,1536,0.04854755555555555,120.35669182083181,120.35669182083181,120.36893626527626,120.38116183175657,120.40689811919147,122.02684967047219,0.09875385391521263,1.7187054051959336,0.0,0.0,0.01222556648031059,0.025736287434895644
1608,120.45671214543603,128,3136,94,5,0,5,120.45671214543603,2944,0.07074133333333334,120.52745347876936,120.52745347876936,120.54787570099158,120.56640015662273,120.59252623084149,123.8864498148259,0.1358140854054568,3.4297376693898656,0.0,0.0,0.01852445563115168,0.026126074218751683
1609,120.78247912961815,64,1664,84,2,0,2,120.78247912961815,1536,0.04854755555555555,120.83102668517371,120.83102668517371,120.84327112961816,120.86345398268662,120.88931726393662,122.52177840488713,0.10683813431846545,1.7392992752689764,0.0,0.0,0.020182853068462236,0.025863281249996817
1610,120.8434607850619,128,4544,51,3,0,3,120.8434607850619,4352,0.07496533333333334,120.91842611839523,120.91842611839523,120.94667056283967,120.94689322839534,120.97385387292658,124.41484307493552,0.1303930878646895,3.5713822898736254,0.0,0.0,0.00022266555566829993,0.02696064453124336
1611,121.18363385016346,128,1664,80,6,0,6,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.25525828136001,121.28094708344335,124.56390787941007,0.09731323327989116,3.380274029246607,0.0,0.0,0.010832431196547532,0.025688802083337237
1612,121.20817898148432,128,832,104,5,0,5,121.20817898148432,640,0.06382933333333334,121.27200831481765,121.27200831481765,121.27963053703988,121.29761197302899,121.32350445349775,124.59798422237797,0.11532547201342425,3.3898052408936508,0.0,0.0,0.017981435989113947,0.025892480468755252
1613,121.21474015651738,64,256,61,0,0,6,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.30065168452263,121.32677603348097,122.96353168940544,0.11203587696358852,1.7487915328880632,0.0,0.0,0.001610194671926024,0.0261243489583336
1614,121.40199266027068,64,4096,87,4,0,3,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58581399360402,122.61281399360402,124.29395290961965,1.2108213333333424,2.891960249348969,0.0,0.0,0.0,0.027000000000001023
1615,121.44713989267179,64,832,148,0,0,0,121.44713989267179,640,0.06382933333333334,121.51096922600512,121.51096922600512,121.51859144822734,121.53578840327263,121.56173652338983,123.19880500483512,0.11459663071804016,1.7516651121633373,0.0,0.0,0.01719695504529284,0.025948120117192275
1616,121.47935575551752,128,1664,80,6,0,6,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.56355613292251,121.58926257823501,124.87499540069412,0.10990682271749108,3.395639645176601,0.0,0.0,0.023408377404990688,0.025706445312493997
1617,121.57908490476576,160,1664,80,6,0,6,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.64067693370376,121.66639435202762,125.78218688770782,0.08730944726185896,4.203101982942059,0.0,0.0,0.0008000289379879177,0.02571741832386465
1618,121.67281143881658,64,2176,81,6,0,6,121.67281143881658,2048,0.050083555555555555,121.72289499437214,121.72289499437214,121.73798388326102,121.74354953668671,121.7692975021815,123.39823212597244,0.09648606336492094,1.7254206871558608,0.0,0.0,0.005565653425691153,0.025747965494787195
1619,121.77374498820211,96,1664,80,6,0,6,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.84654432835337,121.87229906092549,124.33083710053887,0.09855407272337402,2.557092112336761,0.0,0.0,0.01200734015125704,0.025754732572110584
1620,121.8324521926075,128,5248,83,3,0,3,121.8324521926075,5120,0.05929955555555556,121.89175174816306,121.89175174816306,121.92390730371862,121.9441800448016,121.97122655359065,125.41907989715465,0.13877436098314888,3.5866277045471406,0.0,0.0,0.02027274108297661,0.02704650878905568
1621,121.86827415177282,64,4672,115,3,0,3,121.89175174816306,4480,0.07534933333333334,121.9671010814964,121.9671010814964,121.99605663705195,121.99827355066097,122.02527025476253,123.73668668542659,0.15699610298970867,1.8684125336537676,0.0234775963902365,0.0,0.002216913609018434,0.026996704101563296
1622,121.8791497413772,128,1664,80,6,0,6,121.8791497413772,1536,0.04854755555555555,121.92769729693276,121.92769729693276,121.93994174137721,121.94956618832933,121.97532686076237,125.2637070632178,0.09617711938516038,3.384557321840589,0.0,0.0,0.009624446952116728,0.025760672433037257
1623,121.98534638314216,64,3200,82,1,0,1,121.98534638314216,3072,0.05315555555555555,122.0385019386977,122.0385019386977,122.05927971647549,122.06876133466201,122.09511802411514,123.76286337846778,0.10977164097297987,1.7775169953256267,0.0,0.0,0.00948161818652693,0.02635668945312375
1624,121.99664221798398,64,3200,82,1,0,1,122.0385019386977,3072,0.05315555555555555,122.09165749425325,122.09165749425325,122.11243527203104,122.1214752018495,122.14787383466201,123.81632129327433,0.1512316166780323,1.8196790752903524,0.04185972071373101,0.0,0.009039929818470682,0.026398632812501432
1625,122.07069244826708,64,2432,118,6,0,6,122.07069244826708,2176,0.0864071111111111,122.1570995593782,122.1570995593782,122.17361067048931,122.18139215094094,122.20718156221326,123.83876797976707,0.13648911394618324,1.7680755314999885,0.0,0.0,0.007781480451626521,0.02578941127232781
1626,122.11447405296924,64,1664,80,6,0,6,122.1570995593782,1536,0.04854755555555555,122.20564711493375,122.20564711493375,122.2178915593782,122.23297146176684,122.2588064924588,123.89055472641886,0.14433243948955976,1.7760806734496128,0.04262550640895313,0.0,0.015079902388634991,0.025835030691965244
1627,122.1278356525007,128,2176,81,6,0,6,122.20564711493375,2048,0.050083555555555555,122.25573067048931,122.25573067048931,122.2708195593782,122.28464201143201,122.31049311820284,125.60074255177032,0.18265746570213537,3.472906899269617,0.07781146243304704,0.0,0.013822452053815937,0.0258511067708298
1628,122.13257623321162,128,256,35,7,0,5,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.24099386798792,122.26713083087854,125.4825336629098,0.13455459766692002,3.349957429698179,0.0,0.0,0.024116301442973054,0.026136962890618065
1629,122.18735132286062,128,1856,89,3,0,3,122.18735132286062,1664,0.06690133333333334,122.25425265619396,122.25425265619396,122.26756376730506,122.27044737878596,122.29744823327815,125.74448321746715,0.1100969104175249,3.5571318946065276,0.0,0.0,0.002883611480896775,0.027000854492186477
1630,122.21705304062958,160,2176,81,6,0,6,122.25573067048931,2048,0.050083555555555555,122.30581422604487,122.30581422604487,122.32090311493376,122.33634471325493,122.36220994762994,126.48149521987858,0.14515690700035577,4.264442179249002,0.038677629859734,0.0,0.015441598321174865,0.02586523437500432
1631,122.4091864998529,160,1664,88,1,0,1,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.490654303412,122.5167627018495,126.73770314994438,0.10757620199660778,4.328516650091487,0.0,0.0,0.020675803559100814,0.02610839843750057
1632,122.46469602499216,128,5248,87,3,0,3,122.46469602499216,5056,0.07707733333333333,122.5417733583255,122.5417733583255,122.57392891388106,122.59448985925471,122.62160773034846,126.07225958465465,0.1569117053562934,3.6075635596624807,0.0,0.0,0.020560945373645723,0.027117871093750523
1633,122.5301844908239,160,512,3,7,0,1,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.70849801837855,122.7336899129098,126.79346017658166,0.20350542208589673,4.263275685757762,0.0,0.0,0.02071086088797358,0.025191894531246817
1634,122.57464912645256,160,3200,82,1,0,1,122.57464912645256,3072,0.05315555555555555,122.6278046820081,122.6278046820081,122.64858245978589,122.67398511395886,122.7003663395448,126.92265505966661,0.12571721309224415,4.348005933214054,0.0,0.0,0.0254026541729786,0.026381225585936363
1635,122.59159579367007,128,5248,83,3,0,3,122.59159579367007,5120,0.05929955555555556,122.65089534922562,122.65089534922562,122.68305090478118,122.7029642733172,122.73015787683283,126.18128829559215,0.13856208316276764,3.5896925019220873,0.0,0.0,0.019913368536023768,0.027193603515627274
1636,122.675365671639,96,1664,84,2,0,2,122.675365671639,1536,0.04854755555555555,122.72391322719456,122.72391322719456,122.736157671639,122.75641561191838,122.78235848301213,125.2396607291059,0.10699281137313221,2.5642950574669072,0.0,0.0,0.020257940279378772,0.025942871093747044
1637,122.76466927060208,128,512,84,5,0,2,122.76466927060208,0,0.15175822222222224,122.91642749282431,122.91642749282431,122.92227193726876,122.934824082404,122.96057831417484,126.21959309747099,0.19590904357275463,3.4549238268689066,0.0,0.0,0.012552145135245496,0.025754231770832803
1638,122.7928689339895,64,2496,110,4,0,4,122.7928689339895,2304,0.06882133333333333,122.86169026732283,122.86169026732283,122.8785569339895,122.88284084907278,122.90945290961966,124.58267068305715,0.11658397563016365,1.7898017490676494,0.0,0.0,0.004283915083277634,0.026612060546881366
1639,122.7984647405978,96,1664,4,0,0,0,122.7984647405978,1536,0.04854755555555555,122.84701229615335,122.84701229615335,122.8592567405978,122.85976508784294,122.8857060058117,125.39642040197056,0.08724126521390474,2.5979556613727652,0.0,0.0,0.0005083472451445914,0.02594091796875375
1640,122.98228161240277,64,4672,55,1,0,1,122.98228161240277,4480,0.07534933333333334,123.05763094573611,123.05763094573611,123.08658650129166,123.09614331708386,123.12271079755261,124.80592977309203,0.14042918514984137,1.8236481606892596,0.0,0.0,0.009556815792194584,0.026567480468756344
1641,123.00502667884304,96,1664,80,6,0,6,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.08726075034285,123.11316093170446,125.57479815479766,0.10813425286141864,2.5697714759546244,0.0,0.0,0.021442071499805593,0.025900181361606656
1642,123.00984270165925,160,3200,82,1,0,1,123.05763094573611,3072,0.05315555555555555,123.11078650129166,123.11078650129166,123.13156427906944,123.14927876630261,123.17584623049532,127.39755771537408,0.16600352883607172,4.387715013714825,0.047788244076855335,0.0,0.017714487233178033,0.026567464192709167
1643,123.14146399034907,64,2176,81,6,0,6,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.21676963062274,123.24268439066738,124.87499540069412,0.10122040031831148,1.7335314103450514,0.0,0.0,0.010133195829226338,0.02591476004464255
1644,123.14512892754443,64,2176,81,6,0,6,123.19154754590463,2048,0.050083555555555555,123.24163110146019,123.24163110146019,123.25671999034907,123.26859963899327,123.2945251598266,124.9268438707462,0.14939623228217158,1.781714943201763,0.046418618360192454,0.0,0.01187964864419655,0.025925520833339988
1645,123.19511543308431,96,5248,95,1,0,1,123.19511543308431,5120,0.05929955555555556,123.25441498863987,123.25441498863987,123.28657054419543,123.30869087567761,123.3354029990035,125.86702656574299,0.1402875659191949,2.6719111326586784,0.0,0.0,0.02212033148218495,0.026712123325893344
1646,123.24611398684051,160,4416,123,0,0,0,123.24611398684051,4224,0.07458133333333333,123.32069532017384,123.32069532017384,123.34822865350718,123.35708869624138,123.38366450190544,127.58436053055132,0.13755051506493032,4.3382465437108095,0.0,0.0,0.008860042734198714,0.026575805664066365
1647,123.30761225532436,128,5120,15,3,0,3,123.30761225532436,4928,0.07669333333333334,123.3843055886577,123.3843055886577,123.41575003310214,123.43736295495783,123.46461162962301,126.91802294263455,0.15699937429864974,3.6104106873101927,0.0,0.0,0.021612921855691525,0.027248674665173667
1648,123.37671412219785,128,1664,80,6,0,6,123.37671412219785,1536,0.04854755555555555,123.42526167775341,123.42526167775341,123.43750612219786,123.45006485476708,123.47597497846499,126.76509714858952,0.09926085626713643,3.388383026391665,0.0,0.0,0.012558732569218023,0.025910123697912013
1649,123.53604082688302,128,2816,98,3,0,3,123.53604082688302,2624,0.06978133333333333,123.60582216021636,123.60582216021636,123.62446660466081,123.62811393152033,123.65525638757502,127.1091796809158,0.11921556069199823,3.573138854032777,0.0,0.0,0.003647326859521627,0.027142456054690456
1650,123.541017992106,64,256,95,5,0,1,123.541017992106,0,0.07987911111111111,123.62089710321712,123.62089710321712,123.62531932543934,123.63035972693527,123.6559665384587,125.26346789750818,0.11494854635269292,1.722449905402172,0.0,0.0,0.005040401495932656,0.02560681152343136
1651,123.70155275473628,128,3200,82,1,0,1,123.70155275473628,3072,0.05315555555555555,123.75470831029183,123.75470831029183,123.77548608806961,123.78960491492612,123.81632129327433,127.18676557398953,0.11476853853804414,3.485212819253249,0.0,0.0,0.01411882685650312,0.026716378348211833
1652,123.78013881738862,64,1664,80,6,0,6,123.78013881738862,1536,0.04854755555555555,123.82868637294418,123.82868637294418,123.84093081738862,123.86466390610636,123.89055472641886,125.5229297194678,0.11041590903023746,1.7427909020791787,0.0,0.0,0.023733088717733608,0.025890820312497453
1653,124.02142450663324,160,1472,133,2,0,2,124.02142450663324,1280,0.06574933333333334,124.08717383996657,124.08717383996657,124.09835161774434,124.1006167837934,124.1263951041059,128.2387945181684,0.1049705974726578,4.217370011535152,0.0,0.0,0.0022651660490566883,0.02577832031249727
1654,124.09370476888778,64,2176,85,5,0,5,124.09370476888778,2048,0.050083555555555555,124.14378832444334,124.14378832444334,124.15887721333222,124.16460443722173,124.19008734737798,125.80528771242635,0.09638257849020704,1.7115829435385734,0.0,0.0,0.005727223889508082,0.025482910156256366
