id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1596,111.89969146524146,128,1664,0,2,1,0,135.78346547481542,0,0.4752142222222222,136.25867969703765,136.25867969703765,136.27092414148208,136.27824207495507,136.30431307104882,139.61612024878326,24.404621605807364,27.7164287835418,23.883774009573955,0.0,0.007317933472990035,0.02607099609375041
1597,111.93123214440972,128,2176,13,4,1,7,135.04903888452625,0,0.6189724444444444,135.6680113289707,135.6680113289707,135.6831002178596,135.69204158638442,135.71846285103285,139.03753303332445,23.787230706623134,27.10630088891473,23.117806740116535,0.0,0.008941368524830295,0.026421264648433862
1598,111.94501884883086,64,4096,0,5,0,2,135.49071875589544,0,1.1580657777777779,136.64878453367322,136.64878453367322,136.67454008922877,136.6874530438976,136.71428491238717,138.39317211941838,24.769266063556316,26.448153270587525,23.545699907064588,0.0,0.012912954668820475,0.0268318684895803
1599,112.11764603172155,160,768,120,0,1,5,135.00120664002802,0,0.22363733333333335,135.22484397336135,135.22484397336135,135.23211064002803,135.2575819018643,135.28358483155182,139.44162518799715,23.165938799830272,27.3239791562756,22.883560608306468,0.0,0.02547126183628734,0.026002929687507503
1600,112.17458853752447,160,1280,97,7,1,3,138.4001764401016,0,0.3673955555555556,138.76757199565716,138.76757199565716,138.77768310676828,138.78929934759506,138.81565961777736,142.96278163926175,26.641071080252885,30.788193101737278,26.225587902577132,0.0,0.011616240826782587,0.0263602701822947
1601,112.18711420359725,64,2176,9,1,1,4,136.1210847673339,0,0.6189724444444444,136.74005721177835,136.74005721177835,136.75514610066725,136.768308064714,136.79446447747443,138.43830279127658,24.607350273877188,26.251188587679337,23.933970563736665,0.0,0.013161964046759067,0.026156412760428793
1602,112.25178848343283,128,1472,36,2,1,0,136.25867969703765,0,0.4213048888888889,136.67998458592655,136.67998458592655,136.69116236370434,136.69543660620508,136.7214554050332,140.03863001440828,24.469666921600364,27.78684153097545,24.006891213604817,0.0,0.0042742425007418205,0.02601879882811886
1603,112.35277865109627,64,1664,0,3,1,2,138.03994116558474,0,0.4752142222222222,138.51515538780697,138.51515538780697,138.5273998322514,138.55210149795136,138.57862062230032,140.22514383426088,26.225841971204048,27.872365183164604,25.687162514488463,0.0,0.02470166569995058,0.026519124348965306
1604,112.36609179341521,128,3200,18,6,1,5,131.73051611808336,0,0.9064888888888889,132.63700500697226,132.63700500697226,132.65778278475003,132.67967128241102,132.70567067205945,136.0082637838061,20.339578878644247,23.642171990390878,19.36442432466815,0.0,0.021888497660995654,0.02599938964843318
1605,112.39025921470814,64,2176,9,5,1,1,136.64878453367322,0,0.6189724444444444,137.26775697811766,137.26775697811766,137.28284586700656,137.30481819689237,137.33135506212673,138.990277832309,24.941095847418595,26.600018617600867,24.258525318965084,0.0,0.02197232988581277,0.026536865234362494
1606,112.42661597433934,96,2432,82,0,1,2,135.22484397336135,0,0.6908515555555556,135.9156955289169,135.9156955289169,135.932206640028,135.93440270264554,135.96045699952055,138.44375674724193,23.533841025181204,26.017140772902593,22.798227999022004,0.0,0.0021960626175427933,0.026054296875003047
1607,112.61763563571886,64,256,54,4,0,6,135.6680113289707,0,0.07987911111111111,135.7478904400818,135.7478904400818,135.752312662304,135.77130684517346,135.7974700287672,137.43118692329847,23.179834393048353,24.813551287579614,23.050375693251837,0.0,0.01899418286944865,0.026163183593752137
1608,112.83637816089167,128,2176,13,6,1,4,132.63700500697226,0,0.6189724444444444,133.2559774514167,133.2559774514167,133.2710663403056,133.27778077948133,133.3038017755751,136.60418989057692,20.467423614683426,23.76781172968525,19.80062684608059,0.0,0.006714439175738107,0.02602099609376296
1609,112.8794636101593,128,2368,58,2,1,7,136.67998458592655,0,0.6728817777777778,137.35286636370432,137.35286636370432,137.36902191925986,137.3720840671426,137.39813338354884,140.7309329115437,24.518669773389533,27.851469301384398,23.800520975767242,0.0,0.0030621478827299597,0.02604931640624386
1610,112.99876369113466,128,5248,11,0,0,0,135.9156955289169,0,1.4815217777777778,137.39721730669467,137.39721730669467,137.42937286225023,137.44655933513252,137.47282239665597,140.80845302002837,24.474058705521315,27.80968932889371,22.916931837782244,0.0,0.017186472882286807,0.02626306152345137
1611,113.06728200356184,64,1216,73,3,0,3,138.51515538780697,0,0.3494257777777778,138.86458116558475,138.86458116558475,138.8743367211403,138.8968882004253,138.9232805692869,140.55958914676089,25.85599856572506,27.492307143199042,25.447873384245128,0.0,0.022551479284999232,0.02639236886159324
1612,113.0869870449691,64,1664,0,1,1,3,136.74005721177835,0,0.4752142222222222,137.21527143400058,137.21527143400058,137.22751587844502,137.23919820143277,137.26527522779995,138.90679278151097,24.17828818283084,25.819805736541866,23.653070166809243,0.0,0.011682322987752514,0.026077026367175904
1613,113.14792140791921,128,1664,8,6,1,2,133.2559774514167,0,0.4752142222222222,133.73119167363893,133.73119167363893,133.74343611808337,133.74685304510635,133.77289445135634,137.07152260542065,20.624973043437123,23.92360119750144,20.108056043497484,0.0,0.0034169270229824633,0.02604140624998763
1614,113.27802250849423,96,2176,5,7,1,0,138.76757199565716,0,0.6189724444444444,139.3865444401016,139.3865444401016,139.4016333289905,139.42191853704819,139.44819392767317,141.929870018168,26.170171419178942,28.65184750967377,25.489549487162932,0.0,0.020285208057686077,0.026275390624988404
1615,113.30631798687186,96,3136,22,5,1,3,137.26775697811766,0,0.888519111111111,138.15627608922878,138.15627608922878,138.176698311451,138.18079256212673,138.2073382978038,140.6768880618012,24.90102031093194,27.370570074929347,23.9614389912458,0.0,0.004094250675734656,0.0265457356770753
1616,113.38600943507402,96,1856,49,0,1,7,137.39721730669467,0,0.5291235555555556,137.9263408622502,137.9263408622502,137.93965197336132,137.9456410001716,137.97184012126536,140.4667447517992,24.585830686191343,27.080735316725196,24.011207871620655,0.0,0.005989026810283349,0.026199121093753774
1617,113.47128849164346,64,1664,0,3,1,1,138.86458116558475,0,0.4752142222222222,139.339795387807,139.339795387807,139.35203983225142,139.36974334365448,139.3958825735652,141.03500565066713,25.924594081921725,27.563717159023668,25.39329267394129,0.0,0.017703511403055927,0.026139229910711492
1618,113.5199641022193,64,3200,14,4,1,1,135.7478904400818,0,0.9064888888888889,136.6543793289707,136.6543793289707,136.67515710674846,136.67968619087662,136.7055931732985,138.34969953723075,23.18562907107919,24.829735435011443,22.227926337862485,0.0,0.00452908412816555,0.025906982421872726
1619,113.92048405003148,160,1664,12,1,1,4,137.21527143400058,0,0.4752142222222222,137.69048565622282,137.69048565622282,137.70273010066725,137.7086593830734,137.73469053541717,141.8769563859567,23.814206485385697,27.956472335925227,23.29478738396911,0.0,0.005929282406157199,0.026031152343762187
1620,113.95032904852876,64,2176,9,7,1,5,139.3865444401016,0,0.6189724444444444,140.00551688454604,140.00551688454604,140.02060577343494,140.02647078314195,140.0527279446003,141.69651601426176,26.102398896071534,27.746186965733003,25.436215391572844,0.0,0.005865009707008539,0.026257161458346445
1621,114.09394944599151,160,2944,26,0,1,3,137.9263408622502,0,0.8346097777777778,138.760950640028,138.760950640028,138.78030619558356,138.78582982666904,138.81217675049717,142.97018039633042,24.71822730450566,28.876230950338908,23.8323914162587,0.0,0.005523631085480929,0.026346923828128865
1622,114.18189332049569,96,1408,153,6,1,7,133.73119167363893,0,0.40333511111111114,134.13452678475005,134.13452678475005,134.14534900697228,134.16357413885635,134.189563071148,136.65593803510816,20.007669750652312,22.474044714612475,19.549298353143243,0.0,0.018225131884065604,0.025988932291653555
1623,114.31672289644142,96,4352,87,3,1,0,139.339795387807,0,1.2299448888888889,140.56974027669588,140.56974027669588,140.59691805447366,140.61125955691713,140.63774002566714,143.169975133089,26.321017129225723,28.853252236647577,25.023072491365568,0.0,0.014341502443471654,0.026480468750008868
1624,114.51555391867983,64,832,108,0,0,0,138.760950640028,0,0.2416071111111111,139.0025577511391,139.0025577511391,139.01017997336132,139.02296971924716,139.04913202393465,140.70299735596586,24.53357810525482,26.187443437286035,24.245396721348172,0.0,0.01278974588583992,0.026162304687488813
1625,114.60567157558592,160,1664,0,1,1,3,137.69048565622282,0,0.4752142222222222,138.16569987844505,138.16569987844505,138.1779443228895,138.17795757643282,138.20398990065158,142.34573326467697,23.598318325065662,27.74006168909105,23.084814080636903,0.0,1.3253543329483364e-05,0.026032324218761005
1626,114.61466532747875,128,5248,3,2,1,4,137.35286636370432,0,1.4815217777777778,138.8343881414821,138.8343881414821,138.86654369703766,138.87921814917388,138.90550330542388,142.28773247209057,24.29083797794513,27.67306714461182,22.738201036225576,0.0,0.01267445213622409,0.0262851562499975
1627,114.61889874572016,160,1664,0,6,1,1,134.13452678475005,0,0.4752142222222222,134.60974100697229,134.60974100697229,134.62198545141672,134.63144962713758,134.6574208882983,138.81347194624098,20.038522142578145,24.19457320052082,19.51562803902989,0.0,0.009464175720864887,0.025971261160719905
1628,114.65340173147936,64,5248,7,4,1,3,136.6543793289707,0,1.4815217777777778,138.13590110674846,138.13590110674846,138.16805666230402,138.19049226184012,138.21702558703544,139.88768928332445,23.563623855556074,25.234287551845085,22.000977597491328,0.0,0.022435599536095197,0.026533325195316593
1629,114.70455872552144,160,2176,9,0,1,7,139.0025577511391,0,0.6189724444444444,139.62153019558355,139.62153019558355,139.63661908447244,139.65243378174716,139.67872889893465,143.8343775642992,24.974170173413214,29.12981883877775,24.29799902561767,0.0,0.015814697274720402,0.02629511718748745
1630,114.79385494431723,160,1536,57,7,1,3,140.00551688454604,0,0.4392746666666667,140.44479155121272,140.44479155121272,140.45632488454606,140.47354558782948,140.49976303574616,144.615920987755,25.705908091428924,29.822066043437772,25.211661940228808,0.0,0.01722070328341374,0.026217447916678793
1631,114.85428641916087,128,3200,2,1,0,1,138.16569987844505,0,0.9064888888888889,139.07218876733396,139.07218876733396,139.09296654511172,139.11556296380263,139.1417774413417,142.44992213186447,24.28749102218083,27.595635712703597,23.311413459284182,0.0,0.02259641869090956,0.026214477539070913
1632,114.87799699363504,64,2560,42,3,1,0,140.56974027669588,0,0.7267911111111112,141.296531387807,141.296531387807,141.3137536100292,141.3334934436359,141.36018753543277,143.03785574832335,26.482190541797735,28.159858754688315,25.691743283060845,0.0,0.019739833606678303,0.026694091796883868
1633,114.92124135081686,160,2176,1,2,0,2,138.8343881414821,0,0.6189724444444444,139.45336058592653,139.45336058592653,139.46844947481543,139.48463978003326,139.51093489722075,143.73505766740308,24.589693546403893,28.813816316586227,23.913146790665238,0.0,0.016190305217833156,0.02629511718748745
1634,115.05427630358265,160,832,124,5,1,4,138.15627608922878,0,0.2416071111111111,138.3978832003399,138.3978832003399,138.4055054225621,138.41948095730902,138.44548925809028,142.5751755234363,23.391212954507623,27.520899219853632,23.10199978564613,0.0,0.013975534746919038,0.02600830078125682
1635,115.34404682450233,64,4608,59,2,1,1,139.45336058592653,0,1.301824,140.75518458592654,140.75518458592654,140.78378458592655,140.7846155287312,140.81159355607494,142.49968657365307,25.46754673157261,27.155639749150737,24.109313761424204,0.0,0.0008309428046402445,0.02697802734374477
1636,115.37067012874739,96,1664,0,1,1,6,139.07218876733396,0,0.4752142222222222,139.5474029895562,139.5474029895562,139.55964743400062,139.5612754882167,139.58741621087293,142.0591722062692,24.21674608212554,26.688502077521818,23.701518638586563,0.0,0.0016280542160700406,0.026140722656236903
1637,115.5780414508792,128,2176,1,7,1,2,140.44479155121272,0,0.6189724444444444,141.06376399565715,141.06376399565715,141.07885288454605,141.0997820787149,141.12574732936594,144.40956812317168,25.547705878486738,28.831526672292483,24.86675010033352,0.0,0.020929194168843424,0.025965250651040606
1638,115.603120411067,160,1664,12,0,1,1,139.62153019558355,0,0.4752142222222222,140.09674441780578,140.09674441780578,140.10898886225021,140.1258205981534,140.15204260336174,144.30295556722888,24.54892219229474,28.699835156161882,24.01840978451655,0.0,0.016831735903195977,0.026222005208325072
1639,115.60828628579415,64,960,72,5,1,2,138.3978832003399,0,0.27754666666666666,138.67542986700656,138.67542986700656,138.68376320033988,138.7055991213715,138.73147656277774,140.3625941164887,23.123190276983593,24.754307830694557,22.78959691454574,0.0,0.021835921031623684,0.025877441406237267
1640,115.61072341808418,96,1664,0,6,1,1,134.60974100697229,0,0.4752142222222222,135.08495522919452,135.08495522919452,135.09719967363895,135.0990070350617,135.124966141507,137.59622963667064,19.514242723422825,21.985506218586465,18.99901758888811,0.0,0.0018073614227489543,0.025959106445299085
1641,115.71350155496104,128,1088,56,4,1,5,138.13590110674846,0,0.3134862222222222,138.4493873289707,138.4493873289707,138.45843177341513,138.48293342394948,138.5093380463453,141.86712426053802,22.795836491384264,26.15362270557698,22.42239955178742,0.0,0.024501650534347164,0.0264046223958303
1642,115.72476856302042,96,2048,73,2,0,3,140.75518458592654,0,0.5830328888888889,141.33821747481542,141.33821747481542,141.3525952525932,141.37824492326243,141.40498650041087,143.92125151505934,25.680217937390452,28.19648295203892,25.030416022906124,0.0,0.025649670669224633,0.026741577148442275
1643,115.85980205870767,160,1664,0,0,1,6,140.09674441780578,0,0.4752142222222222,140.57195864002801,140.57195864002801,140.58420308447245,140.5981666267992,140.624373576669,144.77877929769764,24.76457151796133,28.918977238989967,24.23694235909811,0.0,0.013963542326763445,0.026206949869788332
1644,115.99360495131151,96,1664,4,1,1,3,139.5474029895562,0,0.4752142222222222,140.02261721177842,140.02261721177842,140.03486165622286,140.05716813958387,140.08315183099012,142.553542249052,24.089546879678608,26.559937297740476,23.55379803824468,0.0,0.022306483361006713,0.02598369140625323
1645,116.08155909339247,128,2368,110,5,0,5,138.67542986700656,0,0.6728817777777778,139.34831164478433,139.34831164478433,139.36446720033987,139.37751660184026,139.40342053250433,142.70554612890504,23.321861439111856,26.62398703551257,22.593870773614086,0.0,0.013049401500381919,0.025903930664071595
1646,116.14111302514118,160,2176,13,6,0,6,135.08495522919452,0,0.6189724444444444,135.70392767363896,135.70392767363896,135.71901656252786,135.72228779678042,135.74827937392885,139.94576637983474,19.607166348787672,23.804653354693556,18.94384220405334,0.0,0.0032712342525655913,0.02599157714843159
1647,116.17945954727868,64,2176,1,1,1,7,140.02261721177842,0,0.6189724444444444,140.64158965622286,140.64158965622286,140.65667854511176,140.68091149895886,140.70691809075575,142.34573326467697,24.527458543477067,26.166273717398283,23.843157664499742,0.0,0.024232953847104,0.026006591796885914
