id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1685,277.75207057572635,512,960,40,3,0,3,277.75207057572635,768,0.06421333333333333,277.8162839090597,277.8162839090597,277.824617242393,277.82963636731733,277.8561257878903,291.4038337629041,0.10405521216392799,13.651763187177778,0.0,0.0,0.005019124924331209,0.026489420572943345
1686,278.1398859692956,256,5248,3,3,0,3,278.1398859692956,5120,0.05929955555555556,278.1991855248512,278.1991855248512,278.23134108040676,278.25352569023397,278.2801294499996,285.04898112214477,0.14024348070398673,6.909095152849147,0.0,0.0,0.022184609827206714,0.026603759765635004
1687,278.2782631108677,256,1600,24,7,0,7,278.2782631108677,1408,0.06613333333333334,278.34439644420104,278.34439644420104,278.35628533308994,278.37266494054643,278.3989628672291,285.11031561335983,0.12069975636137542,6.832052502492104,0.0,0.0,0.0163796074564857,0.026297926682673278
1688,278.4002862606559,512,1728,21,0,0,0,278.4002862606559,1472,0.0842951111111111,278.484581371767,278.484581371767,278.497181371767,278.5081004251292,278.53443758333236,292.0740155175645,0.13415132267647323,13.673729256908587,0.0,0.0,0.010919053362215436,0.026337158203148192
1689,278.47572345306565,512,5248,11,4,0,4,278.47572345306565,5120,0.05929955555555556,278.53502300862124,278.53502300862124,278.5671785641768,278.58387660983954,278.6103161606208,292.11226343438386,0.13459270755515718,13.636539981318208,0.0,0.0,0.016698045662735694,0.026439550781276466
1690,278.5275922979513,384,512,2,2,0,2,278.5275922979513,0,0.15175822222222224,278.6793505201735,278.6793505201735,278.68519496461795,278.69594273460325,278.72212790170397,288.79137575425284,0.19453560375268353,10.263783456301553,0.0,0.0,0.010747769985300692,0.02618516710072072
1691,278.6779104296983,384,3200,6,2,0,2,278.6793505201735,3072,0.05315555555555555,278.7325060757291,278.7325060757291,278.75328385350684,278.7744997007491,278.8007239194991,288.8711206761278,0.1228134898008193,10.193210246429544,0.001440090475227862,0.0,0.02121584724227432,0.026224218749973716
1692,278.74660745521095,256,1536,153,2,0,2,278.74660745521095,1344,0.06594133333333334,278.8125487885443,278.8125487885443,278.8240821218776,278.82694862653034,278.85313062226896,285.5456466689664,0.10652316705801468,6.799039213755464,0.0,0.0,0.002866504652729418,0.02618199573862512
1693,278.84428041783843,256,2176,5,0,0,0,278.84428041783843,2048,0.050083555555555555,278.894363973394,278.894363973394,278.9094528622829,278.92955355012924,278.9558671351987,285.7168779148704,0.11158671736023962,6.872597497031961,0.0,0.0,0.020100687846365872,0.026313585069431156
1694,278.9984794706154,384,2176,1,7,0,7,278.9984794706154,2048,0.050083555555555555,279.04856302617094,279.04856302617094,279.06365191505984,279.0828803476979,279.1091737000974,289.202506036389,0.11069422948202146,10.204026565773631,0.0,0.0,0.019228432638044524,0.026293352399534342
1695,279.2070622619224,384,3200,6,2,0,2,279.2070622619224,3072,0.05315555555555555,279.26021781747795,279.26021781747795,279.2809955952557,279.29829925685704,279.3245210179247,289.4033423558153,0.11745875600234967,10.196280093892938,0.0,0.0,0.0173036616013178,0.026221761067688476
1696,279.3225217707992,640,2752,30,6,0,6,279.3225217707992,2560,0.06958933333333334,279.39211110413254,279.39211110413254,279.41039999302143,279.42989714034275,279.45630827315523,296.13877396209665,0.13378650235603118,16.81625219129745,0.0,0.0,0.019497147321317243,0.026411132812484084
1697,279.38170186407694,256,5248,7,0,0,0,279.38170186407694,5120,0.05929955555555556,279.4410014196325,279.4410014196325,279.4731569751881,279.48224137565006,279.5086890807282,286.274215659011,0.12698721665123003,6.892513794934075,0.0,0.0,0.009084400461972564,0.02644770507811245
1698,279.5933069770132,640,4480,75,3,0,3,279.5933069770132,4288,0.07477333333333333,279.6680803103465,279.6680803103465,279.6959691992354,279.7173400891055,279.7439206555118,296.7434446338286,0.15061367849858698,17.15013765681539,0.0,0.0,0.02137088987012703,0.026580566406266826
1699,279.8983229068731,384,1664,16,6,0,6,279.8983229068731,1536,0.04854755555555555,279.94687046242865,279.94687046242865,279.9591149068731,279.98463346846773,280.0109533740667,290.01906711162707,0.11263046719358272,10.120744204753976,0.0,0.0,0.0255185615946516,0.02631990559893893
1700,280.2432054587348,512,256,0,6,0,5,280.2432054587348,0,0.07987911111111111,280.3230845698459,280.3230845698459,280.3275067920681,280.3504252978948,280.37632414229586,293.725854154154,0.13311868356106515,13.482648695419186,0.0,0.0,0.022918505826680757,0.02589884440106971
1701,280.31503949539905,384,1664,8,4,0,4,280.31503949539905,1536,0.04854755555555555,280.3635870509546,280.3635870509546,280.37583149539904,280.39070556491765,280.4171472641364,290.5180512273526,0.10210776873736904,10.203011731953552,0.0,0.0,0.014874069518612032,0.026441699218764825
1702,280.3422967387238,384,1600,61,3,0,3,280.3422967387238,1408,0.06613333333333334,280.4084300720571,280.4084300720571,280.420318960946,280.435186768793,280.46170665515666,290.6061469997649,0.1194099164328577,10.263850261041114,0.0,0.0,0.014867807846997039,0.02651988636364422
1703,280.52728458372843,640,2048,2,1,0,2,280.52728458372843,0,0.5830328888888889,281.11031747261734,281.11031747261734,281.1246952503951,281.1328320466649,281.1591801911961,298.0838188380758,0.6318956074676976,17.556534254347355,0.0,0.0,0.008136796269752722,0.026348144531255002
1704,280.641044048337,384,3008,26,0,0,0,280.641044048337,2816,0.07035733333333334,280.7114013816703,280.7114013816703,280.73111249278145,280.75228200065004,280.77875292572105,290.93590561940607,0.1377088773840569,10.294861571069077,0.0,0.0,0.021169507868592063,0.026470925071009788
1705,280.9896136695014,256,4608,67,6,0,6,280.9896136695014,4416,0.07515733333333334,281.06477100283473,281.06477100283473,281.0933710028347,281.1016900277125,281.12779403161875,287.8002682835021,0.13818036211733897,6.8106546140006685,0.0,0.0,0.008319024877778247,0.026104003906255002
1706,280.98968989211374,512,5248,3,3,0,3,280.98968989211374,5120,0.05929955555555556,281.0489894476693,281.0489894476693,281.0811450032249,281.0983304122589,281.1249483728709,294.7002395337935,0.13525848075715885,13.710549641679734,0.0,0.0,0.017185409034027543,0.02661796061198629
1707,281.3285978822069,640,2176,9,3,0,3,281.3285978822069,2048,0.050083555555555555,281.37868143776245,281.37868143776245,281.39377032665135,281.41658411505836,281.44306165412087,298.4677575599649,0.11446377191396095,17.139159677758016,0.0,0.0,0.02281378840700654,0.026477539062511823
1708,281.37975527798403,256,832,156,4,0,4,281.37975527798403,640,0.06382933333333334,281.44358461131736,281.44358461131736,281.4512068335396,281.47315458835516,281.49924033054265,288.2120407293057,0.11948505255861619,6.832285451321695,0.0,0.0,0.021947754815585085,0.02608574218749027
1709,281.6013656307979,256,4544,47,1,0,1,281.6013656307979,4352,0.07496533333333334,281.67633096413124,281.67633096413124,281.7045754085757,281.71260401932113,281.7391778718602,288.5185035973066,0.13781224106230638,6.917137966508733,0.0,0.0,0.008028610745441256,0.026573852539058862
1710,282.23912869126775,640,2048,16,1,0,6,282.23912869126775,0,0.5830328888888889,282.82216158015666,282.82216158015666,282.83653935793444,282.85572059646955,282.8821964753758,299.7849000322723,0.643067784108041,17.545771341004524,0.0,0.0,0.019181238535111333,0.026475878906239814
1711,282.7294756678967,384,2176,9,3,0,3,282.7294756678967,2048,0.050083555555555555,282.7795592234522,282.7795592234522,282.7946481123411,282.82056653693337,282.8470360381353,293.0088414397,0.11756037023860699,10.279365771803327,0.0,0.0,0.025918424592248357,0.026469501201916046
1712,282.7970202183154,384,2496,50,6,0,6,282.7970202183154,2240,0.0865991111111111,282.88361932942655,282.88361932942655,282.9004859960932,282.90401180505626,282.9301596322047,292.9440391429933,0.13313941388929607,10.147018924677866,0.0,0.0,0.0035258089630474387,0.02614782714846342
1713,282.93134180728816,384,2176,5,0,0,0,282.93134180728816,2048,0.050083555555555555,282.9814253628437,282.9814253628437,282.9965142517326,283.0109500936898,283.03749320892416,293.18916431546256,0.1061514016359979,10.2578225081744,0.0,0.0,0.014435841957208595,0.026543115234346715
1714,282.9622205407525,512,1664,0,5,0,5,282.9622205407525,1536,0.04854755555555555,283.0107680963081,283.0107680963081,283.0230125407525,283.045880223708,283.07194776928094,296.3670926572474,0.10972722852841343,13.404872116494857,0.0,0.0,0.022867682955507007,0.02606754557291424
1715,283.27035773505224,384,2368,114,7,0,7,283.27035773505224,2176,0.06843733333333334,283.3387950683856,283.3387950683856,283.35495062394114,283.375098225767,283.40144268599425,293.52477704507737,0.1310849509420109,10.254419310025128,0.0,0.0,0.02014760182584041,0.026344460227278432
1716,283.4892726898537,256,2176,13,5,0,5,283.4892726898537,2048,0.050083555555555555,283.53935624540924,283.53935624540924,283.55444513429813,283.5674854890075,283.59356871383386,290.2330010556849,0.10429602398016868,6.743728365831203,0.0,0.0,0.013040354709346502,0.026083224826379592
1717,283.6080316331041,640,4608,91,4,0,4,283.6080316331041,4416,0.07515733333333334,283.6831889664374,283.6831889664374,283.7117889664374,283.7187431381599,283.7451641342536,300.58256895777487,0.13713250114955144,16.97453732467079,0.0,0.0,0.006954171722497904,0.026420996093747817
1718,283.66525112652585,640,1664,0,5,0,5,283.66525112652585,1536,0.04854755555555555,283.7137986820814,283.7137986820814,283.72604312652584,283.7500783166985,283.7761375452141,300.3924508603725,0.11088641868826699,16.727199733846646,0.0,0.0,0.024035190172639886,0.026059228515634913
1719,283.6694862570508,256,1152,76,7,0,7,283.6694862570508,960,0.06478933333333334,283.73427559038413,283.73427559038413,283.74367559038416,283.7439651025425,283.77025066569354,290.49492104154314,0.10076440864276037,6.825434784492359,0.0,0.0,0.0002895121583605942,0.026285563151020597
1720,283.98385656718517,512,2176,1,7,0,7,283.98385656718517,2048,0.050083555555555555,284.0339401227407,284.0339401227407,284.0490290116296,284.05942408691755,284.0856979000185,297.6074449161711,0.10184133283331676,13.623588348985948,0.0,0.0,0.010395075287931377,0.02627381310094279
1721,284.0351708953776,384,2240,62,6,0,6,284.0351708953776,2048,0.06805333333333334,284.1032242287109,284.1032242287109,284.11866867315536,284.1334875130641,284.15964973094606,294.16744603240915,0.12447883556848183,10.13227513703157,0.0,0.0,0.014818839908741666,0.026162217881960714
1722,284.12808245253865,256,2624,34,4,0,4,284.12808245253865,2432,0.06920533333333334,284.197287785872,284.197287785872,284.21486556364977,284.22082556003494,284.2472309962329,290.9966464421964,0.11914854369422301,6.86856398965773,0.0,0.0,0.005959996385172417,0.02640543619793334
1723,284.2927704505012,256,2176,1,7,0,7,284.2927704505012,2048,0.050083555555555555,284.34285400605677,284.34285400605677,284.35794289494567,284.3747420706916,284.4010062308478,291.13125167770386,0.10823578034660386,6.838481227202635,0.0,0.0,0.016799175745916273,0.026264160156244998
1724,284.42166980063274,640,5248,3,3,0,3,284.42166980063274,5120,0.05929955555555556,284.4809693561883,284.4809693561883,284.5131249117439,284.5174101836431,284.544019145482,301.6464139959768,0.12234934484928317,17.224744195344044,0.0,0.0,0.004285271899220788,0.026608961838917367
1725,284.64323847894235,384,512,5,3,0,0,284.64323847894235,0,0.15175822222222224,284.79499670116456,284.79499670116456,284.800841145609,284.8102147459428,284.8367423901736,295.02127897189445,0.19350391123123245,10.378040492952096,0.0,0.0,0.00937360033378809,0.026527644230782244
1726,284.7986741457673,512,3072,26,0,0,0,284.7986741457673,2880,0.07054933333333334,284.86922347910064,284.86922347910064,284.8892901457673,284.89532972151096,284.92187947737034,298.51792198164475,0.12320533160306013,13.719247835877468,0.0,0.0,0.006039575743670866,0.02654975585937791
1727,284.865581602357,512,1792,21,0,0,0,284.86922347910064,1600,0.06670933333333334,284.935932812434,284.935932812434,284.9488883679895,284.97498045393286,285.00147020002663,298.59832920820725,0.13588859766963424,13.73274760585025,0.0036418767436430244,0.0,0.026092085943332677,0.026489746093773192
1728,284.9232985660815,256,2432,58,1,0,1,284.9232985660815,2240,0.06862933333333333,284.9919278994148,284.9919278994148,285.00843901052593,285.02970692459456,285.0562466706883,291.8257461626433,0.13294810460683948,6.902447596561842,0.0,0.0,0.02126791406863049,0.02653974609376064
1729,285.2246942749741,512,1280,137,2,0,2,285.2246942749741,1088,0.06517333333333333,285.2898676083075,285.2898676083075,285.29997871941856,285.3092609267789,285.3355240561192,298.89232287068097,0.11082978114507114,13.667628595706844,0.0,0.0,0.009282207360342909,0.02626312934029329
1730,285.7424557327505,640,4096,49,1,0,7,285.7424557327505,0,1.1580657777777779,286.9005215105283,286.9005215105283,286.92627706608386,286.9418166902196,286.9684624421727,303.8201562171681,1.2260067094222222,18.07770048441762,0.0,0.0,0.015539624135726626,0.026645751953140007
1731,285.9611330191103,256,1472,37,6,0,6,285.9611330191103,1280,0.06574933333333334,286.02688235244364,286.02688235244364,286.0380601302214,286.0443771353436,286.0705433951092,292.73524275627454,0.10941037599889114,6.774109737164224,0.0,0.0,0.006317005122184582,0.026166259765602717
1732,285.9910011035907,256,4416,107,7,0,7,285.9910011035907,4224,0.07458133333333333,286.06558243692405,286.06558243692405,286.0931157702574,286.1102290655083,286.1366226201958,292.8864332950774,0.1456215166051038,6.895432191486691,0.0,0.0,0.017113295250908322,0.02639355468750182
1733,286.0886897870891,256,1664,0,5,0,5,286.0886897870891,1536,0.04854755555555555,286.13723734264465,286.13723734264465,286.1494817870891,286.17456122685473,286.20062052589986,292.82912411999854,0.11193073881076998,6.7404343329094445,0.0,0.0,0.02507943976564775,0.026059299045130047
1734,286.39945166755234,384,2176,9,3,0,3,286.39945166755234,2048,0.050083555555555555,286.4495352231079,286.4495352231079,286.4646241119968,286.47721037019164,286.503641747896,296.71643686201867,0.10419008034364197,10.316985194466326,0.0,0.0,0.012586258194858146,0.02643137770434123
1735,286.6705756611015,512,1664,0,5,0,5,286.6705756611015,1536,0.04854755555555555,286.71912321665707,286.71912321665707,286.7313676611015,286.74797859881653,286.7740228859259,300.05491423927873,0.10344722482437874,13.384338578177221,0.0,0.0,0.016610937715029195,0.026044287109357356
1736,286.7920142448559,256,5248,19,6,0,6,286.7920142448559,5120,0.05929955555555556,286.8513138004115,286.8513138004115,286.88346935596707,286.9080397678771,286.9343857151427,293.5964275358504,0.14237147028677555,6.804413290994489,0.0,0.0,0.02457041191001963,0.026345947265610903
1737,286.9698524086072,384,256,0,6,0,5,286.9698524086072,0,0.07987911111111111,287.0497315197183,287.0497315197183,287.0541537419405,287.06612277568956,287.09233566631457,297.0648564327998,0.12248325770735846,10.095004024192576,0.0,0.0,0.011969033749039681,0.026212890625004093
1738,287.08475811892487,640,1664,0,5,0,5,287.08475811892487,1536,0.04854755555555555,287.1333056744804,287.1333056744804,287.14555011892486,287.164720997905,287.19074170103005,303.7882064756069,0.105983582105182,16.70344835668203,0.0,0.0,0.019170878980162342,0.026020703125027467
1739,287.22959303692323,384,4608,63,1,0,1,287.22959303692323,4416,0.07515733333333334,287.30475037025656,287.30475037025656,287.33335037025654,287.3415542390477,287.36829259005214,297.50705980487265,0.1386995531289017,10.27746676794942,0.0,0.0,0.00820386879115631,0.026738351004439664
1740,287.32260325056507,256,832,64,4,0,4,287.32260325056507,640,0.06382933333333334,287.3864325838984,287.3864325838984,287.3940548061206,287.42057588555576,287.44695096693596,294.1806612615323,0.1243477163708917,6.858058010967227,0.0,0.0,0.026521079435156025,0.026375081380194842
