id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1667,125.06645303210959,96,4672,51,2,1,5,141.91665866678414,0,1.3197937777777777,143.23645244456193,143.23645244456193,143.2654080001175,143.2874011332816,143.31404696661494,145.8351085714327,18.247593934505346,20.768655539323106,16.850205634674552,0.0,0.02199313316410212,0.026645833333333258
1668,125.16192472517855,160,2048,1,4,0,2,138.6485684591801,0,0.5830328888888889,139.23160134806898,139.23160134806898,139.24597912584676,139.2495422055828,139.27569284034843,143.4094298107957,14.113768115169876,18.24750508561715,13.486643734001547,0.0,0.0035630797360397537,0.026150634765627956
1669,125.26430866919945,96,896,128,3,1,5,140.8215326901842,0,0.2595768888888889,141.0811095790731,141.0811095790731,141.08908735685085,141.11451797676878,141.14074698067503,143.63713726387815,15.876438311475582,18.372828594678694,15.557224020984748,0.0,0.025430619917926833,0.026229003906252046
1670,125.28132059279392,160,5248,15,5,1,0,137.82050340298318,0,1.4815217777777778,139.30202518076095,139.30202518076095,139.3341807363165,139.3432282343446,139.36933907418833,143.59296871286028,14.088018481394414,18.311648120066366,12.53918281018926,0.0,0.00904749802808169,0.02611083984373863
1671,125.3062551572634,128,2944,34,7,1,3,138.49091561944036,0,0.8346097777777778,139.32552539721814,139.32552539721814,139.3448809527737,139.36451630297492,139.3903988713343,142.73353077237599,14.084143714070905,17.427275615112592,13.184660462176964,0.0,0.019635350201212987,0.02588256835937841
1672,125.33043559634312,160,2176,5,0,0,0,139.4657604790966,0,0.6189724444444444,140.08473292354103,140.08473292354103,140.09982181242992,140.12392671230248,140.14996518886497,144.2696573275369,14.819529592521846,18.93922173119377,14.135324882753466,0.0,0.024104899872554597,0.026038476562490587
1673,125.4836601479481,96,1024,64,6,1,0,138.90144613782508,0,0.29551644444444447,139.19696258226952,139.19696258226952,139.2056514711584,139.2303990740839,139.2564302427037,141.74294450051616,13.772770094755586,16.25928435256806,13.417785989876975,0.0,0.024747602925486945,0.026031168619795153
1674,125.50399626700958,64,4928,55,3,1,4,141.0811095790731,0,1.3916728888888887,142.47278246796196,142.47278246796196,142.50316024573974,142.52764102364378,142.55418594551878,144.2206904865344,17.0501896785092,18.716694219524825,15.577113312063503,0.0,0.02448077790404568,0.026544921875000682
1675,125.53593662944101,128,3200,2,1,1,0,141.84265773294635,0,0.9064888888888889,142.74914662183525,142.74914662183525,142.76992439961302,142.788457928644,142.81537817603981,146.17463833228985,17.279441546598804,20.638701702848834,16.30672110350534,0.0,0.01853352903097516,0.02692024739582166
1676,125.62767532607474,160,1664,4,4,1,7,139.23160134806898,0,0.4752142222222222,139.7068155702912,139.7068155702912,139.71906001473565,139.72098401873384,139.74712696306977,143.8816156831915,14.119451636995038,18.253940357116775,13.60392602199424,0.0,0.0019240039981980317,0.02614294433593045
1677,125.64791866525782,96,3200,14,5,1,7,139.30202518076095,0,0.9064888888888889,140.20851406964985,140.20851406964985,140.22929184742762,140.23772774606334,140.2642692499696,142.79371202340712,14.616350584711782,17.145793358149305,13.65410651550313,0.0,0.00843589863572447,0.026541503906258868
1678,125.67056069162626,64,3200,2,7,1,1,139.32552539721814,0,0.9064888888888889,140.23201428610705,140.23201428610705,140.2527920638848,140.27082269945927,140.29685170336552,141.9572976994593,14.626291011739255,16.28673700783304,13.65496470559188,0.0,0.01803063557446194,0.026029003906245407
1679,125.75651421575674,160,1664,0,2,1,3,143.23645244456193,0,0.4752142222222222,143.71166666678417,143.71166666678417,143.7239111112286,143.74044670619827,143.76689043178422,147.97839839890668,18.01037621602748,22.22188418314994,17.479938228805196,0.0,0.0165355949696675,0.026443725585949096
1680,125.86894232494774,160,1600,97,1,0,1,142.74914662183525,0,0.45724444444444445,143.2063910662797,143.2063910662797,143.21827995516858,143.21924048072734,143.24588183814922,147.43625295631327,17.376939513201478,21.56731063136553,16.880204296887513,0.0,0.0009605255587530337,0.02664135742188023
1681,126.16774588587178,64,2048,8,3,0,6,142.47278246796196,0,0.5830328888888889,143.05581535685084,143.05581535685084,143.07019313462862,143.08518692208128,143.11163106270627,144.77431719551876,16.943885176834485,18.60657130964698,16.30503658209018,0.0,0.014993787452652896,0.026444140624988677
1682,126.18513524494097,160,1280,113,0,1,4,140.08473292354103,0,0.3673955555555556,140.4521284790966,140.4521284790966,140.4622395902077,140.46241411464624,140.48836479823999,144.61185239589625,14.303229553299019,18.426717150955284,13.89959767860006,0.0,0.00017452443853471777,0.025950683593748636
1683,126.25180549221764,128,5248,3,7,1,1,140.23201428610705,0,1.4815217777777778,141.71353606388482,141.71353606388482,141.74569161944038,141.7691385197718,141.79601693774055,145.1997000025192,15.544211445522905,18.947894510301552,13.980208793889403,0.0,0.023446900331407505,0.026878417968760004
1684,126.26340004911403,128,256,65,4,0,5,139.7068155702912,0,0.07987911111111111,139.7866946814023,139.7866946814023,139.79111690362453,139.7994143165854,139.82535484392915,143.12150686157696,13.561954794815122,16.858106812462935,13.443415521177187,0.0,0.008297412960871497,0.02594052734374941
1685,126.27732729682707,128,4480,95,2,1,3,143.71166666678417,0,1.2658844444444444,144.97755111122862,144.97755111122862,145.00544000011752,145.00972026576864,145.03633427944052,148.40456636765666,18.759006982613457,22.12723907082959,17.4343393699571,0.0,0.004280265651118498,0.02661401367188887
1686,126.289056320235,160,2176,5,5,1,0,140.20851406964985,0,0.6189724444444444,140.8274865140943,140.8274865140943,140.8425754029832,140.84830587106336,140.87473604684462,145.09330237985247,14.585679726609612,18.80424605961747,13.919457749414846,0.0,0.005730468080173523,0.026430175781257503
1687,126.3660697277246,96,1664,0,1,1,2,143.2063910662797,0,0.4752142222222222,143.68160528850194,143.68160528850194,143.69384973294638,143.69885962135234,143.72534223853984,146.2269747580711,17.359272510815245,19.8609050303465,16.840321338555114,0.0,0.005009888405965057,0.026482617187497226
1688,126.39003500955502,160,5248,3,6,1,7,139.19696258226952,0,1.4815217777777778,140.6784843600473,140.6784843600473,140.71063991560285,140.71512957538596,140.7415068214797,144.9362100197219,14.351471811924682,18.546175010166877,12.8069275727145,0.0,0.004489659783104116,0.02637724609374459
1689,126.42462450256055,160,1664,0,7,1,1,141.71353606388482,0,0.4752142222222222,142.18875028610705,142.18875028610705,142.20099473055149,142.22757846117807,142.25420313565724,146.48485115811818,15.829578633096688,20.060226655557628,15.28891156132427,0.0,0.0265837306265837,0.026624674479165833
1690,126.54746749035218,128,4992,27,3,1,5,143.05581535685084,0,1.4096426666666668,144.4654580235175,144.4654580235175,144.49619135685083,144.50756866036252,144.53410300281044,147.94917121570106,17.986635512458264,21.40170372534888,16.508347866498667,0.0,0.011377303511693526,0.02653434244791697
1691,126.55757058063739,64,1024,60,0,1,5,140.4521284790966,0,0.29551644444444447,140.74764492354103,140.74764492354103,140.75633381242992,140.77453496425562,140.80049092128687,142.42750539068794,14.242920340649476,15.869934810050552,13.894557898459198,0.0,0.01820115182570703,0.025955957031243315
1692,126.74821254056941,64,3200,2,4,1,7,139.7866946814023,0,0.9064888888888889,140.6931835702912,140.6931835702912,140.71396134806898,140.73709844744474,140.76326270525723,142.39732180995867,14.015050164687821,15.649109269389257,13.038482140832897,0.0,0.023137099375759362,0.026164257812496317
1693,126.86835798203656,128,512,14,4,0,5,140.6931835702912,0,0.15175822222222224,140.84494179251342,140.84494179251342,140.85078623695787,140.86792461931972,140.89393853533534,144.19542269002744,14.02558055329878,17.327064707990885,13.824825588254654,0.0,0.017138382361849835,0.026013916015614313
1694,126.9050905576902,128,2816,26,5,1,3,140.8274865140943,0,0.7986702222222223,141.62615673631652,141.62615673631652,141.64480118076096,141.64703975778212,141.67370113473524,145.04080530953996,14.768610577045038,18.13571475184976,13.922395956404088,0.0,0.0022385770211599265,0.026661376953114768
1695,126.93611298979685,64,2176,1,1,1,2,143.68160528850194,0,0.6189724444444444,144.30057773294638,144.30057773294638,144.31566662183528,144.33400114967264,144.3603783957664,146.01687966529767,17.424265405969535,19.08076667550081,16.745492298705088,0.0,0.018334527837367887,0.02637724609374459
1696,127.1763178165086,96,3008,30,0,0,0,140.74764492354103,0,0.8525795555555556,141.6002244790966,141.6002244790966,141.61993559020772,141.62955954107855,141.65549020514106,144.11317715175565,14.479172388632463,16.93685933524705,13.571327107032431,0.0,0.009623950870832232,0.025930664062514097
1697,127.18946384690183,96,1664,8,6,0,6,140.6784843600473,0,0.4752142222222222,141.15369858226953,141.15369858226953,141.16594302671396,141.1899947121047,141.21628515806825,143.72580386737815,14.026821311166415,16.536340020476317,13.489020513145462,0.0,0.02405168539073088,0.026290445963553566
1698,127.20379850751884,160,3200,14,3,1,5,144.4654580235175,0,0.9064888888888889,145.3719469124064,145.3719469124064,145.39272469018417,145.4056155353625,145.43262359200313,149.6493823240995,18.228825084484285,22.44558381658065,17.26165951599866,0.0,0.012890845178333166,0.027008056640625
1699,127.25178837425057,96,5248,3,7,1,6,142.18875028610705,0,1.4815217777777778,143.67027206388482,143.67027206388482,143.70242761944039,143.72179029386035,143.74879045662078,146.27738982999318,16.497002082370216,19.025601455742617,14.936961911856486,0.0,0.019362674419966197,0.027000162760430158
1700,127.40369562073654,64,512,112,4,0,2,140.84494179251342,0,0.15175822222222224,140.99670001473564,140.99670001473564,141.0025444591801,141.02401543963222,141.0499227359492,142.68141276978008,13.646227115212653,15.27771714904354,13.441246171776882,0.0,0.021470980452136246,0.02590729631697286
1701,127.43608130479106,160,3200,2,5,1,4,141.62615673631652,0,0.9064888888888889,142.53264562520542,142.53264562520542,142.55342340298319,142.5538004999696,142.5804553827821,146.78546514026914,15.144374077991046,19.34938383547808,14.190075431525457,0.0,0.0003770969864262952,0.026654882812493952
1702,127.49374515318492,64,1664,12,2,0,2,144.97755111122862,0,0.4752142222222222,145.45276533345086,145.45276533345086,145.4650097778953,145.49000078334677,145.51654460658895,147.1800391948051,18.022799453404033,19.686294041620172,17.483805958043703,0.0,0.024991005451482806,0.026543823242178632
1703,127.54869328987402,160,2752,114,6,1,1,141.15369858226953,0,0.7807004444444445,141.93439902671398,141.93439902671398,141.95268791560287,141.95482198261251,141.98122823261252,146.16536579771667,14.4325349427385,18.61667250784265,13.605005292395504,0.0,0.002134067009649243,0.026406250000007958
1704,127.66771874853339,160,5248,7,1,0,1,144.30057773294638,0,1.4815217777777778,145.78209951072415,145.78209951072415,145.8142550662797,145.8321350363914,145.8585256613914,150.06334626686012,18.190806912858022,22.395627518326734,16.63285898441299,0.0,0.017879970111692955,0.026390625000004775
1705,127.6823509839126,64,512,2,0,0,5,141.6002244790966,0,0.15175822222222224,141.7519827013188,141.7519827013188,141.75782714576326,141.75921774420357,141.78501422857858,143.40620024745877,14.102663244665976,15.723849263546171,13.917873495183997,0.0,0.0013905984403095317,0.025796484375007367
1706,127.69705656702514,128,2176,1,7,1,1,143.67027206388482,0,0.6189724444444444,144.28924450832926,144.28924450832926,144.30433339721816,144.31590666755827,144.3426804712692,147.683692881751,16.64562390424406,19.986636314725857,15.97321549685968,0.0,0.01157327034010791,0.026773803710938182
1707,127.70956470193804,64,1664,12,4,1,2,140.99670001473564,0,0.4752142222222222,141.47191423695787,141.47191423695787,141.4841586814023,141.49042148036884,141.51632461757586,143.1476182873582,13.806759915637826,15.438053585420164,13.287135312797602,0.0,0.006262798966531591,0.025903137207023974
1708,127.87618999061766,96,4352,119,2,1,0,145.45276533345086,0,1.2299448888888889,146.68271022233975,146.68271022233975,146.70988800011753,146.72927149460978,146.7557833354301,149.2718123556124,18.879593344812434,21.39562236499475,17.576575342833195,0.0,0.019383494492245745,0.02651184082031932
1709,127.92702235585931,160,1664,0,6,1,7,141.93439902671398,0,0.4752142222222222,142.4096132489362,142.4096132489362,142.42185769338064,142.43128340839377,142.45768209003438,146.63599297870624,14.530659734175075,18.708970622846934,14.007376670854669,0.0,0.009425715013122726,0.02639868164061454
1710,127.97662768722,96,832,120,1,1,0,145.78209951072415,0,0.2416071111111111,146.02370662183526,146.02370662183526,146.03132884405747,146.0433487815086,146.06960571510234,148.58028780331847,18.09297802788234,20.603660116098467,17.80547182350415,0.0,0.012019937451128726,0.026256933593742815
1711,127.99158113784412,64,2176,9,3,1,6,145.3719469124064,0,0.6189724444444444,145.99091935685084,145.99091935685084,146.00600824573974,146.0269243732531,146.05362473132604,147.7365963133573,18.062043593481917,19.745015175513174,17.38036577456228,0.0,0.020916127513373794,0.026700358072929475
1712,127.99860359399376,96,256,78,0,0,1,141.7519827013188,0,0.07987911111111111,141.8318618124299,141.8318618124299,141.83628403465212,141.83660866217232,141.86229445318796,144.32179184902125,13.863690859194193,16.32318825502749,13.753379107325046,0.0,0.000324627520200238,0.02568579101563273
1713,128.0382784431768,64,5056,27,4,1,3,141.47191423695787,0,1.4276124444444445,142.8995266814023,142.8995266814023,142.9306155702912,142.93981846639466,142.96577248657695,144.6153233247931,14.927494043400145,16.577044881616303,13.433635793781065,0.0,0.009202896103460034,0.0259540201822972
1714,128.08237295702668,160,3200,2,6,1,5,142.4096132489362,0,0.9064888888888889,143.3161021378251,143.3161021378251,143.33687991560288,143.35552779315938,143.3819729103469,147.5520345477167,15.299599953320211,19.46966159069001,14.327240291909533,0.0,0.018647877556503545,0.02644511718750664
1715,128.10649328057053,128,3200,2,7,1,6,144.28924450832926,0,0.9064888888888889,145.19573339721816,145.19573339721816,145.21651117499593,145.22621155850877,145.2527362167119,148.58802369229787,17.146242936141363,20.481530411727334,16.18275122775873,0.0,0.009700383512836197,0.026524658203129547
1716,128.1678220423842,64,2496,154,5,1,2,142.53264562520542,0,0.7088213333333334,143.24146695853875,143.24146695853875,143.2583336252054,143.27387828317276,143.30046646676652,144.96194984078997,15.132644424382335,16.794127798405782,14.36482358282123,0.0,0.015544657967353714,0.02658818359375914
1717,128.1782020006296,96,2176,13,2,1,3,146.68271022233975,0,0.6189724444444444,147.3016826667842,147.3016826667842,147.31677155567309,147.34052015183636,147.36709717820355,149.8704525899874,19.188895177573954,21.692250589357798,18.504508221710154,0.0,0.02374859616327285,0.026577026367192502
1718,128.19207201164062,96,5248,3,0,1,7,141.8318618124299,0,1.4815217777777778,143.31338359020768,143.31338359020768,143.34553914576324,143.35409933600044,143.38014954758899,145.89974660162542,15.188077535948366,17.707674589984805,13.639789800789288,0.0,0.008560190237204779,0.02605021158854015
