id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1645,431.18290401579526,96,5248,15,5,1,2,431.18290401579526,4544,0.21929955555555558,431.4022035713508,431.4022035713508,431.4343591269064,431.45201348498114,431.4784351158405,434.0260835533405,0.2955311000452525,2.843179537545268,0.0,0.0,0.017654358074764787,0.026421630859374545
1646,431.361398953942,160,4544,43,6,1,5,431.361398953942,256,1.212743111111111,432.57414206505314,432.57414206505314,432.6023865094976,432.6023865094976,432.62960525949757,436.92433279856004,1.268206305555566,5.562933844618044,0.0,0.0,0.0,0.027218749999974534
1647,431.57664289363544,128,4416,95,7,0,7,431.57664289363544,4224,0.07458133333333333,431.6512242269688,431.6512242269688,431.67875756030213,431.68051579151853,431.7066922238102,435.12466634490397,0.1300493301747565,3.5480234512685342,0.0,0.0,0.0017582312163995084,0.026176432291663332
1648,431.8184994276927,128,1664,0,0,1,1,431.8184994276927,1536,0.04854755555555555,431.86704698324826,431.86704698324826,431.8792914276927,431.8971367536866,431.9240109398845,435.24855390863456,0.10551151219181065,3.4300544809418625,0.0,0.0,0.017845325993903316,0.02687418619791515
1649,432.3761428940908,128,3136,18,1,1,6,432.3761428940908,256,0.817408,433.1935508940908,433.1935508940908,433.213973116313,433.213973116313,433.240504366313,436.593445772563,0.8643614722222424,4.217302878472196,0.0,0.0,0.0,0.026531250000005002
1650,432.39356297237117,64,256,15,2,0,5,432.39356297237117,0,0.07987911111111111,432.47344208348227,432.47344208348227,432.4778643057045,432.4792326203297,432.5053480174651,434.1437111359547,0.1117850450939386,1.7501481635835034,0.0,0.0,0.0013683146252105871,0.026115397135413332
1651,432.95543464157714,128,3200,2,3,1,2,432.95543464157714,3072,0.05315555555555555,433.0085901971327,433.0085901971327,433.0293679749105,433.0293679749105,433.0559304749105,436.4333367249105,0.10049583333335477,3.4779020833333334,0.0,0.0,0.0,0.02656250000001137
1652,433.2304858608603,64,1664,0,4,1,0,433.2304858608603,1536,0.04854755555555555,433.27903341641587,433.27903341641587,433.2912778608603,433.2912778608603,433.3170903608603,434.94426223586026,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1653,434.0749857732165,160,1728,53,5,1,1,434.0749857732165,1344,0.11985066666666666,434.19483643988315,434.19483643988315,434.20743643988317,434.20743643988317,434.23328018988315,438.33632804144565,0.15829441666664934,4.261342268229157,0.0,0.0,0.0,0.025843749999978627
1654,434.3279666911074,64,2176,5,6,1,5,434.3279666911074,2048,0.050083555555555555,434.37805024666295,434.37805024666295,434.39313913555185,434.3998713727788,434.42652811106007,436.1068869977788,0.09856141995265943,1.7789203066714094,0.0,0.0,0.006732237226970028,0.026656738281246817
1655,434.9764984128093,128,1280,32,7,0,7,434.9764984128093,1088,0.06517333333333333,435.04167174614264,435.04167174614264,435.0517828572537,435.0718230831852,435.098244469904,438.4010262081852,0.12174605709469688,3.424527795375923,0.0,0.0,0.02004022593149557,0.02642138671876637
1656,435.24845108321534,64,2688,54,0,1,7,435.24845108321534,2304,0.12273066666666667,435.371181749882,435.371181749882,435.38911508321536,435.38911508321536,435.4154275832154,437.0740994582153,0.1669765000000325,1.8256483749999575,0.0,0.0,0.0,0.02631250000001728
1657,435.57387533388265,128,896,96,1,0,1,435.57387533388265,704,0.06402133333333333,435.637896667216,435.637896667216,435.6458744449938,435.6568920616255,435.682898897563,438.94816964951616,0.10902356368035271,3.374294315633506,0.0,0.0,0.011017616631704641,0.02600683593749409
1658,435.9409088465071,160,2176,1,2,1,4,435.9409088465071,2048,0.050083555555555555,435.99099240206266,435.99099240206266,436.00608129095156,436.00608129095156,436.0321437909516,440.1771828534516,0.09123494444446578,4.236274006944484,0.0,0.0,0.0,0.026062500000023192
1659,436.4743467581503,128,4096,0,3,0,4,436.4743467581503,0,1.1580657777777779,437.6324125359281,437.6324125359281,437.6581680914837,437.6581680914837,437.68516809148366,441.1158389899212,1.2108213333333424,4.641492231770883,0.0,0.0,0.0,0.026999999999986812
1660,436.6160119925972,64,1664,0,4,0,4,436.6160119925972,1536,0.04854755555555555,436.66455954815274,436.66455954815274,436.6768039925972,436.6768039925972,436.70261649259714,438.32978836759713,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1661,436.72058100299716,64,960,100,5,1,2,436.72058100299716,640,0.09976888888888888,436.82034989188605,436.82034989188605,436.8286832252194,436.84601407660193,436.87169522894567,438.4893177875394,0.1511142259485041,1.7687367845422273,0.0,0.0,0.017330851382553192,0.025681152343736358
1662,436.8016660378892,128,2176,1,6,1,2,436.8016660378892,2048,0.050083555555555555,436.85174959344477,436.85174959344477,436.86683848233366,436.8709739118413,436.89765311106004,440.25651492746624,0.0959870731708179,3.454848889577022,0.0,0.0,0.004135429507641675,0.02667919921873363
1663,436.8465813335766,128,5248,23,7,1,4,436.8465813335766,4352,0.27263288888888887,437.1192142224655,437.1192142224655,437.15136977802104,437.17628743865396,437.2029012081852,440.6181057980289,0.35631987460863,3.771524464452341,0.0,0.0,0.02491766063292289,0.026613769531252274
1664,436.92966778234336,64,1856,17,0,1,4,436.92966778234336,256,0.45801244444444444,437.3876802267878,437.3876802267878,437.4009913378989,437.4009913378989,437.4268975878989,439.0608294726646,0.4972298055555484,2.131161690321221,0.0,0.0,0.0,0.02590624999999136
1665,437.2567907133092,128,1664,8,1,1,7,437.2567907133092,1536,0.04854755555555555,437.3053382688648,437.3053382688648,437.3175827133092,437.3318412803755,437.3574821495161,440.62039596787554,0.10069143620688692,3.3636052545663233,0.0,0.0,0.014258567066292471,0.025640869140602263
1666,437.6897823051902,64,1920,17,2,1,0,437.6897823051902,1472,0.13820444444444444,437.82798674963465,437.82798674963465,437.8416534163013,437.8577321698578,437.8837495038422,439.5238259198578,0.19396719865198975,1.8340436146676211,0.0,0.0,0.016078753556485026,0.02601733398438455
1667,437.73258561238373,96,4672,51,3,1,2,437.73258561238373,256,1.2486826666666666,438.98126827905037,438.98126827905037,439.01022383460594,439.03579065007744,439.06294372624933,441.6280782477337,1.3303581138656,3.8954926353499673,0.0,0.0,0.025566815471506743,0.027153076171885004
1668,438.0667365381251,160,2048,1,4,0,6,438.0667365381251,0,0.5830328888888889,438.649769427014,438.649769427014,438.6641472047918,438.6641472047918,438.6901472047918,442.8095458050522,0.6234106666667003,4.742809266927111,0.0,0.0,0.0,0.02600000000001046
1669,438.42508034219827,96,896,128,5,1,4,438.42508034219827,640,0.0817991111111111,438.5068794533094,438.5068794533094,438.5148572310872,438.5148572310872,438.5402947310872,440.9827148971028,0.11521438888894409,2.5576345549045527,0.0,0.0,0.0,0.02543750000000955
1670,438.48462207477894,160,5248,15,6,1,5,438.48462207477894,5120,0.05929955555555556,438.5439216303345,438.5439216303345,438.5760771858901,438.59337967356004,438.62020828684126,442.9120664411381,0.13558621206232147,4.427444366359168,0.0,0.0,0.01730248766995146,0.02682861328122499
1671,438.5718930504221,128,2944,34,7,1,5,438.5718930504221,2560,0.12349866666666667,438.69539171708874,438.69539171708874,438.7147472726443,438.7320779659977,438.7590921261539,442.1353665402164,0.18719907573182581,3.563473489794319,0.0,0.0,0.017330693353414972,0.027014160156227263
1672,438.65652458720115,160,2176,5,0,1,6,438.65652458720115,2048,0.050083555555555555,438.7066081427567,438.7066081427567,438.7216970316456,438.7228326464927,438.74882947266457,442.8947168424562,0.0923048854634203,4.238192255255058,0.0,0.0,0.0011356148471008964,0.02599682617187682
1673,439.1928105178186,96,1024,64,1,1,4,439.1928105178186,512,0.15329422222222222,439.3461047400408,439.3461047400408,439.3547936289297,439.3617204307662,439.38739596787553,441.82054831162554,0.19458545005693395,2.6277377938069435,0.0,0.0,0.006926801836470986,0.025675537109350444
1674,439.26398693453376,64,4928,55,2,1,1,439.26398693453376,256,1.3205617777777776,440.5845487123115,440.5845487123115,440.6149264900893,440.6149264900893,440.64233274008933,442.3563720467299,1.3783458055555684,3.0923851121961548,0.0,0.0,0.0,0.027406250000012733
1675,439.37577820304375,128,3200,2,3,0,3,439.37577820304375,3072,0.05315555555555555,439.4289337585993,439.4289337585993,439.4497115363771,439.4702984625775,439.4972598883587,442.9222093512493,0.1214816853149614,3.5464311482055564,0.0,0.0,0.020586926200394373,0.026961425781223625
1676,439.6968636412618,160,1664,4,4,0,4,439.6968636412618,1536,0.04854755555555555,439.7454111968174,439.7454111968174,439.7576556412618,439.78258812276056,439.80850487080744,443.9094714235418,0.11164122954562572,4.212607782279974,0.0,0.0,0.024932481498751713,0.02591674804688182
1677,439.76771532840263,96,3200,14,5,1,0,439.76771532840263,3072,0.05315555555555555,439.8208708839582,439.8208708839582,439.841648661736,439.8637175826497,439.88973052210287,442.39231304163405,0.12201519370023561,2.6245977132314238,0.0,0.0,0.02206892091373902,0.026012939453153194
1678,439.8469624206922,64,3200,2,6,1,3,439.8469624206922,3072,0.05315555555555555,439.90011797624777,439.90011797624777,439.92089575402554,439.9354084821538,439.9621646670496,441.6653518415288,0.11520224635739851,1.8183894208365814,0.0,0.0,0.01451272812823845,0.02675618489581666
1679,440.14779975514887,160,1664,0,7,1,4,440.14779975514887,1536,0.04854755555555555,440.1963473107044,440.1963473107044,440.20859175514886,440.2185818722477,440.24521338266436,444.38448356495593,0.09741362751549332,4.236683809807062,0.0,0.0,0.009990117098823248,0.026631510416677884
1680,440.54129813731737,160,1600,97,0,1,6,440.54129813731737,256,0.3861333333333334,440.9274314706507,440.9274314706507,440.9393203595396,440.9651385546958,440.99108142578956,445.19217240886246,0.4497832884721902,4.650874271545092,0.0,0.0,0.025818195156205093,0.025942871093775466
1681,441.5871106005515,64,2048,8,1,0,1,441.5871106005515,0,0.5830328888888889,442.1701434894404,442.1701434894404,442.1845212672182,442.1845212672182,442.2105212672182,443.84464724378074,0.6234106666667003,2.25753664322923,0.0,0.0,0.0,0.02600000000001046
1682,441.64797335729367,160,1280,113,2,1,3,441.64797335729367,256,0.29628444444444446,441.9442578017381,441.9442578017381,441.9543689128492,441.9584069588393,441.9849345467299,446.1801440193862,0.3369611894362379,4.53217066209254,0.0,0.0,0.0040380459901143695,0.02652758789059817
1683,441.88131922276204,128,5248,3,3,0,3,441.88131922276204,5120,0.05929955555555556,441.9406187783176,441.9406187783176,441.9727743338732,441.9739366461712,442.00102185124933,445.4225438239055,0.11970262848728908,3.541224601143483,0.0,0.0,0.0011623122979926848,0.027085205078151375
1684,441.9219001718994,128,256,65,4,0,0,441.9219001718994,0,0.07987911111111111,442.0017792830105,442.0017792830105,442.0062015052327,442.01321312276053,442.03889394958344,445.30681370869803,0.11699377768405839,3.384913536798649,0.0,0.0,0.007011617527837188,0.02568082682290651
1685,441.97064553889504,128,4480,95,5,1,7,441.97064553889504,256,1.1947733333333332,443.1654188722284,443.1654188722284,443.19330776111724,443.19330776111724,443.22049526111726,446.5900926732267,1.2498497222222227,4.619447134331665,0.0,0.0,0.0,0.02718750000002501
1686,442.0116971208228,160,2176,5,6,1,0,442.0116971208228,2048,0.050083555555555555,442.06178067637836,442.06178067637836,442.07686956526726,442.0796755719975,442.1065195661381,446.2905837751225,0.0948224453152875,4.278886654299697,0.0,0.0,0.002806006730224908,0.026843994140619998
1687,442.28124404703635,96,1664,0,7,0,7,442.28124404703635,1536,0.04854755555555555,442.3297916025919,442.3297916025919,442.34203604703634,442.3421653683414,442.367997643732,444.8258195024559,0.08675359669564386,2.5445754554195332,0.0,0.0,0.00012932130505305395,0.025832275390598625
1688,442.36512253344284,160,5248,3,0,1,3,442.36512253344284,5120,0.05929955555555556,442.4244220889984,442.4244220889984,442.456577644554,442.47063220703956,442.4971338346437,446.76244633464376,0.1320113012008619,4.397323801200912,0.0,0.0,0.014054562485569022,0.02650162760414787
1689,442.48618575896216,160,1664,0,1,1,7,442.48618575896216,1536,0.04854755555555555,442.5347333145177,442.5347333145177,442.54697775896216,442.548565700812,442.5744753687807,446.6882131617495,0.08828960981855971,4.202027402787337,0.0,0.0,0.0015879418498343512,0.025909667968733174
1690,442.91613621623287,128,4992,27,2,1,4,442.91613621623287,4352,0.20075377777777778,443.11688999401065,443.11688999401065,443.147623327344,443.15120114829244,443.1777436287612,446.55859177329245,0.26160741252834896,3.642455557059577,0.0,0.0,0.003577820948464705,0.02654248046877683
1691,442.9514970322311,64,1024,60,3,1,7,442.9514970322311,576,0.13551644444444444,443.0870134766755,443.0870134766755,443.0957023655644,443.1152767340618,443.14181823796804,444.8149173590618,0.1903212057369501,1.863420326830692,0.0,0.0,0.019574368497387695,0.026541503906230446
1692,443.6187438919932,64,3200,2,4,1,6,443.6187438919932,3072,0.05315555555555555,443.67189944754875,443.67189944754875,443.6926772253265,443.7025072308335,443.72837604593764,445.3599997438543,0.10963215394446024,1.7412558518611263,0.0,0.0,0.009830005506955786,0.025868815104161058
1693,444.0392529371282,128,512,14,5,0,5,444.0392529371282,0,0.15175822222222224,444.1910111593504,444.1910111593504,444.19685560379486,444.1995704564298,444.2257982396329,447.54993373767985,0.1865453025047259,3.510680800551654,0.0,0.0,0.00271485263493787,0.02622778320312591
1694,444.16781695191594,128,2816,26,6,0,6,444.16781695191594,2624,0.06978133333333333,444.23759828524925,444.23759828524925,444.25624272969367,444.2687510114506,444.2949900251225,447.6255544782475,0.12717307320656346,3.4577375263315844,0.0,0.0,0.012508281756936412,0.026239013671897737
1695,444.2763954642892,64,2176,1,7,1,6,444.2763954642892,2048,0.050083555555555555,444.3264790198447,444.3264790198447,444.3415679087336,444.35854915740384,444.38448356495593,446.02560417042463,0.10808810066674823,1.7492087061354482,0.0,0.0,0.016981248670219884,0.02593440755208576
1696,445.1171123577803,96,3008,30,0,1,6,445.1171123577803,2688,0.10591288888888889,445.2230252466692,445.2230252466692,445.2427363577803,445.2473975065187,445.2744385221437,447.84021025065937,0.1573261643634396,2.723097892879082,0.0,0.0,0.004661148738421161,0.027041015625002274
1697,445.1631234641566,96,1664,8,1,0,1,445.1631234641566,1536,0.04854755555555555,445.2116710197122,445.2116710197122,445.2239154641566,445.2405393336245,445.2663772242495,447.714430935187,0.10325376009285492,2.551307471030384,0.0,0.0,0.016623869467878194,0.02583789062498454
1698,445.21329477631616,160,3200,14,2,1,5,445.21329477631616,256,0.8353777777777779,446.0486725540939,446.0486725540939,446.0694503318717,446.0738012459487,446.1003862068862,450.30867124106584,0.8870914305700239,5.095376464749677,0.0,0.0,0.004350914077008383,0.02658496093749818
1699,445.38125930987724,96,5248,3,3,1,0,445.38125930987724,5120,0.05929955555555556,445.4405588654328,445.4405588654328,445.4727144209884,445.4727144209884,445.50027692098837,448.09774664755093,0.11901761111113274,2.7164873376736978,0.0,0.0,0.0,0.027562499999987722
1700,445.91293467257816,64,512,112,4,0,6,445.91293467257816,0,0.15175822222222224,446.0646928948004,446.0646928948004,446.0705373392448,446.0705373392448,446.09578733924485,447.68752171424484,0.1828526666666903,1.7745870416666776,0.0,0.0,0.0,0.025250000000028194
1701,446.026284566769,160,3200,2,5,1,4,446.026284566769,3072,0.05315555555555555,446.07944012232457,446.07944012232457,446.10021790010234,446.11548183338294,446.14184495187254,450.30414760486735,0.11556038510354938,4.27786303809836,0.0,0.0,0.015263933280607489,0.02636311848959849
1702,446.2281080361475,64,1664,12,6,1,7,446.2281080361475,768,0.2618808888888889,446.48998892503636,446.48998892503636,446.5022333694808,446.5283147321538,446.5544294782475,448.1933393903568,0.32632144210003844,1.9652313542093225,0.0,0.0,0.026081362672982777,0.026114746093753638
1703,446.4204265145593,160,2752,114,7,1,2,446.4204265145593,256,0.7095893333333334,447.13001584789265,447.13001584789265,447.14830473678154,447.14830473678154,447.17464848678156,451.3956541833962,0.7542219722222399,4.975227668836851,0.0,0.0,0.0,0.026343750000023647
