id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1419,103.29854177859424,96,2944,30,5,0,5,103.29854177859424,2752,0.07016533333333333,103.36870711192758,103.36870711192758,103.38806266748313,103.39945969396936,103.42558476372383,105.93777783455137,0.12704298512959156,2.6392360559571273,0.0,0.0,0.011397026486235973,0.026125069754471042
1420,103.40971711246804,96,2176,1,7,1,5,103.40971711246804,2048,0.050083555555555555,103.4598006680236,103.4598006680236,103.47488955691249,103.49195353047982,103.51821406340393,105.98918288703364,0.10849695093588707,2.579465774565591,0.0,0.0,0.017063973567331914,0.026260532924112567
1421,103.43999991174856,96,3200,6,1,1,6,103.43999991174856,256,0.8353777777777779,104.27537768952634,104.27537768952634,104.29615546730412,104.31595061845834,104.34227098521181,106.82976945942772,0.902271073463254,3.3897695476791654,0.0,0.0,0.019795151154227142,0.02632036675346683
1422,103.56961662453347,128,5248,3,5,0,5,103.56961662453347,5120,0.05929955555555556,103.62891618008902,103.62891618008902,103.66107173564458,103.68686231673722,103.7131717649794,107.07311930881195,0.1435551404459403,3.5035026842784873,0.0,0.0,0.02579058109263599,0.026309448242187727
1423,103.5793436049467,160,960,60,7,0,7,103.5793436049467,768,0.06421333333333333,103.64355693828003,103.64355693828003,103.65189027161337,103.67591429359366,103.70208637785706,107.82089427673985,0.12274277291035673,4.241550671793149,0.0,0.0,0.02402402198029563,0.026172084263393458
1424,103.70378987641556,64,3200,18,3,1,1,103.70378987641556,256,0.8353777777777779,104.53916765419334,104.53916765419334,104.55994543197112,104.57917949106323,104.60578947641478,106.28784949431844,0.901999599999229,2.5840596179028807,0.0,0.0,0.019234059092113398,0.026609985351555565
1425,103.76246354395478,160,1664,0,1,0,1,104.27537768952634,1536,0.04854755555555555,104.3239252450819,104.3239252450819,104.33616968952634,104.34227098521181,104.36854100474307,108.53011025745757,0.6060774607882848,4.767646713502785,0.5129141455715569,0.0,0.006101295685468244,0.026270019531253297
1426,103.76549982473882,128,1216,20,1,0,1,104.3239252450819,1024,0.06498133333333334,104.38890657841523,104.38890657841523,104.39866213397079,104.42108250864932,104.4472923808084,107.76730347926124,0.6817925560695812,4.001803654522419,0.5584254203430703,0.0,0.022420374678532085,0.02620987215908599
1427,103.76922893313537,128,1664,0,4,1,1,103.76922893313537,1536,0.04854755555555555,103.81777648869092,103.81777648869092,103.83002093313537,103.83625924961085,103.8621464566421,107.15069364786231,0.09291752350672766,3.3814647147269454,0.0,0.0,0.006238316475474903,0.025887207031246362
1428,103.83577213355038,128,1664,0,7,1,4,103.83577213355038,1536,0.04854755555555555,103.88431968910594,103.88431968910594,103.89656413355038,103.9114806300892,103.9376116115345,107.22808249559836,0.10183947798412873,3.3923103620479793,0.0,0.0,0.01491649653881666,0.02613098144530568
1429,103.85394987527256,96,5248,3,5,0,5,103.85394987527256,5120,0.05929955555555556,103.91324943082812,103.91324943082812,103.94540498638368,103.95061925730641,103.97715966257985,106.49420996636405,0.12320978730728882,2.6402600910914913,0.0,0.0,0.005214270922735409,0.026540405273436818
1430,103.90679326764403,96,4416,59,0,0,0,103.90679326764403,256,1.1768035555555554,105.08359682319958,105.08359682319958,105.11113015653292,105.13088097020963,105.15765278010547,107.65283735041795,1.2508595124614317,3.7460440827739205,0.0,0.0,0.01975081367670839,0.026771809895834053
1431,104.03655675286967,64,3200,2,1,0,1,104.38890657841523,3072,0.05315555555555555,104.44206213397078,104.44206213397078,104.46283991174856,104.47350274124875,104.49974289424354,106.15229109669889,0.4631861413738676,2.1157343438292173,0.35234982554555927,0.0,0.010662829500191151,0.02624015299478799
1432,104.07112374973225,160,1664,16,4,1,1,104.07112374973225,256,0.40410311111111114,104.47522686084336,104.47522686084336,104.48747130528781,104.50920627109521,104.53507629062646,108.67011212116958,0.463952540894212,4.598988371437329,0.0,0.0,0.02173496580739709,0.02587001953125423
1433,104.09312932456706,160,2176,1,7,0,7,104.09312932456706,2048,0.050083555555555555,104.14321288012262,104.14321288012262,104.1583017690115,104.17281241719857,104.19894012987218,108.31177311323539,0.10581080530512565,4.218643788668331,0.0,0.0,0.014510648187069819,0.026127712673613246
1434,104.16730091500992,160,3008,30,5,0,5,104.16730091500992,2816,0.07035733333333334,104.23765824834325,104.23765824834325,104.25736935945436,104.27045284059324,104.29709413697995,108.49169818250986,0.12979322197003285,4.324397267499947,0.0,0.0,0.013083481138878028,0.026641296386713975
1435,104.28366067596387,96,1664,8,5,0,5,104.28366067596387,1536,0.04854755555555555,104.33220823151943,104.33220823151943,104.34445267596388,104.35037819459714,104.37692870457978,106.88816504448904,0.09326802861590977,2.60450436852517,0.0,0.0,0.005925518633262072,0.0265505099826413
1436,104.41496388112827,96,4608,43,3,0,3,104.53916765419334,256,1.230712888888889,105.76988054308222,105.76988054308222,105.79848054308222,105.80469495330281,105.8315327218575,108.37171261280801,1.4165688407292265,3.9567487316797383,0.12420377306506225,0.0,0.006214410220593436,0.026837768554685226
1437,104.47231931895027,160,2304,54,2,0,2,104.47231931895027,256,0.5838008888888889,105.05612020783916,105.05612020783916,105.07192020783916,105.08389750918028,105.10995154563861,109.25334144247954,0.6376322266883392,4.781022123529269,0.0,0.0,0.011977301341119073,0.026054036458333485
1438,104.50016652890963,96,3200,14,4,1,2,104.50016652890963,256,0.8353777777777779,105.33554430668741,105.33554430668741,105.35632208446519,105.36317472812645,105.38917358880353,107.8568748978623,0.889007059893899,3.356708368952667,0.0,0.0,0.006852643661261482,0.025998860677077573
1439,104.54405158711106,160,1216,105,5,1,0,104.54405158711106,256,0.27831466666666665,104.82236625377772,104.82236625377772,104.83212180933327,104.85492138036103,104.88138456395478,109.07417181532237,0.3373329768437259,4.530120228211317,0.0,0.0,0.02279957102776109,0.026463183593747885
1440,104.59029870162769,96,4352,159,6,1,0,104.59029870162769,256,1.1588337777777777,105.74913247940546,105.74913247940546,105.77631025718324,105.78305143784452,105.81028744044869,108.3463016982612,1.2199887388210016,3.7560029966335122,0.0,0.0,0.0067411806612796,0.027236002604169585
1441,104.61799536998804,96,512,0,4,0,7,105.33554430668741,0,0.15175822222222224,105.48730252890964,105.48730252890964,105.49314697335409,105.49317391432437,105.51906788753865,107.98708607950292,0.9010725175506167,3.3690907095148788,0.717548936699373,0.0,2.694097028665965e-05,0.025893973214280663
1442,104.64325187703065,64,3200,6,1,0,1,104.64325187703065,3072,0.05315555555555555,104.6964074325862,104.6964074325862,104.71718521036398,104.73615083843151,104.76247061382213,106.41332978928884,0.1192187367914812,1.7700779122581878,0.0,0.0,0.018965628067533657,0.02631977539061836
1443,104.6786198617152,160,2048,50,6,0,0,105.74913247940546,0,0.5830328888888889,106.33216536829435,106.33216536829435,106.34654314607214,106.3547544000841,106.38156152899036,110.58222032619086,1.7029416672751552,5.903600464475659,1.0705126176902553,0.0,0.008211254011968094,0.02680712890625614
1444,104.72349316500083,64,2176,5,7,1,6,104.72349316500083,256,0.5478613333333333,105.27135449833416,105.27135449833416,105.28644338722304,105.28911135383052,105.31505478295999,106.94473796434836,0.5915616179591581,2.221244799347531,0.0,0.0,0.0026679666074755914,0.025943429129469564
1445,104.75557002954774,128,1664,8,5,0,5,104.82236625377772,1536,0.04854755555555555,104.87091380933327,104.87091380933327,104.88315825377772,104.90784823582979,104.93425315415365,108.27982669813485,0.17868312460591085,3.524256668587114,0.06679622422997511,0.0,0.02468998205206674,0.026404918323862603
1446,104.76025606232557,96,2560,58,1,1,3,104.76025606232557,256,0.65568,105.41593606232557,105.41593606232557,105.43315828454779,105.44556886279132,105.47182152121145,107.95080191676125,0.711565458885886,3.1905458544356833,0.0,0.0,0.0124105782435322,0.026252658420133912
1447,104.76451763248286,160,2048,15,6,0,0,106.33216536829435,0,0.5830328888888889,106.91519825718325,106.91519825718325,106.92957603496103,106.94462402899036,106.97100960841745,111.15649757228462,2.2064919759345827,6.391979939801757,1.5676477358114909,0.0,0.01504799402933088,0.026385579427085304
1448,104.80492034774805,128,1664,0,1,1,7,105.41593606232557,1536,0.04854755555555555,105.46448361788113,105.46448361788113,105.47672806232558,105.49807466791285,105.52428418939722,108.84727309925444,0.7193638416491694,4.042352751506385,0.611015714577519,0.0,0.02134660558726864,0.026209521484375387
1449,104.87203847844032,64,1664,12,1,1,7,105.46448361788113,256,0.40410311111111114,105.86858672899224,105.86858672899224,105.88083117343669,105.89113742832951,105.91727444004826,107.55803636616601,1.0452359616079434,2.6859978877256907,0.5924451394408123,0.0,0.010306254892824995,0.026137011718745384
1450,104.89084555037746,160,2432,70,2,1,4,105.05612020783916,256,0.6197404444444444,105.6758606522836,105.6758606522836,105.69237176339472,105.70932914980527,105.73542534121152,109.87757872100912,0.8445797908340609,4.986733170631652,0.16527465746169412,0.0,0.016957386410553,0.02609619140625341
1451,104.95847119411627,160,2176,1,7,0,7,105.27135449833416,2048,0.050083555555555555,105.32143805388972,105.32143805388972,105.3365269427786,105.34096591577249,105.3668990909957,109.4814922120077,0.4084278968794308,4.523021017891423,0.3128833042178911,0.0,0.004438972993881407,0.0259331752232157
1452,104.99210069216667,96,1024,60,0,1,7,105.08359682319958,256,0.22440533333333335,105.30800215653292,105.30800215653292,105.3166910454218,105.31829389338671,105.34488682958462,107.83679926448045,0.35278613741795084,2.8446985723137743,0.09149613103291188,0.0,0.0016028479649037308,0.026592936197914696
1453,105.12400884573006,160,1472,57,5,0,5,105.12400884573006,256,0.35019377777777777,105.47420262350784,105.47420262350784,105.48538040128561,105.48886923192353,105.51522681655895,109.71230853407236,0.3912179708288903,4.588299688342303,0.0,0.0,0.0034888306379201595,0.02635758463542004
1454,105.16495771352437,160,2176,13,2,1,3,105.6758606522836,256,0.5478613333333333,106.22372198561693,106.22372198561693,106.23881087450582,106.25745170839902,106.28354936464902,110.42460492252975,1.118591651124646,5.259647209005379,0.5109029387592301,0.0,0.018640833893201147,0.026097656250001933
1455,105.19164303139942,96,4416,119,5,0,5,105.47420262350784,256,1.1768035555555554,106.65100617906339,106.65100617906339,106.67853951239672,106.70379590386405,106.73013288768101,109.23468890516612,1.5384898562815863,4.043045873766701,0.28255959210841297,0.0,0.02525639146732317,0.026336983816960924
1456,105.39719573630326,64,768,124,0,1,4,105.39719573630326,256,0.15252622222222223,105.54972195852548,105.54972195852548,105.55698862519215,105.55764789729297,105.58393964533984,107.22751313166796,0.18674390903657923,1.8303173953647018,0.0,0.0,0.0006592721008189528,0.026291748046872954
1457,105.53836696018475,64,1664,0,1,0,1,105.86858672899224,1536,0.04854755555555555,105.9171342845478,105.9171342845478,105.92937872899225,105.94341194004826,105.96952033848576,107.61032005757225,0.4311533783010191,2.0719530973875067,0.3302197688074955,0.0,0.014033211056016626,0.02610839843750057
1458,105.63397932428599,64,896,72,7,1,6,105.63397932428599,256,0.1884657777777778,105.82244510206377,105.82244510206377,105.83042287984155,105.83384363619659,105.85972079858499,107.48559361756017,0.22574147429899938,1.8516142932741815,0.0,0.0,0.0034207563550410214,0.025877162388397323
1459,105.68038174148222,160,5248,3,4,1,5,105.68038174148222,256,1.4104106666666667,107.09079240814889,107.09079240814889,107.12294796370445,107.12445858926856,107.15069364786231,111.32593030964614,1.4703119063800898,5.6455485681639175,0.0,0.0,0.0015106255641086364,0.02623505859375541
1460,105.68183904446018,96,4096,21,0,0,4,105.68183904446018,0,1.1580657777777779,106.83990482223795,106.83990482223795,106.86566037779352,106.88584101252734,106.91212055354296,109.44454828791795,1.2302815090827863,3.7627092434577776,0.0,0.0,0.020180634733819147,0.026279541015625796
1461,105.72676330609264,64,832,84,4,0,4,107.09079240814889,640,0.06382933333333334,107.15462174148222,107.15462174148222,107.16224396370444,107.17701933145607,107.20316151895607,108.85397576863052,1.4763982128634296,3.1272124625378837,1.36402910205625,0.0,0.014775367751624913,0.026142187499999636
1462,105.73173346456163,96,4096,4,3,0,4,105.76988054308222,0,1.1580657777777779,106.92794632086,106.92794632086,106.95370187641556,106.95575558155802,106.98253390187053,109.50212887257364,1.2508004373088966,3.770395408012007,0.038147078520594846,0.0,0.002053705142458284,0.026778320312502046
1463,105.82966399697767,96,2176,5,7,0,7,105.82966399697767,2048,0.050083555555555555,105.87974755253323,105.87974755253323,105.89483644142211,105.91147658820552,105.93737819953364,108.38914640425101,0.10771420255596809,2.559482407273336,0.0,0.0,0.016640146783402088,0.02590161132812341
1464,105.84009813096213,160,512,15,7,0,0,105.87974755253323,0,0.15175822222222224,106.03150577475546,106.03150577475546,106.03735021919991,106.04093058513631,106.06672709392537,110.18510184277407,0.22662896296323254,4.345003711811941,0.03964942157109874,0.0,0.0035803659364006535,0.025796508789056816
1465,105.88456942454478,160,1664,0,1,0,1,105.9171342845478,1536,0.04854755555555555,105.96568184010336,105.96568184010336,105.9779262845478,105.99562922520451,106.02171386062118,110.19233814596174,0.13714443607639737,4.307768721416963,0.03256486000302061,0.0,0.017702940656704413,0.026084635416665947
1466,105.92337873452882,64,3200,6,1,0,1,105.96568184010336,3072,0.05315555555555555,106.0188373956589,106.0188373956589,106.03961517343669,106.04779898431909,106.07392127999216,107.71506405868833,0.15054254546333823,1.791685324159502,0.04230310557453265,0.0,0.008183810882400167,0.026122295673076223
1467,105.99217046045466,64,2048,13,6,0,2,106.91519825718325,0,0.5830328888888889,107.49823114607214,107.49823114607214,107.51260892384992,107.52521956935495,107.55151681056589,109.21639471583933,1.5593463501112268,3.2242242553846694,0.92302779672859,0.0,0.012610645505020557,0.02629724121094057
1468,106.08775580383153,128,4480,59,1,1,0,106.08775580383153,256,1.1947733333333332,107.28252913716486,107.28252913716486,107.31041802605375,107.32308177632225,107.34918588873545,110.69392754581969,1.261430084903921,4.606171741988163,0.0,0.0,0.012663750268501417,0.026104112413193548
1469,106.0945411130369,160,2176,5,7,0,7,106.0945411130369,2048,0.050083555555555555,106.14462466859246,106.14462466859246,106.15971355748134,106.16991801189413,106.19574624540107,110.3146196650397,0.10120513236417139,4.2200785520028035,0.0,0.0,0.01020445441278639,0.02582823350694241
1470,106.09791209969129,160,2432,38,1,0,1,107.28252913716486,256,0.6197404444444444,107.9022695816093,107.9022695816093,107.91878069272042,107.92459049098,107.95080191676125,112.1391923890006,1.8528898170699648,6.041280289309313,1.184617037473572,0.0,0.005809798259576837,0.02621142578125557
1471,106.19588637322396,128,3200,6,1,0,1,107.9022695816093,3072,0.05315555555555555,107.95542513716485,107.95542513716485,107.97620291494263,107.97699683863625,108.00325343043313,111.35198260709957,1.8073670572091771,5.1560962338756156,1.706383208385347,0.0,0.0007939236936209682,0.026256591796880002
1472,106.25825752118403,128,1664,16,7,1,4,106.25825752118403,256,0.40410311111111114,106.66236063229515,106.66236063229515,106.6746050767396,106.68657545547052,106.71241090468926,110.00249458365948,0.45415338350522916,3.744237062475449,0.0,0.0,0.011970378730921993,0.025835449218746476
1473,106.34182945632588,64,1664,0,2,1,1,106.34182945632588,256,0.40410311111111114,106.745932567437,106.745932567437,106.75817701188144,106.77973051699277,106.80578930605527,108.44546127871153,0.46395984972939175,2.103631822385651,0.0,0.0,0.02155350511132781,0.02605878906250325
