id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1489,110.94005874761125,64,4352,67,4,1,7,110.94005874761125,256,1.1588337777777777,112.09889252538902,112.09889252538902,112.1260703031668,112.1260703031668,112.1531953031668,113.86305467816679,1.2131365555555504,2.922995930555544,0.0,0.0,0.0,0.027124999999998067
1490,111.10145713326538,160,896,140,6,0,6,111.10145713326538,704,0.06402133333333333,111.16547846659871,111.16547846659871,111.1734562443765,111.18365162323585,111.2094890255796,115.3581686169694,0.10803189231421584,4.256711483704009,0.0,0.0,0.010195378859350512,0.02583740234375398
1491,111.14278210721403,96,2496,66,1,0,1,111.14278210721403,2304,0.06882133333333333,111.21160344054736,111.21160344054736,111.22847010721404,111.24487150850098,111.2715494870166,113.77523088350095,0.12876737980256792,2.632448776286921,0.0,0.0,0.016401401286941564,0.026677978515621703
1492,111.29748292322773,128,3200,6,6,0,6,111.29748292322773,3072,0.05315555555555555,111.35063847878328,111.35063847878328,111.37141625656106,111.39036451386085,111.41629597138038,114.73313871624674,0.1188130481526457,3.4356557930190093,0.0,0.0,0.018948257299783222,0.025931457519533296
1493,111.55488120105724,128,2176,9,3,0,3,111.55488120105724,2048,0.050083555555555555,111.6049647566128,111.6049647566128,111.62005364550168,111.63798951758692,111.66438834571191,114.99724736263903,0.10950714465467115,3.4423661615817878,0.0,0.0,0.017935872085232063,0.0263988281249965
1494,111.62214783075851,64,1664,49,3,0,3,111.62214783075851,1472,0.06632533333333333,111.68847316409185,111.68847316409185,111.7007176085363,111.71718746680567,111.74348979427963,113.40765019467028,0.12134196352111815,1.7855023639117746,0.0,0.0,0.016469858269374527,0.026302327473956666
1495,111.67356254416165,96,2048,40,1,0,7,111.67356254416165,0,0.5830328888888889,112.25659543305055,112.25659543305055,112.27097321082833,112.28567448701659,112.31179338350097,114.79251563284988,0.6382308393393146,3.1189530886882295,0.0,0.0,0.014701276188262113,0.02611889648437682
1496,111.74162496689173,160,5248,3,0,0,0,111.74162496689173,5120,0.05929955555555556,111.80092452244729,111.80092452244729,111.83308007800285,111.84681437101916,111.87314835539416,116.06166423848569,0.13152338850242984,4.320039271593956,0.0,0.0,0.013734293016312904,0.02633398437500034
1497,111.78342632499309,96,3200,6,6,0,6,111.78342632499309,3072,0.05315555555555555,111.83658188054864,111.83658188054864,111.85735965832642,111.8589813031791,111.88512576467464,114.36819314082607,0.10169943968155337,2.584766815832978,0.0,0.0,0.0016216448526904514,0.026144461495533733
1498,111.78344323576385,128,3200,10,6,0,6,111.83658188054864,3072,0.05315555555555555,111.88973743610418,111.88973743610418,111.91051521388196,111.91127071445143,111.93746828525221,115.2540980719545,0.15402504948835372,3.470654836190647,0.05313864478478081,0.0,0.0007555005694683814,0.02619757080077534
1499,111.82680785842588,128,3200,6,6,0,6,111.88973743610418,3072,0.05315555555555555,111.94289299165973,111.94289299165973,111.96367076943751,111.98974737286382,112.01594042706304,115.33219344955867,0.189132568637163,3.505385591132793,0.06292957767830387,0.0,0.026076603426304246,0.026193054199225685
1500,111.9079425237132,64,1664,8,6,0,6,111.94289299165973,1536,0.04854755555555555,111.99144054721529,111.99144054721529,112.00368499165974,112.01594042706304,112.04209163149012,113.68885156349877,0.13414910777692057,1.7809090397855698,0.034950467946529784,0.0,0.012255435403304205,0.026151204427080188
1501,112.28845625148955,96,1664,0,6,0,6,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.3559696629029,112.3820921129897,114.86327919100636,0.09363586150014669,2.5748229395168067,0.0,0.0,0.006721411413337819,0.026122450086802473
1502,112.30763944740333,160,1536,97,7,0,7,112.30763944740333,1344,0.06594133333333334,112.37358078073666,112.37358078073666,112.38511411406999,112.39547782990005,112.4212566384938,116.51206101093616,0.1136171910904693,4.204421563532833,0.0,0.0,0.01036371583005291,0.025778808593756253
1503,112.59808343212036,128,768,152,0,0,0,112.59808343212036,576,0.06363733333333334,112.6617207654537,112.6617207654537,112.66898743212036,112.69256355721707,112.71879390389675,116.06166423848569,0.12071047177639116,3.4635808063653286,0.0,0.0,0.023576125096710143,0.02623034667968227
1504,112.62103710140097,160,768,132,7,0,7,112.62103710140097,512,0.0814151111111111,112.70245221251209,112.70245221251209,112.70971887917875,112.73064042755631,112.75634355255632,116.84214548359242,0.13530645115534412,4.221108382191446,0.0,0.0,0.020921548377557997,0.02570312500000682
1505,112.63643973162499,96,5248,15,2,0,2,112.63643973162499,5120,0.05929955555555556,112.69573928718054,112.69573928718054,112.7278948427361,112.73582746913961,112.76291902187398,115.31113653489483,0.1264792902489944,2.674696803269839,0.0,0.0,0.007932626403501786,0.027091552734376023
1506,112.68084626211139,96,1664,0,6,0,6,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.74788946948927,112.7740122450969,115.2540980719545,0.09316598298551071,2.5732518098431143,0.0,0.0,0.006251207377871992,0.02612277560763232
1507,112.76939435317918,96,2752,30,2,0,2,112.76939435317918,2560,0.06958933333333334,112.83898368651252,112.83898368651252,112.85727257540141,112.87129011562398,112.89813402838439,115.44448419114482,0.12873967520521035,2.6750898379656434,0.0,0.0,0.014017540222567959,0.026843912760412536
1508,113.12845418542774,160,3200,6,6,0,6,113.12845418542774,3072,0.05315555555555555,113.18160974098329,113.18160974098329,113.20238751876107,113.21817413745802,113.24434879566114,117.38318877921547,0.11589461023339709,4.254734593787731,0.0,0.0,0.015786618696949972,0.02617465820311793
1509,113.15200985452462,128,3200,2,2,0,2,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.24825365729063,113.27508194505106,116.67379604591603,0.12307209052643486,3.5217861913914135,0.0,0.0,0.022310469432682112,0.026828287760423564
1510,113.18822217028303,128,2176,5,6,0,6,113.18822217028303,2048,0.050083555555555555,113.23830572583859,113.23830572583859,113.25339461472747,113.27052394214552,113.29668929193245,116.60482656207334,0.10846712164942574,3.4166043917903153,0.0,0.0,0.01712932741804707,0.026165349786936076
1511,113.29951399142286,160,2176,5,6,0,6,113.29951399142286,2048,0.050083555555555555,113.34959754697842,113.34959754697842,113.3646864358673,113.37518827098074,113.40134684031668,117.53874679590581,0.10183284889382094,4.239232804482953,0.0,0.0,0.010501835113444713,0.026158569335933635
1512,113.34926301533703,64,1664,0,6,0,6,113.34959754697842,1536,0.04854755555555555,113.39814510253397,113.39814510253397,113.41038954697842,113.42750589793387,113.45363874799396,115.09769044588917,0.10437573265693345,1.748427430552141,0.00033453164138563807,0.0,0.0171163509554475,0.026132850060093915
1513,113.42498250677787,64,832,96,5,0,5,113.42498250677787,640,0.06382933333333334,113.4888118401112,113.4888118401112,113.49643406233342,113.51914946637419,113.54562480817107,115.21455571637419,0.12064230139320387,1.7895732095963268,0.0,0.0,0.022715404040766884,0.026475341796881935
1514,113.48820407136395,64,2688,114,0,0,0,113.48820407136395,2496,0.06939733333333334,113.55760140469728,113.55760140469728,113.57553473803061,113.58540730721707,113.61176289803738,115.27106772155861,0.1235588266734311,1.7828636501946562,0.0,0.0,0.009872569186455848,0.02635559082031591
1515,113.57607750862145,128,1024,56,7,0,7,113.57607750862145,832,0.06440533333333334,113.64048284195479,113.64048284195479,113.64917173084368,113.65621403595475,113.681878196111,116.94360935077992,0.1058006874895483,3.3675318421584706,0.0,0.0,0.007042305111070846,0.0256641601562535
1516,113.58647481534905,64,1664,16,6,0,6,113.58647481534905,1536,0.04854755555555555,113.63502237090461,113.63502237090461,113.64726681534906,113.66271912659974,113.68885156349877,115.33219344955867,0.10237674814972308,1.7457186342096236,0.0,0.0,0.015452311250683692,0.026132436899032996
1517,113.72667930263505,128,2816,34,2,0,2,113.72667930263505,2624,0.06978133333333333,113.79646063596839,113.79646063596839,113.81510508041283,113.83858878098856,113.8653118034495,117.26144631737716,0.13863250081445244,3.5347670147421155,0.0,0.0,0.023483700575724242,0.026723022460942047
1518,113.76375532142265,64,4480,107,7,0,7,113.76375532142265,4288,0.07477333333333333,113.83852865475599,113.83852865475599,113.86641754364489,113.887209055486,113.91313076772558,115.54301516132678,0.1493754463029262,1.7792598399041282,0.0,0.0,0.020791511841110832,0.02592171223957962
1519,113.80289269473535,96,1664,0,6,0,6,113.80289269473535,1536,0.04854755555555555,113.8514402502909,113.8514402502909,113.86368469473535,113.87196097918887,113.89809465557109,116.37143037066708,0.09520196083573751,2.5685376759317364,0.0,0.0,0.008276284453515359,0.026133676382215754
1520,113.82903403473766,64,1664,0,6,0,6,113.8514402502909,1536,0.04854755555555555,113.89998780584646,113.89998780584646,113.91223225029091,113.92422882023455,113.95034046225463,115.59266633832357,0.12130642751696996,1.7636323035859078,0.02240621555324651,0.0,0.011996569943633517,0.026111642020083536
1521,113.89860086876864,128,1664,53,3,1,4,113.89860086876864,256,0.40410311111111114,114.30270397987975,114.30270397987975,114.3149484243242,114.32127324154527,114.34723564388902,117.64443264909735,0.4486347751203823,3.7458317803287144,0.0,0.0,0.006324817221070589,0.025962402343751023
1522,114.03531792096896,96,512,34,0,0,2,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.19325646900093,114.21940209888375,116.71926603350057,0.1840841779147837,2.68394811253161,0.0,0.0,0.0003358813652880599,0.02614562988281932
1523,114.05728383072537,96,2176,9,3,0,3,114.30270397987975,2048,0.050083555555555555,114.35278753543531,114.35278753543531,114.3678764243242,114.37319853451402,114.39919495378486,116.86649939714424,0.34191112305948934,2.809215566418871,0.24542014915438415,0.0,0.005322110189823093,0.02599641927083951
1524,114.22849024298795,128,4096,0,4,0,6,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.41231157632129,115.43931157632129,118.83397926024057,1.2108213333333424,4.605489017252623,0.0,0.0,0.0,0.027000000000001023
1525,114.32827064166896,160,1664,0,6,0,6,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.39427543499674,114.42033891155924,118.54895530110502,0.09206826989027661,4.22068465943606,0.0,0.0,0.005212793327771692,0.026063476562498522
1526,114.35015737719168,64,2496,74,4,0,4,115.38655602076572,2304,0.06882133333333333,115.45537735409906,115.45537735409906,115.47224402076573,115.49331304116504,115.51992314858691,117.19358391518848,1.1697657713952339,2.8434265379968053,1.0363986435740458,0.0,0.02106902039930958,0.026610107421873863
1527,114.38036952203959,160,256,38,7,0,2,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.48353197215266,114.5093494944741,118.57356076679555,0.12897997243450732,4.193191244755965,0.0,0.0,0.018861116779746112,0.025817522321432307
1528,114.41776372873018,160,2560,66,1,0,1,114.41776372873018,2368,0.06901333333333334,114.48677706206351,114.48677706206351,114.50399928428573,114.50419475068844,114.53034050264156,118.72042538219885,0.11257677391138543,4.302661653468675,0.0,0.0,0.00019546640271528304,0.02614575195312341
1529,114.49262252590634,160,2880,22,1,0,1,114.49262252590634,2688,0.06997333333333333,114.56259585923968,114.56259585923968,114.58159585923968,114.58263347139156,114.60886703258947,118.79959237438635,0.11624450668313102,4.3069698484800085,0.0,0.0,0.0010376121518760328,0.026233561197912536
1530,114.49816325047063,160,2176,1,0,0,0,114.49816325047063,2048,0.050083555555555555,114.54824680602619,114.54824680602619,114.56333569491507,114.58549218677437,114.61162705005563,118.82865206633167,0.11346379958500563,4.330488815861045,0.0,0.0,0.022156491859306016,0.026134863281257026
1531,114.54860876754992,160,4928,35,0,0,0,114.54860876754992,4736,0.07611733333333334,114.62472610088325,114.62472610088325,114.65510387866102,114.66389824146188,114.69024622323272,118.90894221002587,0.1416374556827975,4.360333442475948,0.0,0.0,0.008794362800855993,0.02634798177084008
1532,114.67608759120948,64,4992,35,0,0,0,114.67608759120948,4800,0.07630933333333334,114.75239692454281,114.75239692454281,114.78313025787614,114.79564303312856,114.82214875299462,116.48268042152141,0.14606116178514128,1.8065928303119279,0.0,0.0,0.012512775252417896,0.026505719866065647
1533,114.70667357928437,96,5248,11,2,0,2,114.70667357928437,5120,0.05929955555555556,114.76597313483992,114.76597313483992,114.79812869039549,114.80092520676982,114.82783018723858,117.36830642479903,0.12115660795420524,2.66163284551466,0.0,0.0,0.002796516374331759,0.02690498046875689
1534,114.7684704988803,96,1792,33,0,0,0,114.7684704988803,1600,0.06670933333333334,114.83517983221364,114.83517983221364,114.84813538776919,114.84865496114195,114.87508269551695,117.38295707935251,0.10661219663664667,2.614486580472203,0.0,0.0,0.0005195733727560992,0.02642773437500523
1535,114.87398232987073,160,2176,1,0,0,0,114.87398232987073,2048,0.050083555555555555,114.92406588542629,114.92406588542629,114.93915477431517,114.95436882832945,114.98075771721834,119.20113086097453,0.10677538734761072,4.327148531103802,0.0,0.0,0.015214054014279554,0.026388888888888573
1536,114.89660895634782,64,2816,30,2,0,2,114.89660895634782,2624,0.06978133333333333,114.96639028968116,114.96639028968116,114.9850347341256,114.98927032395733,115.01608982265525,116.70046743263478,0.11948086630742694,1.8038584762869618,0.0,0.0,0.004235589831722564,0.02681949869791822
1537,115.15372862124222,128,4736,39,4,0,4,115.45537735409906,4544,0.07554133333333334,115.53091868743239,115.53091868743239,115.5602297985435,115.57314482827441,115.59999004311815,118.99757301024057,0.4462614218759313,3.843844388998349,0.30164873285683313,0.0,0.012915029730905303,0.026845214843746135
1538,115.17671419223116,64,1856,33,0,0,0,115.17671419223116,1664,0.06690133333333334,115.2436155255645,115.2436155255645,115.2569266366756,115.27106772155861,115.29741385871138,116.9574756107885,0.12069966648022046,1.780761418557347,0.0,0.0,0.014141084883007693,0.02634613715277112
1539,115.34379788032741,96,2176,5,6,0,6,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.41027376019856,115.4363283779441,117.90139875790865,0.09253049761667853,2.557600877581237,0.0,0.0,0.0013034354267063009,0.02605461774552964
1540,115.52392125091322,96,1280,57,4,0,4,115.53091868743239,1024,0.0829511111111111,115.6138697985435,115.6138697985435,115.62398090965462,115.62683574624316,115.65337663979784,118.18093108315723,0.12945538888462238,2.6570098322440145,0.006997436519171174,0.0,0.0028548365885399107,0.02654089355468159
1541,115.61244581270188,128,960,68,6,0,6,115.61244581270188,768,0.06421333333333333,115.6766591460352,115.6766591460352,115.68499247936855,115.69704426801107,115.72305040640393,119.0161599267203,0.11060459370204967,3.4037141140184275,0.0,0.0,0.01205178864252332,0.026006138392858702
1542,115.61293689682888,96,1472,89,3,0,3,115.61293689682888,1280,0.06574933333333334,115.67868623016221,115.67868623016221,115.68986400793999,115.69806083920153,115.7239423496182,118.1965214186286,0.11100545278931406,2.5835845217997218,0.0,0.0,0.008196831261543025,0.025881510416667197
