id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1582,118.62594497699035,96,2304,62,4,0,4,121.90357130419943,0,0.654912,122.55848330419943,122.55848330419943,122.57428330419943,122.57993573624378,122.60593417374378,125.07523269146141,3.979989196753422,6.449287714471055,3.2776263272090773,0.0,0.00565243204435717,0.025998437499993088
1583,118.69549754438258,96,4416,67,2,0,2,124.52227243256344,0,1.2479146666666665,125.7701870992301,125.7701870992301,125.79772043256344,125.80671693789915,125.83283705508666,128.31755386009968,7.137339510704081,9.622056315717103,5.826774888180864,0.0,0.008996505335716165,0.026120117187502956
1584,118.76090658555565,64,3200,14,7,0,7,137.43176557092124,0,0.9064888888888889,138.33825445981014,138.33825445981014,138.3590322375879,138.3772979220923,138.4035721733944,140.04324305555582,19.64266558783875,21.282336470000175,18.670858985365598,0.0,0.01826568450439936,0.02627425130208394
1585,118.77160360042252,64,2176,1,1,0,1,146.30746311479976,0,0.6189724444444444,146.9264355592442,146.9264355592442,146.9415244481331,146.94419326005524,146.97102895341462,148.62962657711256,28.199425352992094,29.858022976690037,27.535859514377236,0.0,0.0026688119221489615,0.026835693359373636
1586,118.83031731346975,128,256,151,7,0,6,138.33825445981014,0,0.07987911111111111,138.41813357092124,138.41813357092124,138.42255579314346,138.42984691297772,138.45583458387617,141.7713463270402,19.62551727040642,22.941029013570443,19.507937146340396,0.0,0.007291119834263782,0.025987670898445003
1587,118.84129582885969,160,1664,0,2,0,2,125.7701870992301,0,0.4752142222222222,126.24540132145232,126.24540132145232,126.25764576589677,126.27879282494342,126.30496653099812,130.43664044864133,7.46367070213843,11.595344619781642,6.928891270370414,0.0,0.021147059046654704,0.026173706054692047
1588,118.90309303266616,64,832,128,1,0,1,146.9264355592442,0,0.2416071111111111,147.1680426703553,147.1680426703553,147.17566489257752,147.1846829247688,147.21096783687815,148.86641380855787,28.30787480421199,29.963320775891702,28.023342526578034,0.0,0.00901803219127828,0.026284912109360903
1589,118.92801879683029,96,2176,5,4,0,4,122.55848330419943,0,0.6189724444444444,123.17745574864387,123.17745574864387,123.19254463753275,123.20591354386097,123.23199957901723,125.69820896099266,4.30398078218694,6.770190164162372,3.6304645073691404,0.0,0.013368906328224739,0.026086035156254184
1590,119.02121542333437,96,1664,4,4,0,4,123.17745574864387,0,0.4752142222222222,123.65266997086609,123.65266997086609,123.66491441531053,123.6754397645641,123.7014735536266,126.1666723398989,4.680258130292231,7.145456916564527,4.156240325309497,0.0,0.010525349253569516,0.026033789062495316
1591,119.04818204854946,96,512,11,0,0,6,142.5775569036247,0,0.15175822222222224,142.7293151258469,142.7293151258469,142.73515957029136,142.7508591264673,142.77694398974856,145.26387577685793,23.728761941199096,26.215693728308466,23.529374855075233,0.0,0.015699556175945872,0.026084863281255366
1592,119.07703788312324,128,1088,56,6,0,6,129.07630958605884,0,0.3134862222222222,129.38979580828106,129.38979580828106,129.3988402527255,129.40191656520992,129.4282931928141,132.79057057725427,10.351255309690856,13.713532694131032,9.999271702935602,0.0,0.003076312484409982,0.026376627604179248
1593,119.23612195088351,64,512,102,4,0,4,123.65266997086609,0,0.15175822222222224,123.80442819308831,123.80442819308831,123.81027263753276,123.83164982315785,123.85755542211618,125.48919675396141,4.621433471232663,6.253074803077894,4.416548019982571,0.0,0.021377185625084394,0.025905598958331666
1594,119.23866145558748,96,5248,15,0,0,0,142.7293151258469,0,1.4815217777777778,144.21083690362468,144.21083690362468,144.24299245918024,144.2648241167017,144.29132147998294,146.83165694547773,25.052660024395465,27.592995489890257,23.490653670259434,0.0,0.0218316575214601,0.026497363281237085
1595,119.2734680391747,160,4096,16,3,0,7,124.14627277338538,0,1.1580657777777779,125.30433855116316,125.30433855116316,125.33009410671872,125.34041550862337,125.36689207112336,129.52472707740125,6.093424031948658,10.25125903822655,4.872804734210675,0.0,0.010321401904647587,0.02647656249999386
1596,119.28903937017293,96,5248,23,7,0,7,138.41813357092124,0,1.4815217777777778,139.899655348699,139.899655348699,139.93181090425458,139.93793895399332,139.96426424696207,142.4638269585506,20.675224876789144,23.174787588377683,19.129094200748312,0.0,0.006128049738748587,0.026325292968749636
1597,119.36802622730679,160,2624,66,5,0,5,148.94761119099192,0,0.7447608888888889,149.6923720798808,149.6923720798808,149.7099498576586,149.72934667277445,149.7557436454307,153.97145100220155,30.387717418123913,34.60342477489476,29.579584963685136,0.0,0.01939681511586855,0.026396972656243634
1598,119.37348751092621,64,2752,26,6,0,6,129.38979580828106,0,0.7807004444444445,130.1704962527255,130.1704962527255,130.1887851416144,130.1934277956787,130.21980719020996,131.88504595974123,10.846319679283752,12.511558448815023,10.016308297354854,0.0,0.004642654064298313,0.02637939453126137
1599,119.71109590769254,64,4480,151,6,0,6,130.1704962527255,0,1.2658844444444444,131.43638069716997,131.43638069716997,131.46426958605886,131.48659234645996,131.51315250270997,133.1951342979574,11.802056595017433,13.484038390264857,10.459400345032975,0.0,0.02232276040109582,0.026560156250013733
1600,119.76018504484121,160,1664,0,2,0,2,126.24540132145232,0,0.4752142222222222,126.72061554367454,126.72061554367454,126.73285998811899,126.74999424095905,126.77610273705281,130.90185187442253,7.015917692211602,11.141666829581325,6.485216276611112,0.0,0.017134252840065756,0.026108496093755207
1601,119.78329574439448,96,4416,135,6,0,6,131.43638069716997,0,1.2479146666666665,132.68429536383664,132.68429536383664,132.71182869716998,132.73726377386885,132.76391693142094,135.26479670030116,12.980621187026458,15.481500955906682,11.653084952775487,0.0,0.025435076698869352,0.02665315755209008
1602,119.81202766056693,96,1408,105,7,0,7,139.899655348699,0,0.40333511111111114,140.30299045981013,140.30299045981013,140.31381268203236,140.33213673231364,140.35828702528238,142.8607380099829,20.546259364715453,23.04871034941597,20.087627688132088,0.0,0.01832405028127937,0.02615029296873672
1603,119.86669374250923,96,1664,0,2,0,2,126.72061554367454,0,0.4752142222222222,127.19582976589676,127.19582976589676,127.20807421034121,127.22046723900593,127.24657446556843,129.71292820905802,7.379880723059202,9.846234466548793,6.853921801165313,0.0,0.012393028664718031,0.02610722656250175
1604,120.06296531790555,96,1664,8,3,0,3,125.30433855116316,0,0.4752142222222222,125.77955277338538,125.77955277338538,125.79179721782982,125.81706834065461,125.84338547932649,128.31473447486215,5.780420161420935,8.251769156956598,5.241373233257605,0.0,0.025271122824790382,0.02631713867187102
1605,120.23405282537078,160,1152,56,6,0,6,132.68429536383664,0,0.33145600000000003,133.01575136383664,133.01575136383664,133.02515136383664,133.03524709092616,133.06189373806157,137.2105075401449,12.827840912690789,16.97645471477412,12.450242538465858,0.0,0.010095727089520778,0.026646647135407875
1606,120.26253508199453,64,2176,9,6,0,6,133.01575136383664,0,0.6189724444444444,133.63472380828108,133.63472380828108,133.64981269716998,133.66977882920742,133.69604884873866,135.3424864463949,13.433513766744127,15.079951364400372,12.753216281842114,0.0,0.01996613203743891,0.026270019531239086
1607,120.30814426527625,64,1664,0,2,0,2,127.19582976589676,0,0.4752142222222222,127.67104398811898,127.67104398811898,127.68328843256343,127.69134233666217,127.71744116478718,129.35109410842557,7.40929689951092,9.042949843149316,6.887685500620506,0.0,0.008053904098744624,0.02609882812500075
1608,120.45671214543603,128,3200,14,7,0,7,140.30299045981013,0,0.9064888888888889,141.20947934869903,141.20947934869903,141.2302571264768,141.24768751356365,141.27383927137615,144.6419197726782,20.817127125940118,24.185207627242164,19.846278314374104,0.0,0.017430387086847077,0.026151757812499454
1609,120.78247912961815,64,1664,4,4,0,4,123.80442819308831,0,0.4752142222222222,124.27964241531053,124.27964241531053,124.29188685975498,124.29802531143909,124.32392514402838,125.95838718364891,3.5414460144102264,5.1759080540307565,3.02194906347016,0.0,0.006138451684108759,0.025899832589288962
1610,120.8434607850619,128,4352,131,7,0,7,141.20947934869903,0,1.2299448888888889,142.43942423758793,142.43942423758793,142.4666020153657,142.48998296441,142.51646229383707,145.9028412570532,21.673001508775172,25.059380471991318,20.36601856363714,0.0,0.023380949044280896,0.02647932942707598
1611,121.18363385016346,128,1664,0,2,0,2,127.67104398811898,0,0.4752142222222222,128.14625821034122,128.14625821034122,128.15850265478565,128.16119594994342,128.187254380933,131.4704039345044,7.0036205307695525,10.28677008434093,6.487410137955521,0.0,0.002693295157769171,0.026058430989593262
1612,121.20817898148432,128,1344,24,3,0,3,125.77955277338538,0,0.38536533333333334,126.16491810671872,126.16491810671872,126.17538477338539,126.1864501765921,126.21266331135773,129.52472707740125,5.0044843298734065,8.316548095916929,4.571373791901053,0.0,0.011065403206714564,0.026213134765626478
1613,121.21474015651738,64,256,141,3,0,,126.16491810671872,0,0.07987911111111111,126.24479721782983,126.24479721782983,126.24921944005204,126.26509104573273,126.29108772542023,127.92363528866426,5.076347568902847,6.708895132146878,4.950177950201336,0.0,0.015871605680686685,0.02599667968749486
1614,121.40199266027068,64,4096,7,4,0,0,124.27964241531053,0,1.1580657777777779,125.43770819308831,125.43770819308831,125.46346374864387,125.48919675396141,125.51538005474266,127.15611651307599,4.113387394471985,5.754123852805307,2.8776497550398545,0.0,0.025733005317533753,0.026183300781255525
1615,121.44713989267179,64,1024,68,3,0,3,126.24479721782983,0,0.29551644444444447,126.54031366227427,126.54031366227427,126.54900255116316,126.55108137776398,126.57699975341502,128.21012763892463,5.129859860743238,6.762987746252847,4.797657325158042,0.0,0.002078826600822481,0.025918375651045267
1616,121.47935575551752,128,1664,0,2,0,2,128.14625821034122,0,0.4752142222222222,128.62147243256345,128.62147243256345,128.63371687700788,128.6534210475997,128.679255927157,131.96143038307207,7.19990017163947,10.482074627554553,6.666902454823699,0.0,0.01970417059180818,0.025834879557294244
1617,121.57908490476576,160,1664,0,2,0,2,128.62147243256345,0,0.4752142222222222,129.09668665478569,129.09668665478569,129.10893109923012,129.11852358666218,129.144362802622,133.25267912458528,7.565277897856234,11.67359421981952,7.042387527797686,0.0,0.00959248743205876,0.025839215959820194
1618,121.67281143881658,64,2176,1,1,0,1,147.1680426703553,0,0.6189724444444444,147.78701511479974,147.78701511479974,147.80210400368864,147.8156555810188,147.8419053857063,149.50670026689122,26.169093946889717,27.833888828074635,25.495231231538725,0.0,0.01355157733016199,0.02624980468749527
1619,121.77374498820211,96,1664,0,2,0,2,129.09668665478569,0,0.4752142222222222,129.57190087700792,129.57190087700792,129.58414532145235,129.60955195347765,129.63539528495087,132.09063134568368,7.861650296748763,10.316886357481565,7.322941666583574,0.0,0.025406632025294584,0.025843331473225817
1620,121.8324521926075,128,5248,3,1,0,1,147.78701511479974,0,1.4815217777777778,149.26853689257752,149.26853689257752,149.30069244813308,149.31874274735995,149.34559235673495,152.74718216793292,27.51314016412745,30.914729975325415,25.95456292219224,0.0,0.018050299226871402,0.02684960937500591
1621,121.86827415177282,64,5056,35,5,0,5,149.6923720798808,0,1.4276124444444445,151.11998452432525,151.11998452432525,151.15107341321414,151.156198845626,151.182950798751,152.8718326346885,29.31467664697817,31.00355848291568,27.82409792810799,0.0,0.00512543241185881,0.026751953125000227
1622,121.8791497413772,128,1664,0,2,0,2,129.57190087700792,0,0.4752142222222222,130.04711509923015,130.04711509923015,130.0593595436746,130.0747737494226,130.10061819696725,133.38132058663885,8.221468455590042,11.502170845261645,7.692751135630715,0.0,0.015414205748015775,0.025844447544642435
1623,121.98534638314216,64,3200,2,5,0,5,151.11998452432525,0,0.9064888888888889,152.02647341321415,152.02647341321415,152.04725119099191,152.06789952921972,152.0946902193239,153.76311339640725,30.109343836181736,31.77776701326509,29.13463814118309,0.0,0.020648338227800878,0.02679069010417834
1624,121.99664221798398,64,3200,2,5,0,5,152.02647341321415,0,0.9064888888888889,152.93296230210305,152.93296230210305,152.95374007988082,152.977667595626,153.004161736251,154.65009374308696,31.00751951826703,32.65345152510298,30.029831195230173,0.0,0.0239275157451857,0.026494140625004547
1625,122.07069244826708,64,2688,38,3,0,3,126.54031366227427,0,0.7627306666666667,127.30304432894094,127.30304432894094,127.32097766227427,127.3274057267223,127.35332703206085,128.99692973853405,5.282634583793765,6.926237290266968,4.469621214007191,0.0,0.006428064448030568,0.02592130533854231
1626,122.11447405296924,64,1664,0,2,0,2,130.04711509923015,0,0.4752142222222222,130.5223293214524,130.5223293214524,130.53457376589682,130.5400222845788,130.5658640814538,132.1939890930795,8.451390028484568,10.079515040110252,7.932641046260912,0.0,0.00544851868198748,0.025841796874999545
1627,122.1278356525007,128,2176,1,1,0,1,149.26853689257752,0,0.6189724444444444,149.88750933702195,149.88750933702195,149.90259822591085,149.9162998762662,149.9433915103808,153.32926410152672,27.815555857880085,31.20142844902601,27.140701240076808,0.0,0.013701650355358197,0.027091634114583485
1628,122.13257623321162,128,256,115,5,0,6,152.93296230210305,0,0.07987911111111111,153.01284141321415,153.01284141321415,153.01726363543636,153.03065636515726,153.0568089530479,156.36098168254009,30.92423271983627,34.22840544932846,30.800386068891427,0.0,0.013392729720891339,0.02615258789063546
1629,122.18735132286062,128,2176,9,6,0,6,133.63472380828108,0,0.6189724444444444,134.25369625272552,134.25369625272552,134.26878514161442,134.2741128135824,134.3003393760824,137.6036569542074,12.112988053221784,15.416305631346773,11.447372485420459,0.0,0.00532767196799,0.026226562499999773
1630,122.21705304062958,160,2176,1,1,0,1,149.88750933702195,0,0.6189724444444444,150.5064817814664,150.5064817814664,150.5215706703553,150.5340557356412,150.56062930334954,154.78272813961263,28.343576262719964,32.56567509898305,27.670456296392373,0.0,0.012485065285915198,0.02657356770833985
1631,122.4091864998529,160,1664,8,3,0,3,127.30304432894094,0,0.4752142222222222,127.77825855116316,127.77825855116316,127.79050299560761,127.7940639298473,127.81997722504819,131.9795651075352,5.410790725195298,9.5703786076823,4.893857829088049,0.0,0.0035609342396867305,0.025913295200894026
1632,122.46469602499216,128,5248,7,0,0,0,144.21083690362468,0,1.4815217777777778,145.69235868140245,145.69235868140245,145.72451423695802,145.7500513139673,145.77762748584232,149.19418843961836,23.31293146085015,26.729492414626193,21.746140878632517,0.0,0.025537077009289533,0.027576171875011823
1633,122.5301844908239,160,512,83,4,0,1,125.43770819308831,0,0.15175822222222224,125.58946641531054,125.58946641531054,125.59531085975499,125.62011814068016,125.64614792583642,129.79432175396138,3.1159634350125174,7.264137263137485,2.907523702264413,0.0,0.024807280925173814,0.026029785156254093
