id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1366,187.08733517973232,160,4096,0,1,0,0,187.26718814636908,0,1.1580657777777779,188.42525392414686,188.42525392414686,188.4510094797024,188.46528586308926,188.49216542038093,192.63420244023763,1.4048302406486073,5.546867260505309,0.17985296663675854,0.0,0.014276383386857106,0.02687955729166447
1367,187.31013295455801,160,1664,16,0,0,0,187.31013295455801,1536,0.04854755555555555,187.35868051011357,187.35868051011357,187.370924954558,187.3917825310298,187.41779544828833,191.54467515187125,0.10766249373031656,4.234542197313232,0.0,0.0,0.020857576471797756,0.026012917258526613
1368,187.32577095745705,160,1472,28,0,0,0,187.35868051011357,1280,0.06574933333333334,187.42442984344692,187.42442984344692,187.4356076212247,187.4438211318821,187.4698193563139,191.59666747253885,0.14404839885685305,4.270896515081802,0.032909552656519736,0.0,0.008213510657384404,0.025998224431816652
1369,187.45789213418303,160,5248,11,2,0,2,187.45789213418303,5120,0.05929955555555556,187.51719168973858,187.51719168973858,187.54934724529414,187.55741764902007,187.58455717538726,191.91053072681953,0.12666504120423383,4.452638592636504,0.0,0.0,0.008070403725923825,0.02713952636719341
1370,187.74579439070882,128,1664,0,0,0,0,187.74579439070882,1536,0.04854755555555555,187.79434194626438,187.79434194626438,187.80658639070882,187.80784070752128,187.83382972119315,191.12875684955182,0.0880353304843311,3.3829624588429965,0.0,0.0,0.001254316812463685,0.025989013671875227
1371,188.0335272885036,64,2176,1,0,0,0,188.0335272885036,2048,0.050083555555555555,188.08361084405914,188.08361084405914,188.09869973294803,188.1194043172514,188.14534590105822,189.77774364038152,0.11181861255462877,1.744216351877924,0.0,0.0,0.020704584303359752,0.02594158380682643
1372,188.25095669890874,128,2176,9,3,0,3,188.25095669890874,2048,0.050083555555555555,188.30104025446428,188.30104025446428,188.31612914335318,188.33428512745306,188.36037676156764,191.64223029230615,0.10942006265889859,3.3912735933974147,0.0,0.0,0.018155984099877287,0.02609163411457871
1373,188.39831923019108,128,1664,16,0,0,0,188.39831923019108,1536,0.04854755555555555,188.44686678574664,188.44686678574664,188.45911123019107,188.482540165973,188.50847190425426,191.80481630066387,0.11015267406318685,3.4064970704727955,0.0,0.0,0.02342893578193639,0.025931738281258276
1374,188.4326003231925,160,2176,13,0,0,0,188.44686678574664,2048,0.050083555555555555,188.49695034130218,188.49695034130218,188.51203923019108,188.53440413081677,188.5603486443111,192.6906401623274,0.12774832111858814,4.258039839134909,0.014266462554132886,0.0,0.022364900625689188,0.025944513494323473
1375,188.45193338545297,128,5184,23,2,0,2,188.45193338545297,4992,0.07688533333333333,188.5288187187863,188.5288187187863,188.56061871878632,188.58237203541327,188.60935787525702,192.07029309661118,0.15742448980404333,3.618359711158206,0.0,0.0,0.02175331662695612,0.026985839843746362
1376,188.54375758168092,128,1664,0,0,0,0,188.54375758168092,1536,0.04854755555555555,188.59230513723648,188.59230513723648,188.6045495816809,188.61223913614347,188.6381739912867,191.93500618781664,0.09441640960577047,3.3912486061357185,0.0,0.0,0.00768955446255859,0.025934855143219693
1377,188.55883287857264,96,2176,1,0,0,0,188.59230513723648,2048,0.050083555555555555,188.64238869279203,188.64238869279203,188.65747758168092,188.66410933471118,188.69005491013186,191.15477760150495,0.13122203155921852,2.595944722932302,0.033472258663834964,0.0,0.006631753030262644,0.025945575420678324
1378,188.59402737703346,64,1216,137,1,0,1,188.59402737703346,1024,0.06498133333333334,188.65900871036678,188.65900871036678,188.66876426592233,188.68033599329758,188.70689702845382,190.3499738513705,0.1128696514203682,1.755946474337037,0.0,0.0,0.011571727375240926,0.026561035156248636
1379,188.7623505559343,96,2176,5,0,0,0,188.7623505559343,2048,0.050083555555555555,188.81243411148984,188.81243411148984,188.82752300037873,188.84577943186665,188.87175599436665,191.3367718065187,0.10940543843236128,2.5744212505844075,0.0,0.0,0.018256431487913005,0.025976562500005684
1380,188.81450712343735,64,256,97,3,0,1,188.81450712343735,0,0.07987911111111111,188.89438623454845,188.89438623454845,188.89880845677067,188.9083840857864,188.93415736052597,190.55436392790884,0.11965023708862077,1.7398568044714864,0.0,0.0,0.009575629015728282,0.0257732747395778
1381,188.83199054985192,64,1664,0,0,0,0,188.83199054985192,1536,0.04854755555555555,188.88053810540748,188.88053810540748,188.89278254985192,188.8977330451479,188.9236012092104,190.55641406681377,0.09161065935848,1.7244235169618491,0.0,0.0,0.004950495295986457,0.025868164062501364
1382,188.87540816667192,160,512,53,1,0,3,188.87540816667192,0,0.15175822222222224,189.02716638889413,189.02716638889413,189.03301083333858,189.05185161829758,189.07780539433924,193.2030585193392,0.20239722766731916,4.327650352667291,0.0,0.0,0.018840784958996437,0.025953776041660603
1383,188.8755685504436,64,1664,0,0,0,0,188.88053810540748,1536,0.04854755555555555,188.92908566096304,188.92908566096304,188.94133010540747,188.94946986155415,188.97533495642023,190.60842432072002,0.09976640597662367,1.7328557702764158,0.004969554963878409,0.0,0.008139756146675836,0.025865094866077243
1384,188.9764884101355,128,1408,129,0,0,0,188.9764884101355,1216,0.06555733333333334,189.04204574346883,189.04204574346883,189.05286796569106,189.05303195912455,189.0789167596268,192.3775385820717,0.10242834949130497,3.4010501719362196,0.0,0.0,0.00016399343348894035,0.02588480050224007
1385,189.0397876445014,64,2048,1,3,0,0,189.0397876445014,0,0.5830328888888889,189.62282053339027,189.62282053339027,189.63719831116805,189.6521759152135,189.67791810271348,191.30481815037908,0.638130458212089,2.2650305058776894,0.0,0.0,0.01497760404544124,0.025742187499986358
1386,189.2517595074818,64,1664,20,0,0,0,189.2517595074818,1536,0.04854755555555555,189.30030706303737,189.30030706303737,189.3125515074818,189.33779162011786,189.36367661360742,190.99870899798933,0.11191710612561678,1.746949490507518,0.0,0.0,0.0252401126360553,0.025884993489569297
1387,189.39245125676155,160,1344,65,0,0,0,189.39245125676155,1152,0.06536533333333333,189.4578165900949,189.4578165900949,189.46828325676157,189.49310890527408,189.5189823488776,193.65868966911404,0.1265310921160676,4.266238412352493,0.0,0.0,0.024825648512518228,0.025873443603529722
1388,189.41423589605733,64,512,21,3,0,2,189.62282053339027,0,0.15175822222222224,189.77457875561248,189.77457875561248,189.78042320005693,189.78089173552598,189.80651270720568,191.43421349543115,0.3922768111483492,2.019977599373817,0.2085846373329332,0.0,0.00046853546905367693,0.025620971679700233
1389,189.53086132608138,96,3200,10,3,0,3,189.77457875561248,3072,0.05315555555555555,189.82773431116803,189.82773431116803,189.8485120889458,189.85775611540882,189.88356656462756,192.34370294855614,0.35270523854617863,2.812841622474764,0.24371742953110243,0.0,0.009244026463022692,0.02581044921873854
1390,189.61979724321785,64,2112,17,0,0,0,189.61979724321785,1920,0.06766933333333333,189.68746657655117,189.68746657655117,189.7021999098845,189.77774364038152,189.80361854882878,191.44073146697542,0.1838213056109339,1.8209342237575754,0.0,0.0,0.07554373049700303,0.025874908447264033
1391,189.67340249558168,96,1920,41,1,0,1,189.67340249558168,1728,0.06709333333333334,189.74049582891502,189.74049582891502,189.75416249558168,189.77874191777676,189.80470187871427,192.27037787969076,0.1312993831325855,2.596975384109072,0.0,0.0,0.024579422195074585,0.02595996093751296
1392,189.89734865972088,128,5248,7,0,0,0,189.89734865972088,5120,0.05929955555555556,189.95664821527643,189.95664821527643,189.988803770832,190.01063580753643,190.0366203656419,193.3452001449663,0.13927170592103266,3.4478514852454225,0.0,0.0,0.02183203670443845,0.025984558105477618
1393,190.24552833877962,96,2048,0,2,0,0,190.24552833877962,0,0.5830328888888889,190.8285612276685,190.8285612276685,190.84293900544628,190.85465523853827,190.88171969166328,193.39752576262683,0.6361913528836567,3.151997423847206,0.0,0.0,0.011716233091988215,0.02706445312500705
1394,190.31856405098503,128,768,140,3,0,3,190.31856405098503,576,0.06363733333333334,190.38220138431836,190.38220138431836,190.38946805098504,190.3998780880651,190.42562450733593,193.71217633722802,0.10706045635089367,3.393612286242984,0.0,0.0,0.010410037080049506,0.02574641927083121
1395,190.78496073646633,160,1472,57,3,0,3,190.78496073646633,1280,0.06574933333333334,190.85071006979967,190.85071006979967,190.86188784757746,190.86481177947132,190.89065976124215,195.01380597589994,0.1056990247758165,4.2288452394336105,0.0,0.0,0.002923931893860754,0.02584798177082348
1396,190.87807332560112,128,1664,0,0,0,0,190.87807332560112,1536,0.04854755555555555,190.92662088115668,190.92662088115668,190.9388653256011,190.94668910866642,190.97269880918725,194.2871723961648,0.09462548358612821,3.409099070563684,0.0,0.0,0.007823783065305179,0.026009700520830847
1397,190.8825913934751,160,1664,0,0,0,0,190.92662088115668,1536,0.04854755555555555,190.97516843671224,190.97516843671224,190.98741288115667,190.99870899798933,191.02471759173932,195.17776298783764,0.14212619826420791,4.295171594362529,0.04402948768156989,0.0,0.011296116832653524,0.026008593749992315
1398,190.90716852432777,64,768,124,1,0,1,190.90716852432777,576,0.06363733333333334,190.9708058576611,190.9708058576611,190.97807252432779,191.00226877324548,191.0281861316439,192.65994670293296,0.12101760731613354,1.7527781786051833,0.0,0.0,0.0241962489176899,0.02591735839843068
1399,190.90783554533502,96,2368,82,3,0,3,190.90783554533502,2176,0.06843733333333334,190.97627287866834,190.97627287866834,190.99242843422388,190.994056571138,191.01995068386123,193.48067677668112,0.11211513852620669,2.5728412313461035,0.0,0.0,0.0016281369141211144,0.02589411272322195
1400,190.96702032422192,128,1344,24,1,0,1,190.9708058576611,1088,0.0831431111111111,191.0539489687722,191.0539489687722,191.06441563543888,191.08002231328453,191.10588862187828,194.40589787480798,0.13886829765635866,3.4388775505860565,0.0037855334391849738,0.0,0.015606677845653394,0.0258663085937485
1401,191.15178055571639,64,1152,32,0,0,0,191.15178055571639,960,0.06478933333333334,191.2165698890497,191.2165698890497,191.2259698890497,191.23282244825975,191.25880598620617,192.8994452404524,0.10702543048978441,1.7476646847360087,0.0,0.0,0.006852559210045683,0.02598353794641639
1402,191.24092903820468,160,2176,13,0,0,0,191.24092903820468,2048,0.050083555555555555,191.29101259376023,191.29101259376023,191.30610148264913,191.3107745269428,191.3367718065187,195.49432451127515,0.09584276831401439,4.253395473070469,0.0,0.0,0.004673044293667772,0.02599727957590403
1403,191.35834707270624,128,2048,16,2,0,0,191.35834707270624,0,0.5830328888888889,191.94137996159512,191.94137996159512,191.9557577393729,191.96414107838203,191.99067835051744,195.2974239559862,0.632331277811204,3.9390768832799665,0.0,0.0,0.008383339009128576,0.026537272135414014
1404,191.86242240935204,160,2176,1,0,0,0,191.86242240935204,2048,0.050083555555555555,191.91250596490758,191.91250596490758,191.92759485379648,191.93500618781664,191.9610664634243,196.1306055374796,0.09864405407225263,4.268183128127561,0.0,0.0,0.00741133402016203,0.02606027560764801
1405,191.8750439174821,64,1664,8,0,0,0,191.91250596490758,1536,0.04854755555555555,191.96105352046314,191.96105352046314,191.97329796490757,191.98712722731318,192.0131636042663,193.65868966911404,0.13811968678422204,1.7836457516319513,0.03746204742549253,0.0,0.013829262405607778,0.026036376953129547
1406,192.05960418231888,64,1664,0,0,0,0,192.05960418231888,1536,0.04854755555555555,192.10815173787444,192.10815173787444,192.12039618231887,192.1433528132507,192.1693715011058,193.81573475374944,0.10976731878690771,1.7561305714305604,0.0,0.0,0.02295663093181588,0.026018687855099643
1407,192.2479114383986,128,3200,2,1,0,1,192.2479114383986,3072,0.05315555555555555,192.30106699395415,192.30106699395415,192.32184477173192,192.32210810430013,192.34811328008138,195.68469157597988,0.10020184168277524,3.4367801375812803,0.0,0.0,0.00026333256820976203,0.0260051757812505
1408,192.34512567409107,64,3200,6,0,0,0,192.34512567409107,3072,0.05315555555555555,192.3982812296466,192.3982812296466,192.41905900742438,192.42963985160296,192.4557376854098,194.1040654015359,0.11061201131872167,1.7589397274448402,0.0,0.0,0.010580844178576854,0.02609783380682984
1409,192.55722617113344,64,2368,86,3,0,3,192.55722617113344,2176,0.06843733333333334,192.62566350446676,192.62566350446676,192.6418190600223,192.65309455011865,192.6789729680874,194.31202936457177,0.12174679695397117,1.7548031934383346,0.0,0.0,0.011275490096352314,0.02587841796875523
1410,193.05551238062998,160,5248,7,0,0,0,193.05551238062998,5120,0.05929955555555556,193.11481193618553,193.11481193618553,193.1469674917411,193.16106118012254,193.18736528168503,197.38187347251494,0.13185290105505487,4.326361091884962,0.0,0.0,0.01409368838145042,0.026304101562487858
1411,193.14814091380913,96,512,11,3,0,2,193.14814091380913,0,0.15175822222222224,193.29989913603134,193.29989913603134,193.3057435804758,193.32609210871237,193.35185499933738,195.819074367827,0.20371408552824732,2.67093345401787,0.0,0.0,0.020348528236581842,0.025762890625003365
1412,193.28276617523755,128,1664,8,0,0,0,193.28276617523755,1536,0.04854755555555555,193.3313137307931,193.3313137307931,193.34355817523755,193.3452001449663,193.37132641449756,196.7186814768397,0.08856023926000489,3.4359153016021367,0.0,0.0,0.0016419697287517465,0.02612626953126096
1413,193.54263875341826,96,1664,0,0,0,0,193.54263875341826,1536,0.04854755555555555,193.59118630897382,193.59118630897382,193.60343075341825,193.60648481293507,193.63258699688393,196.1306055374796,0.08994824346567043,2.5879667840613365,0.0,0.0,0.0030540595168133677,0.026102183948864877
1414,193.55644174456066,96,4288,87,3,0,3,193.55644174456066,4096,0.07419733333333334,193.630639077894,193.630639077894,193.6574613001162,193.66028248957176,193.68622916925926,196.1613749049364,0.1297874246986055,2.6049331603757366,0.0,0.0,0.0028211894555454364,0.025946679687507412
1415,193.89475081307666,64,2176,1,0,0,0,193.89475081307666,2048,0.050083555555555555,193.9448343686322,193.9448343686322,193.9599232575211,193.97304652132757,193.99924932080674,195.65283964799391,0.10449850773008507,1.7580888349172596,0.0,0.0,0.013123263806477325,0.02620279947916515
1416,194.49823678853699,64,1664,4,0,0,0,194.49823678853699,1536,0.04854755555555555,194.54678434409254,194.54678434409254,194.55902878853698,194.575408305763,194.60156528818487,196.2638083485845,0.10332849964788693,1.7655715600475048,0.0,0.0,0.01637951722602793,0.026156982421866815
1417,194.59873626126398,64,1024,132,3,0,3,194.59873626126398,832,0.06440533333333334,194.6631415945973,194.6631415945973,194.6718304834862,194.67681207941555,194.70273175714993,196.340550930327,0.10399549588595391,1.741814669063018,0.0,0.0,0.004981595929365312,0.025919677734378865
1418,194.70896054280485,128,4608,39,1,0,1,194.70896054280485,4416,0.07515733333333334,194.78411787613817,194.78411787613817,194.81271787613818,194.831581468558,194.858511156058,198.24174530319343,0.14955061325315455,3.53278476038858,0.0,0.0,0.018863592419819497,0.02692968750000091
1419,194.9109956536173,96,1664,29,2,0,2,194.9109956536173,1472,0.06632533333333333,194.97732098695064,194.97732098695064,194.98956543139508,195.0121141415331,195.03804895598623,197.5051760067674,0.1270533023689211,2.594180353150108,0.0,0.0,0.022548710138011074,0.025934814453137278
1420,194.97744107424597,64,5248,7,0,0,0,194.97744107424597,5120,0.05929955555555556,195.03674062980153,195.03674062980153,195.0688961853571,195.07247446787235,195.0987958654418,196.77255989480844,0.12135479119581305,1.7951188205624646,0.0,0.0,0.0035782825152637088,0.026321397569432747
