id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1486,216.08897052590842,128,4416,155,0,0,0,216.08897052590842,4224,0.07458133333333333,216.16355185924175,216.16355185924175,216.1910851925751,216.1910851925751,216.21824144257508,219.6193828592882,0.12927091666665547,3.530412333379786,0.0,0.0,0.0,0.027156249999990223
1487,216.29318760593918,128,4736,39,3,0,3,216.29318760593918,4544,0.07554133333333334,216.3687289392725,216.3687289392725,216.3980400503836,216.40092384007173,216.42707016168632,219.75492298790465,0.13388255574713526,3.461735381965468,0.0,0.0,0.002883789688127081,0.02614632161458985
1488,216.31865985959948,128,3200,6,0,0,0,216.31865985959948,3072,0.05315555555555555,216.37181541515503,216.37181541515503,216.3925931929328,216.4083488644501,216.43521019257508,219.8293371561632,0.11655033297560635,3.5106772965637276,0.0,0.0,0.015755671517297287,0.02686132812499409
1489,216.6954597178451,64,960,48,1,0,1,216.6954597178451,768,0.06421333333333333,216.75967305117842,216.75967305117842,216.76800638451175,216.77884664443047,216.8050567681284,218.45033293186535,0.10959705028329836,1.7548732140202503,0.0,0.0,0.01084025991872295,0.026210123697921972
1490,216.70333955467007,64,4096,0,0,0,3,216.70333955467007,0,1.1580657777777779,217.86140533244784,217.86140533244784,217.8871608880034,217.91333519257506,217.94026097382505,219.6193828592882,1.2369214191549815,2.9160433046181424,0.0,0.0,0.026174304571668472,0.026925781249985903
1491,217.00092105983862,160,3200,10,3,0,3,217.00092105983862,3072,0.05315555555555555,217.05407661539417,217.05407661539417,217.07485439317193,217.08088689345715,217.10714678115247,221.2554015461574,0.106225721313848,4.2544804863187835,0.0,0.0,0.006032500285215292,0.02625988769531773
1492,217.17142425097276,64,3200,14,2,0,2,217.17142425097276,3072,0.05315555555555555,217.2245798065283,217.2245798065283,217.24535758430608,217.24556023112478,217.27203874674979,218.9427939794972,0.1006144957770232,1.7713697285244336,0.0,0.0,0.00020264681870685308,0.026478515625001364
1493,217.2815100282633,160,1664,0,3,0,3,217.2815100282633,1536,0.04854755555555555,217.33005758381887,217.33005758381887,217.3423020282633,217.3435077430665,217.36968205947275,221.51274285475117,0.08817203120943873,4.2312328264878545,0.0,0.0,0.0012057148032056375,0.026174316406240905
1494,217.48099735062226,96,1216,24,1,0,1,217.48099735062226,1024,0.06498133333333334,217.54597868395558,217.54597868395558,217.55573423951114,217.5653627577117,217.59142977431327,220.0723645562143,0.11043242369100881,2.591367205592036,0.0,0.0,0.009628518200571534,0.026067016601558635
1495,217.4866500358208,96,4288,99,2,0,2,217.4866500358208,4096,0.07419733333333334,217.56084736915412,217.56084736915412,217.58766959137634,217.5924850358123,217.6192887467498,220.12387592122897,0.13263871092900104,2.637225885408185,0.0,0.0,0.00481544443596249,0.026803710937485903
1496,217.5933824928141,96,1408,32,2,0,2,217.5933824928141,1216,0.06555733333333334,217.65893982614745,217.65893982614745,217.66976204836968,217.67289763346855,217.69947927409356,220.20311041829927,0.10609678127946154,2.609727925485174,0.0,0.0,0.0031355850988745715,0.026581640625011005
1497,217.76605395977083,64,1280,20,1,0,1,217.76605395977083,1088,0.06517333333333333,217.83122729310415,217.83122729310415,217.84133840421526,217.85212679579766,217.8781097059539,219.5207454155893,0.11205574618307423,1.7546914558184596,0.0,0.0,0.010788391582394752,0.025982910156244543
1498,217.82880573732612,64,1664,0,3,0,3,217.82880573732612,1536,0.04854755555555555,217.87735329288168,217.87735329288168,217.8895977373261,217.89561138076184,217.92189175185558,219.57210115630744,0.09308601452946164,1.7432954189813188,0.0,0.0,0.0060136434357218604,0.02628037109374759
1499,218.11796519840792,128,2176,1,0,0,0,218.11796519840792,2048,0.050083555555555555,218.16804875396346,218.16804875396346,218.18313764285236,218.2095456417938,218.2362596310516,221.58259106241323,0.11829443264369388,3.4646258640053134,0.0,0.0,0.026407998941436972,0.02671398925781432
1500,218.16894431235977,96,1664,0,3,0,3,218.16894431235977,1536,0.04854755555555555,218.21749186791533,218.21749186791533,218.22973631235976,218.23729429091807,218.26350197320974,220.7382691521842,0.09455766084997208,2.569324839824418,0.0,0.0,0.007557978558310197,0.0262076822916697
1501,218.22883629538384,160,1216,93,3,0,3,218.22883629538384,1024,0.06498133333333334,218.29381762871716,218.29381762871716,218.30357318427272,218.31591880263682,218.34204003589574,222.46242254225118,0.11320374051189219,4.233586246867333,0.0,0.0,0.01234561836409398,0.026121233258919574
1502,218.24077667293207,96,3200,2,1,0,1,218.24077667293207,3072,0.05315555555555555,218.29393222848762,218.29393222848762,218.3147100062654,218.3198938856414,218.3459807183237,220.8436897515268,0.10520404539161632,2.6029130785947245,0.0,0.0,0.005183879376005507,0.026086832682295835
1503,218.26991498325037,64,1664,4,3,0,3,218.29381762871716,1536,0.04854755555555555,218.34236518427272,218.34236518427272,218.35460962871716,218.36816175743593,218.39424525352968,220.04022996761387,0.12433027027930166,1.7703149843634947,0.023902645466790773,0.0,0.013552128718771428,0.02608349609374727
1504,218.28179283146304,64,3200,10,3,0,3,218.34236518427272,3072,0.05315555555555555,218.39552073982827,218.39552073982827,218.41629851760604,218.42032923790467,218.44646682471023,220.0921052117545,0.16467399324719167,1.8103123802914638,0.06057235280968598,0.0,0.004030720298629831,0.026137586805560886
1505,218.63282478172377,160,2176,1,0,0,0,218.63282478172377,2048,0.050083555555555555,218.68290833727931,218.68290833727931,218.6979972261682,218.71719493378598,218.74378604706723,222.92354988402778,0.1109612653434624,4.290725102304009,0.0,0.0,0.019197707617763626,0.026591113281256185
1506,218.82547128019422,128,2496,70,0,0,0,218.82547128019422,2304,0.06882133333333333,218.89429261352757,218.89429261352757,218.91115928019423,218.929937511911,218.9564698198537,222.29078963012157,0.13099853965948682,3.465318349927344,0.0,0.0,0.01877823171676596,0.026532307942716216
1507,218.8503290051739,64,640,148,2,0,,218.8503290051739,256,0.11658666666666667,218.96691567184058,218.96691567184058,218.97347122739615,218.9956240576222,219.02167207194512,220.682678289393,0.17134306677121458,1.8323492842191058,0.0,0.0,0.02215283022604808,0.026048014322924473
1508,218.8859874648843,64,3200,2,1,0,1,218.8859874648843,3072,0.05315555555555555,218.93914302043984,218.93914302043984,218.9599207982176,218.97252544488617,218.9986262749643,220.6574377984018,0.11263881007999998,1.7714503335174925,0.0,0.0,0.012604646668563646,0.026100830078121362
1509,219.223120414423,96,2432,106,0,0,0,219.223120414423,2240,0.06862933333333333,219.2917497477563,219.2917497477563,219.3082608588674,219.32797340058286,219.35446272814983,221.8446573059028,0.13134231372683303,2.6215368914798205,0.0,0.0,0.01971254171544956,0.02648932756696354
1510,219.34664388938305,160,512,45,3,0,3,219.34664388938305,0,0.15175822222222224,219.49840211160526,219.49840211160526,219.5042465560497,219.51992423573452,219.54601245188036,223.65330340162618,0.1993685624973125,4.3066595122431295,0.0,0.0,0.015677679684813484,0.026088216145836896
1511,219.5290419272032,64,4672,31,2,0,2,219.5290419272032,4416,0.0931271111111111,219.6221690383143,219.6221690383143,219.65112459386987,219.67303112142426,219.69939696615083,221.3747307796274,0.17035503894763337,1.8456888524242174,0.0,0.0,0.021906527554392596,0.026365844726569776
1512,219.61586622663083,128,1792,17,3,0,3,219.61586622663083,1536,0.08448711111111111,219.70035333774194,219.70035333774194,219.7133088932975,219.72882771880742,219.75492298790465,223.03058416334494,0.13905676127382094,3.414717936714112,0.0,0.0,0.015518825509929002,0.026095269097226037
1513,219.63218708765388,160,4672,63,2,0,2,219.63218708765388,4480,0.07534933333333334,219.7075364209872,219.7075364209872,219.73649197654277,219.7521301204477,219.77868021810394,223.9927353283936,0.14649313045006807,4.360548240739718,0.0,0.0,0.015638143904936896,0.026550097656240723
1514,219.92788215533662,64,1664,4,3,0,3,219.92788215533662,1536,0.04854755555555555,219.97642971089218,219.97642971089218,219.9886741553366,220.01430348106874,220.04022996761387,221.66698650709492,0.11234781227724966,1.7391043517583,0.0,0.0,0.025629325732126063,0.02592648654513141
1515,220.02688387706925,64,1664,0,3,0,3,220.02688387706925,1536,0.04854755555555555,220.0754314326248,220.0754314326248,220.08767587706924,220.0921052117545,220.11794590999668,221.7440138508449,0.09106203292742521,1.7171299737756556,0.0,0.0,0.004429334685255526,0.025840698242177496
1516,220.62587803353773,160,2176,9,2,0,2,220.62587803353773,2048,0.050083555555555555,220.67596158909328,220.67596158909328,220.69105047798217,220.70997736165864,220.7368645686899,224.9392143206741,0.11098653515216483,4.313336287136366,0.0,0.0,0.018926883676471107,0.026887207031251137
1517,220.7730254987519,128,768,76,2,0,2,220.7730254987519,576,0.06363733333333334,220.83666283208524,220.83666283208524,220.84392949875192,220.8444182796274,220.87092926595554,224.22890769167483,0.0979037672036327,3.455882192922928,0.0,0.0,0.0004887808754858725,0.026510986328133868
1518,221.3376484371115,96,4736,63,2,0,2,221.3376484371115,4544,0.07554133333333334,221.41318977044483,221.41318977044483,221.44250088155593,221.45350275228367,221.4800246028696,223.9927353283936,0.14237616575809398,2.6550868912820818,0.0,0.0,0.01100187072773906,0.02652185058593659
1519,221.53745434564047,64,2048,7,1,0,0,221.53745434564047,0,0.5830328888888889,222.12048723452935,222.12048723452935,222.13486501230713,222.13486501230713,222.16086501230714,223.79216853163126,0.6234106666666719,2.2547141859907924,0.0,0.0,0.0,0.02600000000001046
1520,221.54853775296147,64,1472,65,1,0,1,222.12048723452935,1280,0.06574933333333334,222.1862365678627,222.1862365678627,222.19741434564048,222.2128664771509,222.23872658457276,223.86978474256875,0.6901888316112945,2.321246989607289,0.5719494815678843,0.0,0.015452131510414802,0.025860107421863177
1521,221.5804419561374,96,1088,60,1,0,1,222.1862365678627,896,0.06459733333333334,222.25083390119602,222.25083390119602,222.25987834564046,222.2645871802759,222.29033831959882,224.7503951551664,0.7098963634614108,3.1699531990289813,0.6057946117252868,0.0,0.004708834635437142,0.025751139322920835
1522,221.66779975957658,128,3200,2,1,0,1,222.25083390119602,3072,0.05315555555555555,222.30398945675157,222.30398945675157,222.32476723452933,222.3418420630884,222.3677971412134,225.6646798231351,0.6999973816368197,3.996880063558507,0.5830341416194358,0.0,0.017074828559060506,0.025955078125008413
1523,222.0344594130577,64,3200,6,0,0,0,222.0344594130577,3072,0.05315555555555555,222.08761496861325,222.08761496861325,222.10839274639102,222.13284871215282,222.15917097777782,223.83124405720488,0.12471156472011558,1.7967846441471806,0.0,0.0,0.024455965761802645,0.026322265624997954
1524,222.0591539642618,160,2176,9,2,0,2,222.0591539642618,2048,0.050083555555555555,222.10923751981736,222.10923751981736,222.12432640870625,222.1432295589243,222.16966969564305,226.35513639912463,0.11051573138124127,4.295982434862822,0.0,0.0,0.018903150218051223,0.026440136718747453
1525,222.16767393803326,160,2176,5,1,0,1,222.30398945675157,2048,0.050083555555555555,222.3540730123071,222.3540730123071,222.369161901196,222.39375270761965,222.41973005136964,226.55578880751008,0.2520561133363799,4.388114869476823,0.13631551871830538,0.0,0.024590806423645972,0.02597734374998595
1526,222.22020450066395,160,2432,98,3,0,3,222.22020450066395,2240,0.06862933333333333,222.28883383399727,222.28883383399727,222.30534494510837,222.30779070631368,222.33356145826681,226.49634769861737,0.11335695760286058,4.276143197953417,0.0,0.0,0.002445761205308372,0.025770751953132276
1527,222.30607491225325,64,1600,29,2,0,2,222.30607491225325,1408,0.06613333333333334,222.3722082455866,222.3722082455866,222.38409713447547,222.40765289876805,222.4339872900441,224.09756980104984,0.1279123777908353,1.791494888796592,0.0,0.0,0.023555764292581216,0.02633439127603765
1528,222.40849381337895,128,4416,131,2,0,2,222.40849381337895,4224,0.07458133333333333,222.48307514671228,222.48307514671228,222.51060848004562,222.51299339355973,222.53944686733206,225.88483368800112,0.13095305395310675,3.4763398746221696,0.0,0.0,0.0023849135141063016,0.0264534737723352
1529,222.47073318871253,160,832,44,1,0,1,222.47073318871253,640,0.06382933333333334,222.53456252204586,222.53456252204586,222.54218474426807,222.54962409433838,222.57550869720296,226.7131921278226,0.10477550849043382,4.242458939110065,0.0,0.0,0.0074393500703138216,0.025884602864579165
1530,222.47263731022525,128,1600,25,1,0,1,222.53456252204586,1408,0.06613333333333334,222.6006958553792,222.6006958553792,222.61258474426808,222.62727936777588,222.65315046152588,225.95201722547884,0.18051315130063017,3.4793799152535883,0.06192521182060773,0.0,0.014694623507807592,0.02587109374999841
1531,222.5587998833279,128,2368,78,2,0,2,222.5587998833279,2176,0.06843733333333334,222.62723721666123,222.62723721666123,222.64339277221677,222.64526564523385,222.6716841022651,226.0155071673538,0.11288421893718237,3.456707284025896,0.0,0.0,0.0018728730170778363,0.026418457031240905
1532,222.63852487718376,64,1856,17,3,0,3,222.63852487718376,1664,0.06690133333333334,222.7054262105171,222.7054262105171,222.7187373216282,222.72052068678244,222.74635662428244,224.3921182942043,0.10783174709868604,1.7535934170205394,0.0,0.0,0.0017833651542389362,0.025835937500005457
1533,222.65798959167918,128,2176,1,0,0,0,222.65798959167918,2048,0.050083555555555555,222.70807314723473,222.70807314723473,222.72316203612363,222.7387578918403,222.7650157043403,226.12921793473933,0.10702611266111717,3.4712283430601474,0.0,0.0,0.015595855716668439,0.02625781250000614
1534,222.66505387548318,64,1536,65,1,0,1,222.66505387548318,1344,0.06594133333333334,222.73099520881652,222.73099520881652,222.74252854214987,222.75663971933838,222.7824978126001,224.41350837538124,0.11744393711691714,1.7484544998980596,0.0,0.0,0.014111177188510737,0.02585809326171784
1535,222.68323156790206,160,1024,48,1,0,1,222.73099520881652,832,0.06440533333333334,222.79540054214985,222.79540054214985,222.80408943103873,222.80835639414306,222.83417556732013,226.97578245985386,0.15094399941807524,4.292550891951805,0.04776364091446794,0.0,0.00426696310432817,0.025819173177069388
1536,222.72796652395837,96,5248,3,0,0,0,222.72796652395837,5120,0.05929955555555556,222.78726607951393,222.78726607951393,222.8194216350695,222.8437920715278,222.87037752074653,225.3911041041729,0.14241099678815772,2.6631375802145385,0.0,0.0,0.024370436458298173,0.02658544921874295
1537,222.82442633002267,160,3200,18,1,0,1,222.82442633002267,3072,0.05315555555555555,222.87758188557822,222.87758188557822,222.898359663356,222.9116360165389,222.93753128021078,227.08219945204135,0.1131049501881023,4.257773122018676,0.0,0.0,0.013276353182902767,0.02589526367188455
1538,223.00809459207625,128,2560,34,2,0,2,223.00809459207625,2368,0.06901333333333334,223.0771079254096,223.0771079254096,223.0943301476318,223.0944458210151,223.12085293907066,226.4593106829788,0.11275834699441134,3.4512160909025624,0.0,0.0,0.0001156733833056478,0.026407118055544743
1539,223.03892555102078,128,1664,0,3,0,3,223.03892555102078,1536,0.04854755555555555,223.08747310657634,223.08747310657634,223.09971755102077,223.10801531568868,223.1338269611965,226.4701849788908,0.09490141017570863,3.4312594278700317,0.0,0.0,0.00829776466790122,0.02581164550781523
1540,223.25006358531226,64,5248,15,3,0,3,223.25006358531226,4864,0.13041066666666667,223.38047425197894,223.38047425197894,223.4126298075345,223.41778728834493,223.44395379225116,225.1095140949855,0.19389020693890302,1.8594505096732519,0.0,0.0,0.005157480810424886,0.026166503906239313
