id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1581,266.74882919890706,384,2176,5,5,0,5,266.74882919890706,2048,0.050083555555555555,266.7989127544626,266.7989127544626,266.8140016433515,266.82777254235447,266.8537706336187,276.8394151109675,0.10494143471163397,10.090585912060419,0.0,0.0,0.013770899002963688,0.025998091264227696
1582,266.8364469345886,512,1664,4,6,1,7,266.8364469345886,1536,0.04854755555555555,266.88499449014415,266.88499449014415,266.8972389345886,266.9179868704782,266.9442750106692,280.3364451136051,0.10782807608057965,13.49999817901653,0.0,0.0,0.020747935889630753,0.02628814019095671
1583,267.6467653622391,256,2048,13,7,0,6,267.6467653622391,0,0.5830328888888889,268.229798251128,268.229798251128,268.24417602890577,268.26929481056584,268.29527723244087,274.9230823103192,0.6485118702017871,7.276316948080137,0.0,0.0,0.02511878166006909,0.025982421875028194
1584,268.31673818667747,256,3200,2,0,1,6,268.31673818667747,3072,0.05315555555555555,268.36989374223305,268.36989374223305,268.3906715200108,268.3988407290835,268.42522061189595,275.2077658418531,0.10848242521848306,6.891027655175606,0.0,0.0,0.008169209072661943,0.026379882812477717
1585,268.6912114584773,512,1664,0,1,1,6,268.6912114584773,1536,0.04854755555555555,268.73975901403287,268.73975901403287,268.7520034584773,268.7784165602857,268.80478731223883,282.3603897823637,0.11357585376151746,13.669178323886399,0.0,0.0,0.026413101808373085,0.026370751953152194
1586,268.8897882102361,512,1088,64,2,1,3,268.8897882102361,576,0.15348622222222222,269.0432744324583,269.0432744324583,269.05231887690275,269.05640490318984,269.0826917412975,282.4082560458069,0.192903531061404,13.518467835570846,0.0,0.0,0.004086026287097866,0.026286838107637323
1587,268.96239887417624,256,3200,6,3,1,4,268.96239887417624,3072,0.05315555555555555,269.0155544297318,269.0155544297318,269.0363322075096,269.0598971661335,269.08620082281755,275.7957629145602,0.1238019486413009,6.8333640403839695,0.0,0.0,0.02356495862392194,0.02630365668403556
1588,269.29785318613887,256,4992,19,4,1,3,269.29785318613887,256,1.3385315555555557,270.6363847416944,270.6363847416944,270.66711807502776,270.6881774804723,270.71495042969104,277.5456584670963,1.4170972435521776,8.247805280957436,0.0,0.0,0.02105940544453233,0.02677294921875273
1589,269.3736919954248,512,1280,141,5,1,2,269.3736919954248,256,0.29628444444444446,269.66997643986923,269.66997643986923,269.6800875509803,269.69048982751076,269.7165060628623,283.14138211050033,0.34281406743752996,13.767690115075538,0.0,0.0,0.010402276530442123,0.0260162353515625
1590,269.4752982145133,640,2048,93,6,0,5,269.4752982145133,0,0.5830328888888889,270.0583311034022,270.0583311034022,270.07270888118,270.07436990968023,270.1005445922974,286.80181893383866,0.6252463777840944,17.326520719325345,0.0,0.0,0.001661028500222983,0.02617468261718159
1591,269.6106742861664,512,1664,4,7,1,6,269.6106742861664,1536,0.04854755555555555,269.65922184172194,269.65922184172194,269.6714662861664,269.6730443222846,269.6990285752143,283.0118208477935,0.08835428904791343,13.401146561627115,0.0,0.0,0.001578036118246473,0.025984252929674767
1592,269.7513546628576,256,5056,19,0,1,4,269.7513546628576,4544,0.16539022222222222,269.9167448850798,269.9167448850798,269.94783377396874,269.95820099345286,269.98483423319897,276.7907615984566,0.23347957034138744,7.039406935599004,0.0,0.0,0.01036721948412378,0.02663323974610421
1593,270.24556016309833,512,5248,3,1,1,4,270.24556016309833,5120,0.05929955555555556,270.3048597186539,270.3048597186539,270.3370152742095,270.35942338537245,270.38588003684816,283.96788206752,0.14031987374983146,13.722321904421676,0.0,0.0,0.022408111162974365,0.02645665147571208
1594,270.67175240433545,256,1536,57,2,1,5,270.67175240433545,1024,0.15483022222222223,270.8265826265577,270.8265826265577,270.838115959891,270.8434788642358,270.86958313940943,277.4998297396545,0.1978307350739783,6.828077335319051,0.0,0.0,0.005362904344792696,0.026104275173622682
1595,270.7257261961807,384,4352,67,3,1,1,270.7257261961807,256,1.1588337777777777,271.88455997395846,271.88455997395846,271.9117377517362,271.92600434386793,271.95240326964915,282.1029823152145,1.2266770734684656,11.377256119033802,0.0,0.0,0.01426659213171888,0.026398925781222715
1596,270.72722103316244,384,1664,0,4,1,1,270.72722103316244,1536,0.04854755555555555,270.775768588718,270.775768588718,270.78801303316243,270.7952722070348,270.82194017578485,281.04505884415806,0.09471914262240944,10.317837810995627,0.0,0.0,0.0072591738723986055,0.026667968750018645
1597,270.75843419635925,640,4416,67,5,1,3,270.75843419635925,256,1.1768035555555554,271.9352377519148,271.9352377519148,271.96277108524816,271.9758433074659,272.0019662933057,288.89428984753874,1.243532096946467,18.135855651179497,0.0,0.0,0.013072222217715534,0.026122985839833746
1598,270.8363353334154,640,1664,4,6,1,7,270.8363353334154,1536,0.04854755555555555,270.88488288897094,270.88488288897094,270.89712733341537,270.9122019409302,270.9383502699232,287.63462198781593,0.10201493650782822,16.798286654400556,0.0,0.0,0.015074607514804939,0.0261483289930311
1599,270.91590468044257,256,256,51,7,0,1,270.91590468044257,0,0.07987911111111111,270.99578379155366,270.99578379155366,271.0002060137759,271.02487293556584,271.05078428539224,277.68808100774265,0.1348796049496741,6.7721763273000875,0.0,0.0,0.024666921789957996,0.02591134982640142
1600,270.9760379126436,256,2496,38,0,1,6,270.9760379126436,256,0.6377102222222223,271.61374813486583,271.61374813486583,271.6306148015325,271.63265002909736,271.65912091532783,278.4688979568085,0.6830830026842136,7.4928600441649,0.0,0.0,0.002035227564874731,0.026470886230470114
1601,271.0505339237814,512,2176,5,1,1,5,271.0505339237814,2048,0.050083555555555555,271.10061747933696,271.10061747933696,271.11570636822586,271.12686452035507,271.15329450082385,284.7404456091867,0.10276057704243158,13.689911685405264,0.0,0.0,0.01115815212921234,0.026429980468776648
1602,271.2030496783296,512,1664,0,2,1,4,271.2030496783296,1536,0.04854755555555555,271.25159723388515,271.25159723388515,271.2638416783296,271.2873179484372,271.31340051679655,284.6282183228745,0.1103508384669567,13.425168644544897,0.0,0.0,0.02347627010760789,0.026082568359356628
1603,271.23764338336804,256,512,28,3,0,6,271.88455997395846,0,0.15175822222222224,272.0363181961807,272.0363181961807,272.0421626406251,272.05800385558666,272.08427729308664,278.81766678418916,0.8466339097186051,7.580023400821119,0.646916590590422,0.0,0.015841214961540118,0.0262734374999809
1604,271.27941260612255,256,5248,11,4,1,1,271.27941260612255,5120,0.05929955555555556,271.33871216167813,271.33871216167813,271.3708677172337,271.3820803125036,271.40884740234736,278.2427053420963,0.1294347962248139,6.963292735973766,0.0,0.0,0.011212595269910253,0.02676708984375864
1605,271.7358159220532,256,1664,12,5,1,1,271.9352377519148,1472,0.06632533333333333,272.00156308524816,272.00156308524816,272.0138075296926,272.0280897674268,272.05417912289556,278.73131182204446,0.31836320084238423,6.995495899991283,0.1994218298616488,0.0,0.014282237734221326,0.02608935546874136
1606,271.7870483577753,512,5248,11,6,1,4,271.7870483577753,5120,0.05929955555555556,271.8463479133309,271.8463479133309,271.87850346888644,271.8800153089857,271.9063213148451,285.26654843934296,0.11927295706982477,13.479500081567664,0.0,0.0,0.0015118400992832903,0.026306005859396464
1607,271.9930413198617,384,2048,32,7,0,0,271.9930413198617,0,0.5830328888888889,272.5760742087506,272.5760742087506,272.59045198652836,272.60552114248856,272.6314333603705,282.6217541974029,0.6383920405088475,10.628712877541204,0.0,0.0,0.015069155960190983,0.025912217881966626
1608,272.2564120289408,256,5248,3,0,1,1,272.2564120289408,5120,0.05929955555555556,272.3157115844964,272.3157115844964,272.34786714005196,272.34936911915037,272.3760548491308,279.18426910868726,0.11964282018999484,6.927857079746445,0.0,0.0,0.0015019790984069914,0.02668572998044283
1609,272.3352590819177,384,1280,28,1,1,6,272.3352590819177,256,0.29628444444444446,272.6315435263621,272.6315435263621,272.6416546374732,272.66298075570666,272.6894102804462,282.86840784877,0.35415119852854104,10.533148766852321,0.0,0.0,0.021326118233446323,0.026429524739569388
1610,272.39730273065555,640,512,52,2,0,,272.39730273065555,0,0.15175822222222224,272.54906095287777,272.54906095287777,272.5549053973222,272.56722771406226,272.5932534302081,289.2540196344522,0.1959506995525544,16.856716903796666,0.0,0.0,0.012322316740039696,0.026025716145852584
1611,272.5991613806325,512,1536,32,3,1,0,272.5991613806325,256,0.3681635555555556,272.96732493618805,272.96732493618805,272.97885826952137,273.00415522277416,273.03039213683667,286.58016962416474,0.4312307562041724,13.981008243532244,0.0,0.0,0.025296953252791354,0.026236914062508276
1612,272.6923440248535,256,3200,14,4,0,4,272.6923440248535,3072,0.05315555555555555,272.7454995804091,272.7454995804091,272.76627735818687,272.7746164453161,272.8013880184695,279.61949542863067,0.10904399361595551,6.927151403777145,0.0,0.0,0.008339087129229483,0.026771573153382633
1613,272.98456301089567,512,1600,57,5,1,2,272.98456301089567,1344,0.0839111111111111,273.06847412200676,273.06847412200676,273.08036301089567,273.098559005708,273.12464993452744,286.6292641461893,0.14008692363177033,13.644701135293644,0.0,0.0,0.018195994812344907,0.026090928819428427
1614,273.20631415667555,256,512,4,6,0,6,273.20631415667555,0,0.15175822222222224,273.35807237889776,273.35807237889776,273.3639168233422,273.3816782321629,273.40797998997544,280.07538931637504,0.20166583329989862,6.8690751596994915,0.0,0.0,0.01776140882071786,0.026301757812518645
1615,273.25082010462825,256,5248,3,7,1,0,273.25082010462825,5120,0.05929955555555556,273.31011966018383,273.31011966018383,273.3422752157394,273.35717370325244,273.3832636934868,280.0448036824881,0.132443588858564,6.793983577859876,0.0,0.0,0.014898487513050895,0.026089990234368088
1616,273.4442990756142,640,2176,1,0,0,0,273.4442990756142,2048,0.050083555555555555,273.49438263116974,273.49438263116974,273.50947152005864,273.5251732137374,273.55186382653034,290.4779262555794,0.10756475091613993,17.033627179965208,0.0,0.0,0.01570169367874996,0.026690612792947377
1617,273.81530307408156,384,2048,8,1,0,5,273.81530307408156,0,0.5830328888888889,274.39833596297046,274.39833596297046,274.41271374074825,274.43604653707285,274.4623655678346,284.66037073939503,0.647062493753026,10.84506766531348,0.0,0.0,0.023332796324609717,0.02631903076172648
1618,273.8833877366358,512,2560,38,2,1,0,273.8833877366358,2240,0.10456888888888889,273.9879566255247,273.9879566255247,274.00517884774695,274.0240071649784,274.05004726507605,287.374403782944,0.16665952844022058,13.491016046308175,0.0,0.0,0.01882831723145273,0.02604010009764579
1619,273.9305884230077,512,4928,27,3,1,6,273.9305884230077,4416,0.16500622222222222,274.09559464522994,274.09559464522994,274.12597242300774,274.1328212695949,274.1592105382581,287.7248747890953,0.22862211525040266,13.79428636608759,0.0,0.0,0.006848846587161006,0.026389268663194798
1620,273.96088020446126,256,1664,0,4,1,2,273.96088020446126,1536,0.04854755555555555,274.0094277600168,274.0094277600168,274.02167220446125,274.0334082155576,274.0601209027321,280.85982153947054,0.09924069827081894,6.898941335009283,0.0,0.0,0.011736011096331822,0.02671268717449493
1621,274.0010645911436,512,4672,43,5,1,4,274.0010645911436,256,1.2486826666666666,275.2497472578102,275.2497472578102,275.2787028133658,275.2897983710586,275.31610580514064,288.86776416394497,1.3150412139970626,14.866699572801394,0.0,0.0,0.01109555769284043,0.02630743408201397
1622,274.1674766133251,512,1472,129,6,1,3,274.1674766133251,256,0.35019377777777777,274.5176703911029,274.5176703911029,274.5288481688807,274.53941748997545,274.56568577832775,287.89475577687847,0.3982091650026405,13.727279163553362,0.0,0.0,0.010569321094749284,0.02626828835229844
1623,274.3971699122416,512,1664,61,7,1,2,274.3971699122416,1152,0.15521422222222223,274.55238413446386,274.55238413446386,274.5646285789083,274.5839310762993,274.61001670307485,287.93290157947916,0.21284679083322544,13.535731667237542,0.0,0.0,0.019302497390981443,0.02608562677556847
1624,274.71115091071505,640,5248,3,0,1,7,274.71115091071505,5120,0.05929955555555556,274.77045046627063,274.77045046627063,274.8026060218262,274.8053031604915,274.8321305879469,291.7531322925112,0.12097967723184411,17.041981381796177,0.0,0.0,0.002697138665325838,0.026827427455373254
1625,274.7649181458826,512,2880,26,1,1,7,274.7649181458826,2176,0.21219555555555558,274.97711370143816,274.97711370143816,274.99611370143816,275.01517800679943,275.04151627719875,288.66008936441824,0.2765981313161774,13.895171218535666,0.0,0.0,0.019064305361268907,0.026338270399321573
1626,274.80624547362095,384,256,27,2,0,3,274.80624547362095,0,0.07987911111111111,274.88612458473204,274.88612458473204,274.89054680695426,274.90815104228034,274.9340344651319,284.9155981568589,0.12778899151095402,10.109352683237944,0.0,0.0,0.017604235326075468,0.025883422851563864
1627,274.8932167646631,256,5120,19,3,1,0,274.8932167646631,4800,0.11224888888888888,275.005465653552,275.005465653552,275.03691009799644,275.0567362001505,275.08325192280677,281.8632265779098,0.1900351581436439,6.9700098132466906,0.0,0.0,0.019826102154070213,0.026515722656256457
1628,274.9195124796702,512,4480,91,4,1,7,274.9195124796702,256,1.1947733333333332,276.1142858130035,276.1142858130035,276.1421747018924,276.1471362650959,276.1739527527261,289.70698680310363,1.254440273055934,14.787474323433457,0.0,0.0,0.004961563203551123,0.026816487630185293
1629,275.3205417839217,384,1664,16,5,1,0,275.3205417839217,1024,0.1907697777777778,275.51131156169953,275.51131156169953,275.52355600614396,275.52658285592184,275.5528392035781,285.6964535993143,0.2322974196563905,10.375911815392556,0.0,0.0,0.0030268497778820347,0.026256347656271828
1630,275.3303686967974,512,832,120,6,1,3,275.3303686967974,512,0.09938488888888888,275.4297535856863,275.4297535856863,275.4373758079085,275.45736131987604,275.48351743670844,288.8052028309149,0.15314873991104605,13.474834134117486,0.0,0.0,0.01998551196754761,0.026156116832396492
1631,275.4570167160413,512,1664,16,7,1,5,275.4570167160413,1280,0.11965866666666666,275.576675382708,275.576675382708,275.58891982715244,275.60154647047545,275.62762157700956,288.9499931903423,0.1706048609682398,13.492976474300974,0.0,0.0,0.012626643323017106,0.026075106534108272
1632,275.8764487795551,512,2624,58,0,1,6,275.8764487795551,2368,0.08698311111111111,275.96343189066624,275.96343189066624,275.981009668444,275.98688359901456,276.01367245225117,289.5222111810055,0.1372236726960523,13.645762401450384,0.0,0.0,0.005873930570544417,0.026788853236610066
1633,275.883976879889,384,5248,11,1,1,6,275.883976879889,5120,0.05929955555555556,275.9432764354446,275.9432764354446,275.97543199100016,275.9900192068862,276.0164961600112,286.2386438513742,0.1325192801221533,10.354666971485187,0.0,0.0,0.014587215886024296,0.026476953124983993
1634,276.0458559414632,512,2176,1,2,1,0,276.0458559414632,2048,0.050083555555555555,276.0959394970187,276.0959394970187,276.1110283859076,276.12519974833504,276.1511234679531,289.4897261367309,0.10526752648991078,13.44387019526772,0.0,0.0,0.014171362427418899,0.02592371961804929
1635,276.3068244740115,512,5248,15,3,0,3,276.3068244740115,5120,0.05929955555555556,276.36612402956706,276.36612402956706,276.3982795851226,276.40188394727505,276.4283766230563,289.999459489616,0.12155214904481682,13.692635015604537,0.0,0.0,0.003604362152429985,0.026492675781241815
1636,276.60982255806664,384,1984,21,4,1,1,276.60982255806664,1472,0.15617422222222224,276.76599678028884,276.76599678028884,276.78001900251104,276.7934225828634,276.82028155836053,286.9670395076393,0.21045900029389486,10.35721694957266,0.0,0.0,0.013403580352360223,0.026858975497134452
