id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1714,97.64303579545837,64,2176,154,3,0,,97.64303579545837,256,0.5478613333333333,98.1908971287917,98.1908971287917,98.20598601768059,98.21522566090208,98.24109756845417,99.8736893048753,0.5980617729957913,2.230653509416925,0.0,0.0,0.009239643221491178,0.025871907552087237
1715,97.78610778511425,96,3200,82,1,0,1,97.78610778511425,3072,0.05315555555555555,97.8392633406698,97.8392633406698,97.86004111844758,97.87142182115467,97.89839919745675,100.4352040779441,0.11229141234250051,2.649096292829853,0.0,0.0,0.011380702707086243,0.026977376302085077
1716,97.86143330812304,64,768,76,4,1,7,97.86143330812304,256,0.15252622222222223,98.01395953034526,98.01395953034526,98.02122619701193,98.04074836860113,98.06671896321919,99.69282722796063,0.20528565509614793,1.8313939198375948,0.0,0.0,0.019522171589201776,0.02597059461805884
1717,97.87129370576986,128,1664,80,0,1,2,97.87129370576986,1536,0.04854755555555555,97.91984126132542,97.91984126132542,97.93208570576986,97.95602441496057,97.98195576261682,101.25666888110642,0.11066205684696229,3.385375175336563,0.0,0.0,0.023938709190701957,0.025931347656253934
1718,98.08816810376645,64,1728,137,5,1,3,98.08816810376645,1216,0.15540622222222222,98.24357432598867,98.24357432598867,98.25617432598868,98.26962735366146,98.29573095066667,99.94036414216592,0.20756284690021687,1.8521960383994696,0.0,0.0,0.013453027672781559,0.026103597005203483
1719,98.09752499153853,96,2944,98,6,0,6,98.09752499153853,2752,0.07016533333333333,98.16769032487187,98.16769032487187,98.18704588042742,98.20437978007513,98.23057301737981,100.72501660345684,0.13304802584127629,2.627491611918302,0.0,0.0,0.017333899647709927,0.026193237304681816
1720,98.31800384237185,160,2176,81,6,1,0,98.31800384237185,2048,0.050083555555555555,98.36808739792741,98.36808739792741,98.3831762868163,98.38776402254165,98.41396256990492,102.60186222520163,0.09595872753307333,4.283858382829777,0.0,0.0,0.004587735725351649,0.02619854736327909
1721,98.33410103367517,96,2176,89,3,1,4,98.33410103367517,2048,0.050083555555555555,98.38418458923073,98.38418458923073,98.39927347811961,98.42221459319374,98.44811707645268,100.91638087156059,0.11401604277750721,2.582279837885423,0.0,0.0,0.022941115074132767,0.025902483258931852
1722,98.38025736840204,128,704,68,2,1,5,98.38025736840204,256,0.13455644444444445,98.51481381284648,98.51481381284648,98.52172492395759,98.54204282377468,98.56794565580593,101.85170296839894,0.187688287403887,3.4714455999968976,0.0,0.0,0.020317899817086982,0.025902832031249545
1723,98.38547101430606,128,1664,88,1,1,0,98.38547101430606,1152,0.15521422222222223,98.54068523652829,98.54068523652829,98.55292968097274,98.57015134589426,98.59683754381092,101.96198766355609,0.21136652950485768,3.576516649250024,0.0,0.0,0.01722166492152155,0.026686197916660603
1724,98.40029825497692,96,1664,8,7,1,5,98.40029825497692,960,0.20854755555555557,98.60884581053247,98.60884581053247,98.62109025497692,98.64196648773512,98.66805711273511,101.14472727875072,0.26775885775819575,2.7444290237738045,0.0,0.0,0.020876232758197943,0.026090624999994816
1725,98.41548287694523,96,1344,125,0,1,7,98.41548287694523,256,0.3142542222222222,98.72973709916745,98.72973709916745,98.74020376583412,98.75600759367151,98.78178249601527,101.23079768970017,0.36629961907003405,2.8153148127549343,0.0,0.0,0.015803827837387985,0.025774902343755457
1726,98.58104244731356,64,1664,80,5,1,0,98.58104244731356,1536,0.04854755555555555,98.62959000286912,98.62959000286912,98.64183444731357,98.66184112319272,98.68793819350522,100.33645654125446,0.10689574619165398,1.7554140939408995,0.0,0.0,0.020006675879145064,0.026097070312502524
1727,98.64517682869447,96,2176,85,6,1,0,98.64517682869447,2048,0.050083555555555555,98.69526038425003,98.69526038425003,98.71034927313892,98.72844590730728,98.75468785066666,101.25049059434225,0.10951102197218177,2.6053137656477787,0.0,0.0,0.018096634168358605,0.02624194335938057
1728,98.69429772266241,64,2176,89,3,0,3,98.69429772266241,2048,0.050083555555555555,98.74438127821797,98.74438127821797,98.75947016710685,98.7848937924125,98.81082225920937,100.4466701782012,0.1165245365469616,1.75237245553879,0.0,0.0,0.02542362530564901,0.025928466796869998
1729,98.69908807299431,64,1536,109,4,1,5,98.69908807299431,1216,0.10149688888888889,98.8005849618832,98.8005849618832,98.81211829521654,98.81640524832895,98.84216727225473,100.46689867164552,0.1430791992604128,1.7678105986512094,0.0,0.0,0.0042869531124125615,0.025762023925778976
1730,98.81888378380518,96,1664,80,1,1,5,98.81888378380518,1536,0.04854755555555555,98.86743133936073,98.86743133936073,98.87967578380518,98.89086980292551,98.91754078274322,101.43800007403786,0.09865699893803992,2.6191162902326823,0.0,0.0,0.011194019120324583,0.02667097981770894
1731,98.84451399016883,160,1664,80,5,1,1,98.84451399016883,1536,0.04854755555555555,98.8930615457244,98.8930615457244,98.90530599016884,98.92283379897397,98.94888750991147,103.12092590567502,0.1043735197426372,4.276411915506188,0.0,0.0,0.017527808805127165,0.026053710937503638
1732,99.06277967006221,128,256,81,0,0,6,99.06277967006221,0,0.07987911111111111,99.14265878117332,99.14265878117332,99.14708100339554,99.16846462492151,99.19413772062464,102.48765758088321,0.1313580505624259,3.424877910820996,0.0,0.0,0.021383621525970398,0.02567309570312659
1733,99.11382804134944,64,1664,84,3,1,2,99.11382804134944,1536,0.04854755555555555,99.162375596905,99.162375596905,99.17462004134944,99.19959367382991,99.22543282003527,100.86408253171683,0.1116047786858303,1.7502544903673964,0.0,0.0,0.024973632480467245,0.025839146205356656
1734,99.12316862984554,128,2368,114,1,1,4,99.12316862984554,2112,0.0862151111111111,99.20938374095665,99.20938374095665,99.22553929651221,99.23763062649321,99.26423351432804,102.62748501869932,0.14106488448250332,3.5043163888537805,0.0,0.0,0.01209132998100415,0.02660288783482656
1735,99.14214797206142,160,1664,84,7,1,3,99.14214797206142,1536,0.04854755555555555,99.19069552761698,99.19069552761698,99.20293997206143,99.21692166351636,99.24299920257886,103.40128636078197,0.10085123051743494,4.259138388720544,0.0,0.0,0.013981691454930001,0.026077539062498545
1736,99.1576574651381,128,2176,81,5,1,6,99.1576574651381,2048,0.050083555555555555,99.20774102069366,99.20774102069366,99.22282990958254,99.23551055678647,99.26157054562574,102.59522766348753,0.10391308048764358,3.437570198349434,0.0,0.0,0.012680647203922035,0.026059988839278958
1737,99.27651893660068,128,1664,80,2,1,5,99.27651893660068,1536,0.04854755555555555,99.32506649215624,99.32506649215624,99.33731093660069,99.34525766752468,99.37115805814967,102.66783905238331,0.0946391215489939,3.3913201157826336,0.0,0.0,0.00794673092399023,0.02590039062499727
1738,99.29849885683886,64,4608,103,7,1,6,99.29849885683886,256,1.230712888888889,100.52921174572775,100.52921174572775,100.55781174572775,100.56823221039136,100.59446228851635,102.25012229828197,1.2959634316774924,2.951623441443104,0.0,0.0,0.010420464663610574,0.026230078124996226
1739,99.57275115508799,128,1664,88,3,1,1,99.57275115508799,1472,0.06632533333333333,99.63907648842132,99.63907648842132,99.65132093286577,99.66568409654197,99.69168303859925,103.02394866941216,0.11893188351126582,3.4511975143241784,0.0,0.0,0.014363163676193835,0.025998942057285035
1740,99.57579365486232,160,3200,82,0,1,1,99.57579365486232,3072,0.05315555555555555,99.62894921041787,99.62894921041787,99.64972698819565,99.6552793466012,99.68109370206996,103.8456562787999,0.10530004720763486,4.26986262393757,0.0,0.0,0.005552358405552127,0.025814355468753547
1741,99.59815990892416,160,1664,80,2,0,2,99.59815990892416,1536,0.04854755555555555,99.64670746447972,99.64670746447972,99.65895190892417,99.68129067533717,99.70711595202988,103.8500985738677,0.10895604310572082,4.251938664943538,0.0,0.0,0.022338766413000144,0.025825276692714283
1742,99.64710666654354,160,4096,81,6,0,5,99.64710666654354,0,1.1580657777777779,100.80517244432131,100.80517244432131,100.83092799987688,100.85483268418601,100.88105619492819,105.09788562317407,1.233949528384656,5.450778956630529,0.0,0.0,0.023904684309130175,0.02622351074218443
1743,99.66245917856847,160,4544,123,4,1,5,99.66245917856847,256,1.212743111111111,100.87520228967958,100.87520228967958,100.90344673412402,100.90428636695802,100.93083226539552,105.11524720680177,1.2683730868270544,5.4527880282333,0.0,0.0,0.000839632834001236,0.026545898437504434
1744,99.74152754278039,160,5248,83,5,1,1,99.74152754278039,5120,0.05929955555555556,99.80082709833594,99.80082709833594,99.8329826538915,99.83501383524629,99.86135067955432,104.048820436925,0.11982313677393108,4.307292894144609,0.0,0.0,0.0020311813547806423,0.026336844308033847
1745,99.74351904104155,160,3008,90,1,1,5,99.74351904104155,256,0.7814684444444445,100.524987485486,100.524987485486,100.5446985965971,100.5670693123191,100.59346267169411,104.79373838783994,0.849943630652561,5.050219346798386,0.0,0.0,0.022370715722004775,0.026393359375006753
1746,99.78101574139944,64,2688,106,3,1,1,99.78101574139944,2176,0.15828622222222222,99.93930196362166,99.93930196362166,99.95723529695499,99.97763090643781,100.0036718406826,101.6491310668731,0.22265609928315655,1.8681153254736529,0.0,0.0,0.0203956094828186,0.026040934244790037
1747,99.7834219434227,128,1664,80,0,1,2,99.7834219434227,1536,0.04854755555555555,99.83196949897825,99.83196949897825,99.8442139434227,99.8618078622262,99.8876251636585,103.20555876205881,0.10420322023580297,3.422136818636119,0.0,0.0,0.01759391880349881,0.025817301432297768
1748,99.78853841716133,64,1664,80,2,1,0,99.78853841716133,1536,0.04854755555555555,99.83708597271689,99.83708597271689,99.84933041716134,99.86207786609238,99.88790424723076,101.51245824183644,0.09936583006943067,1.7239198246751073,0.0,0.0,0.012747448931037297,0.025826381138386978
1749,99.78887535955354,64,1408,125,5,1,0,99.80082709833594,256,0.332224,100.13305109833594,100.13305109833594,100.14387332055816,100.15203832836383,100.17838232250446,101.83387500235472,0.389506962950918,2.044999642801173,0.011951738782400412,0.0,0.00816500780567253,0.02634399414063182
1750,100.11691584125445,96,2688,122,3,1,7,100.11691584125445,2240,0.14050844444444444,100.2574242856989,100.2574242856989,100.27535761903223,100.2901543439378,100.3162390956119,102.81112249753717,0.19932325435745213,2.6942066562827165,0.0,0.0,0.014796724905565384,0.026084751674105178
1751,100.13307130779698,64,4544,115,0,1,1,100.13307130779698,256,1.212743111111111,101.34581441890809,101.34581441890809,101.37405886335253,101.38602801196579,101.41217039477829,103.07272666105435,1.2790990869813044,2.939655353257365,0.0,0.0,0.011969148613260927,0.026142382812494702
1752,100.17241384819826,96,4608,115,2,1,0,100.17241384819826,256,1.230712888888889,101.40312673708715,101.40312673708715,101.43172673708715,101.43434369105519,101.46038138636769,103.95534759730519,1.2879675381694256,3.782933749106931,0.0,0.0,0.0026169539680438447,0.026037695312496112
1753,100.41501735833926,128,2176,85,5,1,6,100.41501735833926,2048,0.050083555555555555,100.46510091389482,100.46510091389482,100.4801898027837,100.49515273266071,100.52153904450967,103.86252974682084,0.10652168617041013,3.4475123884815844,0.0,0.0,0.014962929877015085,0.02638631184895246
1754,100.56433029416789,96,1408,69,3,1,4,100.56433029416789,256,0.332224,100.89655429416788,100.89655429416788,100.9073765163901,100.91638087156059,100.94242530515434,103.44800832110487,0.37809501098645626,2.883678026936977,0.0,0.0,0.009004355170489475,0.026044433593753524
1755,100.60265561829118,160,2176,85,5,0,5,100.60265561829118,2048,0.050083555555555555,100.65273917384674,100.65273917384674,100.66782806273562,100.67986716950968,100.70609023266071,104.89199665762813,0.10343461436953305,4.289341039336946,0.0,0.0,0.012039106774054176,0.026223063151036285
1756,100.68693535332432,96,4480,119,1,1,5,100.68693535332432,256,1.1947733333333332,101.88170868665765,101.88170868665765,101.90959757554654,101.93554711179827,101.96198766355609,104.48038077065245,1.2750523102317715,3.7934454173281296,0.0,0.0,0.02594953625172991,0.026440551757815456
1757,100.76265727413049,128,3200,82,5,1,0,100.76265727413049,3072,0.05315555555555555,100.81581282968604,100.81581282968604,100.83659060746382,100.83721287263467,100.86348693792485,104.20728635489375,0.10082966379435732,3.4446290807632636,0.0,0.0,0.0006222651708469584,0.02627406529018117
1758,100.80911602887295,96,1664,80,7,1,2,100.80911602887295,1536,0.04854755555555555,100.85766358442851,100.85766358442851,100.86990802887296,100.88302537445385,100.90919073903719,103.40128636078197,0.10007471016423608,2.592170331909017,0.0,0.0,0.013117345580894835,0.02616536458333485
1759,100.8356543919073,96,4608,139,6,0,6,100.8356543919073,4416,0.07515733333333334,100.91081172524063,100.91081172524063,100.93941172524063,100.95972965684226,100.98616002793601,103.50670524975519,0.15050563602871136,2.671050857847888,0.0,0.0,0.02031793160162465,0.02643037109375257
1760,101.1160836097657,160,2496,50,4,0,4,101.1160836097657,2304,0.06882133333333333,101.18490494309903,101.18490494309903,101.2017716097657,101.22286937477053,101.24931012997885,105.43003919898928,0.13322652021315662,4.313955589223582,0.0,0.0,0.021097765004824964,0.026440755208327005
1761,101.13588236703745,160,1664,80,5,1,7,101.13588236703745,1536,0.04854755555555555,101.18442992259301,101.18442992259301,101.19667436703746,101.20509422029092,101.23131657136514,105.41982624747187,0.09543420432768812,4.283943880434421,0.0,0.0,0.008419853253457177,0.026222351074224548
1762,101.18483103213174,128,1600,109,6,1,4,101.18483103213174,256,0.3861333333333334,101.57096436546507,101.57096436546507,101.58285325435396,101.59525402207663,101.62162921738913,104.99063220520532,0.43679818525738767,3.8058011730735757,0.0,0.0,0.012400767722667183,0.026375195312496658
1763,101.21213163441553,64,5248,87,3,1,1,101.21213163441553,4928,0.1126328888888889,101.32476452330441,101.32476452330441,101.35692007885997,101.35920264890434,101.38555733640435,103.0507976277455,0.17342570198881901,1.8386659933299683,0.0,0.0,0.0022825700443718233,0.026354687500003138
1764,101.27769363015295,64,4544,159,7,1,0,101.27769363015295,256,1.212743111111111,102.49043674126406,102.49043674126406,102.5186811857085,102.53453782562572,102.56085000010489,104.2223852377351,1.2831563699519393,2.9446916075821434,0.0,0.0,0.015856639917217308,0.026312174479173223
1765,101.30346443117398,160,1664,109,5,1,6,101.30346443117398,1344,0.10188088888888888,101.40534532006286,101.40534532006286,101.41758976450731,101.44111295808389,101.46729367639986,105.65893122794061,0.16382924522588382,4.355466796766635,0.0,0.0,0.023523193576579615,0.026180718315970353
1766,101.31832264870978,160,1600,105,4,1,0,101.31832264870978,1280,0.10168888888888888,101.42001153759867,101.42001153759867,101.43190042648756,101.4344090883122,101.46068789690594,105.63977682919761,0.1423652481961568,4.321454180487834,0.0,0.0,0.002508661824634828,0.02627880859374443
1767,101.32438054194148,64,4544,119,3,1,1,101.32476452330441,256,1.212743111111111,102.53750763441552,102.53750763441552,102.56575207885996,102.57216634519342,102.59871507566217,104.28542628985487,1.2743345337206904,2.9610457479133885,0.00038398136292983054,0.0,0.00641426633346498,0.02654873046874684
1768,101.38490911831369,64,2240,154,0,1,3,101.38490911831369,256,0.5658311111111111,101.9507402294248,101.9507402294248,101.96618467386924,101.9887532072783,102.0149453947783,103.68564407176865,0.6300362764646081,2.3007349534549633,0.0,0.0,0.022568533409057068,0.026192187500001296
1769,101.62228078565792,64,2880,94,2,1,0,101.62228078565792,2368,0.15886222222222224,101.78114300788015,101.78114300788015,101.80014300788015,101.82554662074268,101.85170296839894,103.50920790003956,0.22942218274101833,1.8869271143816349,0.0,0.0,0.02540361286253301,0.026156347656254297
1770,101.88494594674036,128,5248,87,5,1,3,101.88494594674036,256,1.4104106666666667,103.29535661340702,103.29535661340702,103.32751216896258,103.33179244213335,103.35832466869584,106.73567927481561,1.4733787219554841,4.8507333280752505,0.0,0.0,0.004280273170763849,0.026532226562494543
1771,101.90659870203369,96,1664,84,4,1,7,101.90659870203369,1536,0.04854755555555555,101.95514625758925,101.95514625758925,101.9673907020337,101.98702660133301,102.01329552223145,104.50718470680177,0.1066968201977545,2.6005860047680756,0.0,0.0,0.01963589929931686,0.026268920898431247
1772,101.90715856771546,96,2176,146,6,0,,101.90715856771546,256,0.5478613333333333,102.45501990104879,102.45501990104879,102.47010878993767,102.49601320176413,102.52247472520163,105.04410144348657,0.615316157486177,3.136942875771112,0.0,0.0,0.02590441182645975,0.026461523437504297
