id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1355,71.82553638969696,128,1664,84,5,0,5,71.82553638969696,1536,0.04854755555555555,71.87408394525252,71.87408394525252,71.88632838969697,71.8988514698564,71.92513700975594,75.25426679491628,0.09960062005897896,3.428730405219312,0.0,0.0,0.012523080159425604,0.02628553989954696
1356,71.90396741210165,128,1664,4,0,0,0,71.90396741210165,1536,0.04854755555555555,71.95251496765721,71.95251496765721,71.96475941210166,71.97642272479698,72.0026740594324,75.32923289393486,0.09870664733074364,3.4252654818332076,0.0,0.0,0.01166331269531895,0.02625133463541829
1357,71.94355170558539,96,1664,8,2,0,2,71.94355170558539,1536,0.04854755555555555,71.99209926114095,71.99209926114095,72.0043437055854,72.01916569900045,72.04520186436504,74.52942595571425,0.10165015877964834,2.585874250128853,0.0,0.0,0.014821993415054635,0.026036165364587305
1358,71.94638753098917,64,2368,158,5,0,5,71.94638753098917,2176,0.06843733333333334,72.0148248643225,72.0148248643225,72.03098041987806,72.05657203347246,72.08285168842038,73.73664507453867,0.136464157431206,1.790257543549501,0.0,0.0,0.025591613594400542,0.0262796549479134
1359,71.96047001750243,128,1728,93,0,0,0,71.96047001750243,1536,0.06651733333333333,72.02698735083577,72.02698735083577,72.03958735083577,72.05517819354698,72.08133724302614,75.40824070643485,0.12086722552371043,3.4477706889324224,0.0,0.0,0.015590842711205255,0.026159049479161922
1360,72.01176838292773,96,2560,138,1,1,4,72.01176838292773,256,0.65568,72.66744838292773,72.66744838292773,72.68467060514995,72.69629312743847,72.72211982828482,75.18026405476148,0.7103514453570909,3.168495671833753,0.0,0.0,0.011622522288519122,0.02582670084635197
1361,72.12166883013185,64,512,81,0,0,2,72.12166883013185,0,0.15175822222222224,72.27342705235408,72.27342705235408,72.27927149679853,72.29065265876275,72.31676707933566,73.96377723645759,0.19509824920380936,1.8421084063257354,0.0,0.0,0.011381161964223452,0.02611442057290958
1362,72.15612240429489,96,1280,96,1,0,1,72.66744838292773,1088,0.06517333333333333,72.73262171626106,72.73262171626106,72.74273282737218,72.74794701741243,72.77375910425137,75.23168837116773,0.6176366999564777,3.075565966872844,0.5113259786328399,0.0,0.005214190040248923,0.025812086838939763
1363,72.18170439308871,64,704,120,6,0,6,72.18170439308871,512,0.06344533333333334,72.24514972642204,72.24514972642204,72.25206083753315,72.26893418492322,72.29541532505995,73.96665622152106,0.11371093197124083,1.7849518284323551,0.0,0.0,0.0168733473900744,0.02648114013672398
1364,72.2519054656084,96,5120,91,3,0,3,72.2519054656084,4928,0.07669333333333334,72.32859879894174,72.32859879894174,72.36004324338619,72.36694633218839,72.39293241617277,74.8849718274451,0.14102695056436687,2.633066361836697,0.0,0.0,0.006903088802204138,0.025986083984378183
1365,72.41668848387317,64,1152,157,4,0,,73.0382333406257,256,0.2603448888888889,73.29857822951459,73.29857822951459,73.30797822951459,73.31905130794173,73.34531800716049,75.00710692317611,0.928629523287313,2.590418439302937,0.6215448567525215,0.0,0.011073078427145333,0.02626669921875191
1366,72.44229046786036,160,1792,93,0,0,0,72.44229046786036,1600,0.06670933333333334,72.5089998011937,72.5089998011937,72.52195535674925,72.52570002204399,72.55180359870415,76.72117842499884,0.10951313084379422,4.27888795713848,0.0,0.0,0.0037446652947465964,0.026103576660162275
1367,72.6267934495551,128,2624,110,0,0,0,72.6267934495551,2368,0.08698311111111111,72.7137765606662,72.7137765606662,72.73135433844398,72.73470287848932,72.76085483161431,76.09076709687383,0.13406138205921536,3.4639736473187384,0.0,0.0,0.003348540045337245,0.02615195312499452
1368,72.65864828818263,64,1856,93,0,0,0,72.7137765606662,1664,0.06690133333333334,72.78067789399954,72.78067789399954,72.79398900511065,72.81316020270806,72.83929817267877,74.48784066204566,0.18064988449613395,1.8291923738630231,0.05512827248357155,0.0,0.019171197597415812,0.026137969970704944
1369,72.66575629933635,160,4608,131,2,0,2,72.66575629933635,4416,0.07515733333333334,72.74091363266969,72.74091363266969,72.76951363266969,72.77416098422196,72.80024518561085,76.98625428637206,0.13448888627449662,4.320497987035708,0.0,0.0,0.004647351552279133,0.026084201388883343
1370,72.74260392394794,160,2176,81,2,0,2,72.74260392394794,2048,0.050083555555555555,72.7926874795035,72.7926874795035,72.80777636839238,72.82632987528099,72.85241278543724,77.03869408826938,0.10980886148929869,4.296090164321441,0.0,0.0,0.01855350688860824,0.026082910156247863
1371,72.74372087666927,64,3200,86,6,0,6,72.74372087666927,3008,0.07093333333333333,72.8146542100026,72.8146542100026,72.83543198778038,72.85171398170522,72.87820024007576,74.55433957113044,0.13447936340648425,1.8106186944611693,0.0,0.0,0.016281993924835092,0.026486258370539417
1372,72.96571914687716,96,2176,81,2,0,2,72.96571914687716,2048,0.050083555555555555,73.01580270243272,73.01580270243272,73.0308915913216,73.0350769455935,73.06118236551538,75.55885728573811,0.09546321863821561,2.593138138860951,0.0,0.0,0.004185354271896813,0.026105419921876205
1373,73.09674146999453,96,4096,82,3,0,6,73.09674146999453,0,1.1580657777777779,74.2548072477723,74.2548072477723,74.28056280332787,74.29052016728885,74.31709340947634,76.859387029268,1.2203519394818159,3.76264555927348,0.0,0.0,0.009957363960978682,0.026573242187495794
1374,73.22005137469708,160,1600,37,0,0,0,73.22005137469708,1408,0.06613333333333334,73.28618470803042,73.28618470803042,73.29807359691931,73.30999719088467,73.33616659192634,77.50936753632698,0.11611521722926454,4.289316161629898,0.0,0.0,0.011923593965363466,0.026169401041670426
1375,73.40355514001311,64,5184,91,7,1,3,73.40355514001311,4096,0.32577422222222224,73.72932936223533,73.72932936223533,73.76112936223534,73.77730387333918,73.80354947880792,75.47288688115168,0.39999433879481217,2.069331741138569,0.0,0.0,0.016174511103841382,0.02624560546874477
1376,73.58180042950123,64,5248,7,2,0,2,73.58180042950123,5120,0.05929955555555556,73.64109998505678,73.64109998505678,73.67325554061235,73.68851634989038,73.7148031174685,75.37459456329887,0.1330026879672772,1.792794133797642,0.0,0.0,0.015260809278032639,0.02628676757812798
1377,73.89861956083956,160,2560,102,5,0,5,73.89861956083956,2368,0.06901333333333334,73.9676328941729,73.9676328941729,73.98485511639511,73.99849159146576,74.02468788052826,78.16552205207773,0.1260683196886987,4.26690249123817,0.0,0.0,0.013636475070654797,0.026196289062497158
1378,73.9836079338694,160,4352,99,4,0,4,73.9836079338694,4160,0.07438933333333334,74.05799726720272,74.05799726720272,74.0851750449805,74.10553236262923,74.13182845637924,78.42775812760318,0.1482205225098454,4.44415019373379,0.0,0.0,0.020357317648731055,0.02629609375000541
1379,74.02199964797036,128,1664,0,0,0,0,74.02199964797036,1536,0.04854755555555555,74.07054720352592,74.07054720352592,74.08279164797037,74.09485652582056,74.1211050985369,77.45668657929573,0.0991054505665403,3.4346869313253734,0.0,0.0,0.012064877850193056,0.026248572716340846
1380,74.04499957196839,160,1664,80,2,0,2,74.04499957196839,1536,0.04854755555555555,74.09354712752395,74.09354712752395,74.1057915719684,74.10916322489038,74.13541397950686,78.3212514707063,0.09041440753847496,4.276251898737911,0.0,0.0,0.0033716529219844915,0.026250754616484073
1381,74.19500363817554,128,2176,9,0,0,0,74.19500363817554,2048,0.050083555555555555,74.2450871937311,74.2450871937311,74.26017608261998,74.27860678874123,74.30484524437739,77.64190464570198,0.10984160620185435,3.4469010075264492,0.0,0.0,0.01843070612125075,0.026238455636161007
1382,74.27374986699506,128,4416,99,4,0,4,74.27374986699506,4224,0.07458133333333333,74.34833120032839,74.34833120032839,74.37586453366173,74.39481624934798,74.42140208919173,77.85608747330632,0.14765222219666896,3.582337606311256,0.0,0.0,0.01895171568625642,0.026585839843747294
1383,74.28358615342673,160,1088,100,6,0,6,74.28358615342673,896,0.06459733333333334,74.34818348676006,74.34818348676006,74.3572279312045,74.36885836995857,74.39535421956795,78.55979639854237,0.1117680661412237,4.276210245115649,0.0,0.0,0.011630438754067995,0.026495849609375455
1384,74.33368721523958,64,2176,81,2,0,2,74.33368721523958,2048,0.050083555555555555,74.38377077079514,74.38377077079514,74.39885965968402,74.42432323909493,74.45059818582789,76.11387867245688,0.11691097058830735,1.780191457217299,0.0,0.0,0.025463579410910597,0.026274946732954163
1385,74.48979150924806,128,704,76,5,0,5,74.48979150924806,512,0.06344533333333334,74.5532368425814,74.5532368425814,74.5601479536925,74.57593515429127,74.60201825976002,77.90366088671315,0.11222675051195097,3.4138693774650903,0.0,0.0,0.015787200598765594,0.02608310546874293
1386,74.64949780894328,160,5248,83,0,0,0,74.64949780894328,5120,0.05929955555555556,74.70879736449884,74.70879736449884,74.7409529200544,74.74956611481554,74.77588984528428,78.97418812726355,0.12639203634100227,4.324690318320265,0.0,0.0,0.008613194761139198,0.026323730468746476
1387,74.69888485603528,160,4480,99,4,0,4,74.69888485603528,4288,0.07477333333333333,74.77365818936862,74.77365818936862,74.80154707825751,74.820248280598,74.84694090755112,79.16374543229068,0.14805605151583734,4.464860576255404,0.0,0.0,0.01870120234048045,0.026692626953121135
1388,74.71828764988172,96,5248,91,7,0,7,74.71828764988172,5056,0.07707733333333333,74.79536498321505,74.79536498321505,74.82752053877061,74.83037320927667,74.85713899703708,77.374458495735,0.1388513471553665,2.656170845853282,0.0,0.0,0.00285267050605853,0.02676578776041083
1389,74.81606123968794,96,2176,81,2,0,2,74.81606123968794,2048,0.050083555555555555,74.8661447952435,74.8661447952435,74.88123368413238,74.89868981069472,74.92505575036486,77.43304455079515,0.10899451067692212,2.616983311107205,0.0,0.0,0.01745612656233675,0.02636593967014278
1390,74.82044305193772,96,4352,103,2,0,2,74.8661447952435,4160,0.07438933333333334,74.94053412857683,74.94053412857683,74.96771190635461,74.97778909454888,75.00423225861138,77.5118667681286,0.18378920667366572,2.691423716190883,0.04570174330578425,0.0,0.01007718819427339,0.026443164062499136
1391,74.82455408831834,96,2496,106,5,0,5,74.82455408831834,2304,0.06882133333333333,74.89337542165167,74.89337542165167,74.91024208831834,74.91505361132252,74.94116461392669,77.40995312304128,0.11661052560835117,2.58539903472294,0.0,0.0,0.004811523004178753,0.026111002604167766
1392,74.9255121350882,160,2176,81,2,0,2,74.94053412857683,2048,0.050083555555555555,74.99061768413239,74.99061768413239,75.00570657302127,75.03067591095513,75.05711380158013,79.23652832778475,0.13160166649193172,4.311016192696556,0.01502199348863087,0.0,0.024969337933853808,0.026437890625004457
1393,74.93024676571846,96,1536,101,1,0,1,74.93024676571846,1344,0.06594133333333334,74.99618809905179,74.99618809905179,75.00772143238513,75.02483290241773,75.0507368737719,77.50584266804276,0.1204901080534313,2.575595902324295,0.0,0.0,0.017111470032602938,0.02590397135416822
1394,75.02937542198367,96,2048,97,3,0,2,75.02937542198367,0,0.5830328888888889,75.61240831087257,75.61240831087257,75.62678608865035,75.64145717900759,75.66796938603883,78.14393927536173,0.6385939640551612,3.1145638533780584,0.0,0.0,0.014671090357239791,0.026512207031245794
1395,75.23409001005518,160,1216,92,2,0,2,75.23409001005518,1024,0.06498133333333334,75.29907134338852,75.29907134338852,75.30882689894408,75.32181780548638,75.348205940252,79.52474774917148,0.11411593019681732,4.290657739116298,0.0,0.0,0.012990906542299285,0.026388134765625182
1396,75.27106473189194,160,4480,31,2,0,2,75.29907134338852,4288,0.07477333333333333,75.37384467672186,75.37384467672186,75.40173356561075,75.42710557675373,75.45345494198811,79.62961604344233,0.18239021009617318,4.358551311550386,0.028006611496579126,0.0,0.025372011142977158,0.02634936523438114
1397,75.37263406430614,160,1664,84,5,0,5,75.37263406430614,1536,0.04854755555555555,75.4211816198617,75.4211816198617,75.43342606430615,75.43593866991628,75.46185810351004,79.60042040819752,0.08922403920389854,4.227786343891381,0.0,0.0,0.0025126056101356653,0.02591943359375648
1398,75.50674234787151,96,2304,126,6,0,6,75.50674234787151,2112,0.06824533333333334,75.57498768120485,75.57498768120485,75.59078768120484,75.5983097859742,75.62414938558356,78.11307124857028,0.11740703771205574,2.60632890069877,0.0,0.0,0.007522104769350335,0.025839599609369657
1399,75.55674028258646,160,2048,80,1,0,2,75.55674028258646,0,0.5830328888888889,76.13977317147535,76.13977317147535,76.15415094925314,76.15913661335524,76.18502235554274,80.33296624931448,0.6282820729562815,4.7762259667280205,0.0,0.0,0.0049856641021079895,0.02588574218749784
1400,75.64011047859981,128,512,89,7,0,2,75.64011047859981,0,0.15175822222222224,75.79186870082204,75.79186870082204,75.79771314526648,75.8159300940423,75.84194099899021,79.14974560511,0.20183052039040206,3.50963512651019,0.0,0.0,0.018216948775815922,0.026010904947909808
1401,75.67397853326555,64,4480,147,2,0,2,75.67397853326555,4288,0.07477333333333333,75.7487518665989,75.7487518665989,75.77664075548779,75.79628355526937,75.82274712948812,77.48563941686658,0.14876859622256688,1.8116608836010215,0.0,0.0,0.0196427997815789,0.026463574218752228
1402,75.67948967595913,96,3200,82,6,0,6,75.67948967595913,3072,0.05315555555555555,75.73264523151468,75.73264523151468,75.75342300929246,75.77919723714606,75.80528008219815,78.29725618509372,0.1257904062390196,2.617766509134583,0.0,0.0,0.025774227853602838,0.026082845052087578
1403,76.26876302262518,64,2752,22,6,0,6,76.26876302262518,2560,0.06958933333333334,76.33835235595852,76.33835235595852,76.35664124484741,76.37922620850023,76.40538270264085,78.06048221862237,0.13661968001567004,1.7917191959971888,0.0,0.0,0.022584963652818146,0.026156494140622044
1404,76.41336699011536,64,2176,81,2,0,2,76.41336699011536,2048,0.050083555555555555,76.46345054567092,76.46345054567092,76.4785394345598,76.48507957306452,76.51155203400202,78.16469746680005,0.09818504388665872,1.7513304766846858,0.0,0.0,0.006540138504718129,0.026472460937498
1405,76.41865314308153,128,2752,90,5,0,5,76.41865314308153,2560,0.06958933333333334,76.48824247641487,76.48824247641487,76.50653136530376,76.52497529101004,76.55099599413504,79.86015246386158,0.13234285105350807,3.4414993207800535,0.0,0.0,0.018443925706279174,0.026020703124999045
1406,76.45760770173428,128,2176,81,2,0,2,76.46345054567092,2048,0.050083555555555555,76.51353410122648,76.51353410122648,76.52862299011537,76.53802498322078,76.56446106276623,79.8910282132712,0.10685336103195198,3.433420511536923,0.005842843936648023,0.0,0.009401993105413453,0.02643607954544791
1407,76.53851394393462,64,2816,22,6,0,6,76.53851394393462,2624,0.06978133333333333,76.60829527726796,76.60829527726796,76.6269397217124,76.64081312256273,76.66701722412523,78.3235280879955,0.12850328019061408,1.7850141440608809,0.0,0.0,0.013873400850329176,0.02620410156249875
1408,76.54765946189069,128,512,80,3,0,2,76.54765946189069,0,0.15175822222222224,76.69941768411292,76.69941768411292,76.70526212855737,76.72885805791384,76.75496287562217,80.02159292119507,0.20730341373148065,3.4739334593043765,0.0,0.0,0.0235959293564747,0.02610481770832962
1409,76.61500374822432,96,1664,80,2,0,2,76.61500374822432,1536,0.04854755555555555,76.66355130377988,76.66355130377988,76.67579574822433,76.69664878471225,76.72303558484246,79.21033106215975,0.10803183661813875,2.595327313935428,0.0,0.0,0.020853036487920917,0.02638680013021144
1410,76.62108121010792,64,1664,80,2,0,2,76.66355130377988,1536,0.04854755555555555,76.71209885933544,76.71209885933544,76.72434330377989,76.74942287325392,76.77576639789335,78.42568869168844,0.15468518778543228,1.8046074815805184,0.04247009367196597,0.0,0.02507956947403045,0.02634352463942946
1411,76.72607716807701,128,2176,81,2,0,2,76.72607716807701,2048,0.050083555555555555,76.77616072363257,76.77616072363257,76.79124961252145,76.80211041081402,76.82843476907296,80.15232422438899,0.10235760099594415,3.426247056311979,0.0,0.0,0.01086079829256903,0.026324358258932534
1412,76.74074803703682,128,3200,82,6,0,6,76.74074803703682,3072,0.05315555555555555,76.79390359259237,76.79390359259237,76.81468137037015,76.82425208740648,76.85051877034918,80.19302521643671,0.10977073331235943,3.4522771793998857,0.0,0.0,0.009570717036325505,0.026266682942704733
