id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1438,78.38534938771033,96,2624,94,6,0,6,78.38534938771033,2368,0.08698311111111111,78.47233249882144,78.47233249882144,78.48991027659922,78.50470079449671,78.53107647809047,81.02149395158376,0.14572709038013443,2.6361445638734295,0.0,0.0,0.014790517897495192,0.02637568359375564
1439,78.42923444591176,160,1280,25,0,0,0,78.42923444591176,1088,0.06517333333333333,78.4944077792451,78.4944077792451,78.50451889035621,78.51312964333786,78.53958179177536,82.73936913715295,0.11034734586360173,4.310134691241188,0.0,0.0,0.008610752981653036,0.026452148437499545
1440,78.47548156042839,96,4352,79,7,0,7,78.47548156042839,4096,0.0921671111111111,78.5676486715395,78.5676486715395,78.59482644931728,99.77949095816699,99.80593184561816,102.31026048941699,21.33045028518977,23.834778928988598,0.0,0.0,21.184664508849707,0.026440887451173012
1441,78.50317822878874,96,512,80,3,0,7,78.50317822878874,0,0.15175822222222224,78.65493645101097,78.65493645101097,78.66078089545542,78.68445568119566,78.71050267826597,81.13943830652119,0.20732444947722684,2.6362600777324445,0.0,0.0,0.023674785740240623,0.026046997070309885
1442,78.52843473583135,64,3200,86,7,0,7,78.5676486715395,3072,0.05315555555555555,78.62080422709505,78.62080422709505,78.64158200487283,99.83237322135058,99.85885903067675,101.52138103385057,21.3304242948454,22.99294629801922,0.039213935708147574,0.0,21.19079121647775,0.026485809326175058
1443,78.56380272051591,160,2048,130,1,0,6,78.56380272051591,0,0.5830328888888889,79.1468356094048,79.1468356094048,79.16121338718258,79.16121338718258,79.18721338718258,83.37578107923989,0.6234106666666719,4.811978358723977,0.0,0.0,0.0,0.02599999999999625
1444,78.60867602380154,64,2176,85,7,0,7,78.62080422709505,2048,0.050083555555555555,78.67088778265061,78.67088778265061,78.68597667153949,100.20321898551074,100.22972237296192,101.88964281363573,21.62104634916038,23.280966789834196,0.012128203293514161,0.0,21.517242313971252,0.026503387451171534
1445,78.64075288834844,128,1600,88,6,0,6,78.64075288834844,1408,0.06613333333333334,78.70688622168178,78.70688622168178,78.71877511057068,78.74209952496547,78.76837979840296,82.09636214471061,0.12762691005451643,3.455609256362166,0.0,0.0,0.023324414394792825,0.02628027343749295
1446,78.64543892112627,96,2624,138,4,0,4,78.64543892112627,2432,0.06920533333333334,78.7146442544596,78.7146442544596,78.73222203223737,78.7372151858924,78.7630862796424,81.2221711347856,0.11764735851612329,2.5767322136593265,0.0,0.0,0.0049931536550218425,0.02587109374999841
1447,78.64970049128357,160,2048,95,1,0,3,79.1468356094048,0,0.5830328888888889,79.7298684982937,79.7298684982937,79.74424627607148,79.75933692233883,79.7853425375732,83.97801049004718,1.1356420462896324,5.328309998763615,0.49713511812123556,0.0,0.015090646267353236,0.02600561523436795
1448,78.69010320654876,128,1664,80,7,0,7,78.69010320654876,1536,0.04854755555555555,78.73865076210431,78.73865076210431,78.75089520654876,100.22972237296192,100.25623894400684,103.59563936514944,21.566135737458083,24.905536158600682,0.0,0.0,21.478827166413154,0.026516571044922443
1449,78.75722133724102,64,1280,92,4,0,4,78.75722133724102,1088,0.06517333333333333,78.82239467057435,78.82239467057435,78.83250578168547,78.84070249057989,78.86652592807988,80.49590168491581,0.10930459083886035,1.7386803476747872,0.0,0.0,0.008196708894416815,0.025823437499994384
1450,78.77602840917817,160,2432,150,1,0,1,79.7298684982937,2240,0.06862933333333333,79.79849783162703,79.79849783162703,79.81500894273815,79.8373552328857,79.86342245293778,84.05675243340656,1.0873940437596161,5.280724024228391,0.9538400891155305,0.0,0.02234629014755285,0.026067220052084394
1451,78.84365405291697,160,2176,81,5,0,5,78.84365405291697,2048,0.050083555555555555,78.89373760847253,78.89373760847253,78.90882649736142,78.90942292033758,78.93551911174383,83.0724214066657,0.0918650588268548,4.228767353748722,0.0,0.0,0.0005964229761588058,0.02609619140625341
1452,78.87728355096738,96,832,140,2,0,2,78.87728355096738,640,0.06382933333333334,78.94111288430071,78.94111288430071,78.94873510652293,78.95778381249067,78.98349157616255,81.42652863670943,0.1062080251951727,2.549245085742058,0.0,0.0,0.009048705967742876,0.025707763671874773
1453,79.00919170453076,160,1536,137,2,0,2,79.00919170453076,1344,0.06594133333333334,79.07513303786409,79.07513303786409,79.08666637119742,79.11203771874067,79.13775627342817,83.22701008202195,0.12856456889740286,4.217818377491184,0.0,0.0,0.025371347543241995,0.025718554687500728
1454,79.05014057232508,160,1920,93,6,0,6,79.05014057232508,1728,0.06709333333333334,79.11723390565841,79.11723390565841,79.13090057232507,79.13635489605922,79.16259247976457,83.33758438243382,0.11245190743949252,4.287443810108741,0.0,0.0,0.005454323734142008,0.026237583705352563
1455,79.07682589020013,96,4736,39,1,0,1,79.79849783162703,4544,0.07554133333333334,79.87403916496037,79.87403916496037,79.90335027607148,79.9155583578857,79.94193799655757,82.45974868991695,0.8651121063574436,3.382922799716823,0.721671941426905,0.0,0.012208081814222282,0.026379638671869543
1456,79.28237859510396,64,832,44,5,0,5,79.28237859510396,640,0.06382933333333334,79.3462079284373,79.3462079284373,79.35383015065952,79.37916579143132,79.40514772502507,81.03792067424381,0.12276912992111022,1.7555420791398433,0.0,0.0,0.025335640771800172,0.025981933593755002
1457,79.42354981898545,64,1664,80,7,0,7,79.42354981898545,1536,0.04854755555555555,79.47209737454101,79.47209737454101,79.48434181898546,100.282756003333,100.30915929312793,101.968656393958,20.885609474142484,22.54510657497255,0.0,0.0,20.79841418434755,0.026403289794927787
1458,79.51916218308669,64,768,152,7,0,7,79.51916218308669,576,0.06363733333333334,79.58279951642002,79.58279951642002,79.59006618308669,100.30915929312793,100.3354986180791,101.99499327750293,20.816336434992408,22.475831094416236,0.0,0.0,20.719093110041243,0.02633932495116653
1459,79.56556460028293,160,5248,83,7,0,7,79.58279951642002,5120,0.05929955555555556,79.64209907197558,79.64209907197558,79.67425462753114,100.54623079581347,100.5725999059209,104.74896712393851,21.00703530563797,25.183402523655587,0.01723491613709882,0.0,20.87197616828233,0.026369110107424376
1460,79.56702190326088,96,4096,101,3,0,4,79.56702190326088,0,1.1580657777777779,80.72508768103866,80.72508768103866,80.75084323659422,80.77336359948993,80.79950861902118,83.32999646081805,1.2324867157603023,3.762974557557172,0.0,0.0,0.022520362895704693,0.026145019531256253
1461,79.61194616489334,64,1664,4,2,0,2,79.61194616489334,1536,0.04854755555555555,79.6604937204489,79.6604937204489,79.67273816489335,79.67795871483442,79.70370187889692,81.32379230858443,0.09175571400358251,1.7118461436910906,0.0,0.0,0.005220549941071795,0.02574316406250432
1462,79.61691632336233,96,4096,84,3,0,4,80.72508768103866,0,1.1580657777777779,81.88315345881644,81.88315345881644,81.908909014372,81.92283479089618,81.94984528894305,84.46563501062275,2.33292896558072,4.8487186872604155,1.1081713576763264,0.0,0.013925776524175149,0.027010498046877274
1463,79.71484685577838,96,2176,85,7,0,7,79.71484685577838,2048,0.050083555555555555,79.76493041133394,79.76493041133394,79.78001930022282,100.54623079581347,100.5725999059209,103.0713284520635,20.85775305014252,23.35648159628512,0.0,0.0,20.766211495590653,0.026369110107424376
1464,79.72528098976284,160,512,95,6,0,3,79.72528098976284,0,0.15175822222222224,79.87703921198506,79.87703921198506,79.88288365642951,79.89738851771101,79.92348157016636,84.10658365117452,0.1982005804035225,4.381302661411681,0.0,0.0,0.014504861281494641,0.02609305245535154
1465,79.76975228334548,160,1664,80,7,0,7,79.76975228334548,1536,0.04854755555555555,79.81829983890104,79.81829983890104,79.83054428334549,101.10008464713184,101.1264132298955,105.29888738150687,21.356660946550022,25.52913509816139,0.0,0.0,21.269540363786348,0.026328582763667896
1466,79.80856159332953,64,3200,86,7,0,7,79.81829983890104,3072,0.05315555555555555,79.87145539445659,79.87145539445659,79.89223317223437,101.25806346793262,101.28439302725879,102.94005663199513,21.475831433929258,23.131495038665605,0.009738245571512039,0.0,21.365830295698245,0.026329559326171648
1467,79.87735331925536,64,2048,93,4,0,6,79.87735331925536,0,0.5830328888888889,80.46038620814426,80.46038620814426,80.47476398592204,80.49590168491581,80.5219073815304,82.1516408613481,0.6445540622750343,2.274287542092736,0.0,0.0,0.02113769899376905,0.026005696614589624
1468,79.97293866263223,128,4544,139,0,0,0,79.97293866263223,4352,0.07496533333333334,80.04790399596557,80.04790399596557,80.07614844041001,80.10013953103318,80.12661111306443,83.50304589496545,0.15367245043219668,3.530107232333222,0.0,0.0,0.023991090623169953,0.026471582031248886
1469,79.9797239718376,160,2176,85,7,0,7,79.9797239718376,2048,0.050083555555555555,80.02980752739316,80.02980752739316,80.04489641628204,101.52138103385057,101.54768227286425,105.71892497916312,21.56795830102665,25.73920100732552,0.0,0.0,21.47648461756853,0.026301239013676536
1470,79.98309495849199,160,2240,118,3,0,3,81.88315345881644,2048,0.06805333333333334,81.95120679214978,81.95120679214978,81.96665123659422,81.97685627527117,82.00356184167742,86.1930475175982,2.020466883185435,6.209952559106213,1.9000585003244481,0.0,0.010205038676957656,0.02670556640624966
1471,80.08106923202466,128,3200,86,7,0,7,80.08106923202466,3072,0.05315555555555555,80.13422478758021,80.13422478758021,80.15500256535799,101.88964281363573,101.9159801854619,105.24658910269828,21.834910953437245,25.16551987067362,0.0,0.0,21.734640248277742,0.02633737182617324
1472,80.14344037998474,128,1408,96,4,0,4,80.46038620814426,1216,0.06555733333333334,80.52594354147759,80.52594354147759,80.5367657636998,80.54791356642623,80.57384044630905,83.8511809004106,0.43040006632431016,3.707740520425858,0.31694582815951833,0.0,0.011147802726426903,0.02592687988281739
1473,80.22701231512659,64,1664,80,7,0,7,80.22701231512659,1536,0.04854755555555555,80.27555987068214,80.27555987068214,80.28780431512659,101.968656393958,101.99499327750293,103.64826088614554,21.767980962376342,23.42124857101895,0.0,0.0,21.680852078831407,0.02633688354492847
1474,80.50253664273501,96,2048,108,5,0,2,80.50253664273501,0,0.5830328888888889,81.0855695316239,81.0855695316239,81.09994730940168,81.11625392619693,81.14232863322819,83.61933072469955,0.6397919904931797,3.1167940819645423,0.0,0.0,0.01630661679524792,0.02607470703125614
1475,80.54480220730423,160,512,103,7,0,1,80.54480220730423,0,0.15175822222222224,80.69656042952646,80.69656042952646,80.7024048739709,101.99499327750293,102.0213208837041,106.19128038687796,21.476518676399877,25.646478179573734,0.0,0.0,21.292588403532022,0.026327606201178355
1476,80.61605894422772,128,4544,143,6,0,6,80.61605894422772,4352,0.07496533333333334,80.69102427756106,80.69102427756106,80.7192687220055,80.73260838378242,80.75885582030585,84.10658365117452,0.14279687607813685,3.4905247069468004,0.0,0.0,0.013339661776925027,0.026247436523433976
1477,80.69198829559792,96,2176,1,5,0,5,81.0855695316239,2048,0.050083555555555555,81.13565308717946,81.13565308717946,81.15074197606835,81.16840382854069,81.194476216236,83.67143033407456,0.5024879206380746,2.979442038476634,0.3935812360259803,0.0,0.017661852472343753,0.026072387695307953
1478,80.78298072967597,64,4544,103,1,0,1,80.78298072967597,4288,0.09274311111111111,80.87572384078707,80.87572384078707,80.90396828523151,80.9183278891357,80.9448901938232,82.6181466391357,0.16190946414722873,1.8351659094597323,0.0,0.0,0.01435960390418245,0.026562304687502092
1479,80.93320730821277,96,2816,110,6,0,6,80.93320730821277,2624,0.06978133333333333,81.00298864154611,81.00298864154611,81.02163308599056,81.04763164689626,81.07380929989105,83.57593350352757,0.14060199167828102,2.6427261953147934,0.0,0.0,0.025998560905705403,0.02617765299478947
1480,80.94990992321506,64,5248,83,7,0,7,80.94990992321506,5120,0.05929955555555556,81.00920947877061,81.00920947877061,81.04136503432618,102.0213208837041,102.04764604849903,103.70085311026664,21.097736125283973,22.750943187051575,0.0,0.0,20.97995584937793,0.02632516479492608
1481,81.14749283957042,96,2880,110,6,0,6,81.14749283957042,2688,0.06997333333333333,81.21746617290376,81.21746617290376,81.23646617290376,81.2570665427296,81.2832802006537,83.78775363699111,0.13578736108328826,2.6402607974206944,0.0,0.0,0.02060036982584279,0.026213657924103018
1482,81.62399710528898,64,1536,141,3,0,3,81.95120679214978,1280,0.0837191111111111,82.03492590326088,82.03492590326088,82.04645923659422,82.05697443933367,82.08344221277117,83.75109411706805,0.45944510748219614,2.127097011779071,0.32720968686079743,0.0,0.010515202739455276,0.02646777343750273
1483,81.62844968084808,128,3200,82,7,0,7,81.62844968084808,3072,0.05315555555555555,81.68160523640363,81.68160523640363,81.70238301418141,102.04764604849903,102.0739052953252,105.40384722037406,20.445455614477126,23.775397539525983,0.0,0.0,20.345263034317625,0.026259246826171534
1484,81.8262725507205,96,1664,80,7,0,7,81.8262725507205,1536,0.04854755555555555,81.87482010627606,81.87482010627606,81.88706455072051,102.31026048941699,102.33643965811817,104.82744017691702,20.510167107397663,23.00116762619652,0.0,0.0,20.42319593869648,0.026179168701176536
1485,81.85012972044294,96,3200,82,7,0,7,81.87482010627606,3072,0.05315555555555555,81.92797566183161,81.92797566183161,81.94875343960939,102.49352492423145,102.51976610465137,105.01081398673148,20.66963638420843,23.16068426628854,0.024690385833125106,0.0,20.54477148462206,0.026241180419916077
1486,81.92966812175491,128,4288,75,6,0,6,81.92966812175491,4096,0.07419733333333334,82.00386545508825,82.00386545508825,82.03068767731047,82.04368868279656,82.07002516961296,85.4466963511373,0.14035704785804626,3.5170282293823902,0.0,0.0,0.013001005486088957,0.02633648681640466
1487,82.0317766617703,128,4416,119,3,0,3,82.03492590326088,4224,0.07458133333333333,82.10950723659421,82.10950723659421,82.13704056992755,82.16284846277118,82.18945549402117,85.53912203861753,0.15767883225088042,3.5073453768472405,0.003149241490589816,0.0,0.025807892843630498,0.02660703124999486
1488,82.04451278860044,128,3200,86,7,0,7,82.04451278860044,3072,0.05315555555555555,82.09766834415599,82.09766834415599,82.11844612193377,102.54600777335254,102.57229289908497,105.90285249991507,20.527780110484528,23.858339711314628,0.0,0.0,20.42756165141877,0.026285125732428583
1489,82.23291271772325,64,960,128,7,0,7,82.23291271772325,768,0.06421333333333333,82.29712605105658,82.29712605105658,82.30545938438992,102.65115120596974,102.67741289420216,104.32944026846977,20.44450017647891,22.096527550746515,0.0,0.0,20.34569182157982,0.026261688232423808
1490,82.23685263613574,64,4096,80,2,0,7,82.23685263613574,0,1.1580657777777779,83.39491841391352,83.39491841391352,83.42067396946908,83.42067396946908,83.44767396946908,85.09112138971646,1.2108213333333424,2.854268753580726,0.0,0.0,0.0,0.027000000000001023
1491,82.38564338872001,160,2880,90,7,0,7,82.38564338872001,2624,0.0877511111111111,82.47339449983113,82.47339449983113,82.49239449983114,102.94005663199513,102.9663119725713,107.13625389762016,20.580668583851292,24.750610508900152,0.0,0.0,20.447662132163998,0.026255340576170738
1492,82.47089498428709,64,2688,94,6,0,6,82.47089498428709,2496,0.06939733333333334,82.54029231762041,82.54029231762041,82.55822565095374,82.57176874348293,82.59816934337132,84.26677408086202,0.12727435908423956,1.7958790965749358,0.0,0.0,0.013543092529189948,0.026400599888390275
1493,82.52593787293236,160,1664,80,7,0,7,82.52593787293236,1536,0.04854755555555555,82.57448542848792,82.57448542848792,82.58672987293237,103.0188241185674,103.04507604117482,107.21533193106742,20.519138168242463,24.689394058135065,0.0,0.0,20.432094245635028,0.026251922607428924
1494,82.62568153411183,96,896,104,7,0,7,82.62568153411183,704,0.06402133333333333,82.68970286744516,82.68970286744516,82.69768064522295,103.0713284520635,103.09753935904592,105.58732356925101,20.47185782493409,22.961642035139178,0.0,0.0,20.37364780684055,0.026210906982427673
1495,82.6285078767111,96,4736,19,7,0,7,82.68970286744516,4544,0.07554133333333334,82.7652442007785,82.7652442007785,82.79455531188961,103.59563936514944,103.62194988150686,106.11286592764945,20.993442004795767,23.484358050938354,0.06119499073406587,0.0,20.801084053259828,0.02631051635742665
