id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1575,114.08850669895656,160,1664,4,5,1,1,132.46164215076632,0,0.4752142222222222,132.93685637298856,132.93685637298856,132.949100817433,132.969100347065,132.9950521048775,137.16003771685672,18.906545405920923,23.071531017900156,18.37313545180976,0.0,0.019999529632002577,0.025951757812492815
1576,114.10540308922467,64,2176,1,7,0,7,135.40190324204204,0,0.6189724444444444,136.02087568648648,136.02087568648648,136.03596457537537,136.04381608669658,136.07000985297262,137.71689393267872,21.964606763747952,23.61149084345405,21.296500152817373,0.0,0.007851511321206317,0.026193766276037422
1577,114.1160074347502,160,3200,30,2,1,4,134.6546142397206,0,0.9064888888888889,135.5611031286095,135.5611031286095,135.58188090638725,135.60223484767795,135.62826227280814,139.82120693426654,21.51225483805794,25.70519949951634,20.538606804970385,0.0,0.020353941290693456,0.02602742513019507
1578,114.16641811469697,128,3200,30,6,1,2,133.4231051883771,0,0.9064888888888889,134.329594077266,134.329594077266,134.35037185504376,134.3601449766786,134.38621650988173,137.7003191925221,20.219798395184768,23.533901077825135,19.256687073680126,0.0,0.009773121634850668,0.0260715332031225
1579,114.205125551199,96,2048,5,3,0,1,134.90948141673448,0,0.5830328888888889,135.49251430562336,135.49251430562336,135.50689208340114,135.52655298047574,135.55333935742885,138.07525401749214,21.34821380622985,23.87012846629314,20.704355865535476,0.0,0.01966089707460128,0.026786376953111812
1580,114.22640274492345,128,2176,9,1,1,0,136.30875094773455,0,0.6189724444444444,136.927723392179,136.927723392179,136.9428122810679,136.95956761041737,136.98558860651113,140.3382379391935,22.75918586158768,26.111835194270057,22.082348202811104,0.0,0.016755329349479098,0.02602099609376296
1581,114.32092679953159,96,2176,5,6,1,1,134.329594077266,0,0.6189724444444444,134.94856652171043,134.94856652171043,134.96365541059933,134.9859965391786,135.01207682656698,137.4875359893971,20.69115002703539,23.166609189865497,20.008667277734403,0.0,0.02234112857925652,0.026080287388396073
1582,114.3584772576808,128,1664,4,2,1,5,135.5611031286095,0,0.4752142222222222,136.03631735083172,136.03631735083172,136.04856179527616,136.0710678717665,136.09709830796442,139.44507998114153,21.738621050283612,25.08660272346073,21.202625870928685,0.0,0.02250607649034464,0.026030436197913787
1583,114.70575658381674,64,2048,13,0,0,0,135.19115829524694,0,0.5830328888888889,135.77419118413582,135.77419118413582,135.7885689619136,135.7925929652903,135.81909638325905,137.47421755838928,21.113339799442315,22.768460974572548,20.4854017114302,0.0,0.004024003376713381,0.02650341796874045
1584,114.99288779429034,64,3200,2,4,0,4,135.8673630503927,0,0.9064888888888889,136.7738519392816,136.7738519392816,136.79462971705937,136.810941349722,136.83715033409698,138.47729588899378,21.844262539806635,23.48440809470344,20.874475256102357,0.0,0.016311632662620923,0.026208984374989086
1585,115.15337633934742,128,1664,0,6,1,4,134.94856652171043,0,0.4752142222222222,135.42378074393267,135.42378074393267,135.4360251883771,135.4555164192009,135.48157092359543,138.81070444642833,20.32819458424801,23.657328107080914,19.795190182363015,0.0,0.019491230823803107,0.026054504394522837
1586,115.23848066152974,128,1088,64,7,1,5,136.02087568648648,0,0.3134862222222222,136.3343619087087,136.3343619087087,136.34340635315314,136.35817350857158,136.38427765198676,139.68889427215043,21.14579699045703,24.4504136106207,20.78239502495674,0.0,0.01476715541843987,0.02610414341518208
1587,115.26959951750408,64,3200,6,3,1,0,135.49251430562336,0,0.9064888888888889,136.39900319451226,136.39900319451226,136.41978097229003,136.43756372266324,136.46428654167366,138.12738455134632,21.194687024169582,22.857785033842248,20.222914788119283,0.0,0.01778275037321464,0.026722819010416288
1588,115.41336565120235,64,4992,19,1,1,0,136.927723392179,0,1.4096426666666668,138.33736605884565,138.33736605884565,138.36809939217898,138.39292332330803,138.41949998346428,140.0969716631518,23.006134332261922,24.68360601194945,21.514357740976635,0.0,0.024823931129049015,0.02657666015625182
1589,115.44586799803919,128,1280,141,4,1,5,136.7738519392816,0,0.3673955555555556,137.14124749483716,137.14124749483716,137.15135860594827,137.15169623253448,137.17779349815947,140.4751287572973,21.731925500120283,25.029260759258122,21.327983941242408,0.0,0.00033762658620162256,0.02609726562499759
1590,115.48941352050569,160,2048,93,5,0,5,132.93685637298856,0,0.5830328888888889,133.51988926187744,133.51988926187744,133.53426703965522,133.54015181190874,133.56612056190875,137.73827355670048,18.076707041403054,22.248860036194785,17.447442852482865,0.0,0.0058847722535233515,0.025968750000004093
1591,115.54743183692842,128,1664,4,3,1,2,136.39900319451226,0,0.4752142222222222,136.8742174167345,136.8742174167345,136.88646186117893,136.89191805209032,136.91841951693408,140.21360977456058,21.370987680005655,24.666177937632156,20.851571357583836,0.0,0.005456190911388603,0.02650146484376137
1592,115.60772342693895,64,5056,19,6,1,1,135.42378074393267,0,1.4276124444444445,136.8513931883771,136.8513931883771,136.882482077266,136.90641479799086,136.93265815736586,138.60225718080335,21.324934730426918,22.994533753864403,19.81605731699372,0.0,0.02393272072487207,0.026243359375001774
1593,115.81952578418498,128,5248,3,1,1,3,138.33736605884565,0,1.4815217777777778,139.81888783662342,139.81888783662342,139.85104339217898,139.85536472955803,139.88220799127677,143.24423776829502,24.062682207091797,27.424711984110047,22.51784027466067,0.0,0.0043213373790536025,0.02684326171873863
1594,116.00217960185802,64,1536,57,4,1,3,137.14124749483716,0,0.4392746666666667,137.58052216150384,137.58052216150384,137.59205549483718,137.59541615440946,137.62146245974802,139.2526694474015,21.61928285789,23.250489845543484,21.139067892979142,0.0,0.0033606595722801558,0.026046305338553566
1595,116.02531122693455,96,4352,67,2,1,4,136.03631735083172,0,1.2299448888888889,137.26626223972062,137.26626223972062,137.2934400174984,137.30169075588108,137.32823799709203,139.84815322332904,21.302926770157484,23.822841996394487,20.011006123897175,0.0,0.008250738382685086,0.02654724121094887
1596,116.02595187135529,96,1664,0,3,1,6,136.8742174167345,0,0.4752142222222222,137.34943163895673,137.34943163895673,137.36167608340116,137.3690191263091,137.3953898294341,139.85454463784185,21.369437958078805,23.828592766486565,20.848265545379206,0.0,0.00734304290793375,0.026370703124996453
1597,116.03932894129679,160,4416,67,0,1,2,135.77419118413582,0,1.2479146666666665,137.0221058508025,137.0221058508025,137.04963918413583,137.0752380662018,137.10183328104554,141.27786677713928,21.062504339748756,25.238537835842493,19.73486224283903,0.0,0.025598882065963835,0.026595214843752046
1598,116.07271514289228,160,1664,4,7,1,3,136.3343619087087,0,0.4752142222222222,136.80957613093094,136.80957613093094,136.82182057537537,136.8280490433558,136.85411419402544,140.9848119967598,20.781399051133164,24.91209685386751,20.261646765816423,0.0,0.006228467980434971,0.02606515066963766
1599,116.10681629161823,64,256,51,4,0,2,137.58052216150384,0,0.07987911111111111,137.66040127261493,137.66040127261493,137.66482349483715,137.67355653526886,137.6994724811394,139.33022852943273,21.592656189521165,23.2234122378145,21.473705869885606,0.0,0.008733040431707195,0.025915945870536916
1600,116.13258767684725,64,2496,38,6,1,5,136.8513931883771,0,0.7088213333333334,137.56021452171044,137.56021452171044,137.5770811883771,137.5941404815846,137.6206844268971,139.28772666322521,21.48809675004985,23.155138986377963,20.71880551152985,0.0,0.01705929320749533,0.02654394531251114
1601,116.16451453876346,128,2176,5,2,1,6,137.26626223972062,0,0.6189724444444444,137.88523468416506,137.88523468416506,137.90032357305395,137.9121107184462,137.93852343817275,141.3267945807509,21.774008899409296,25.162280041987458,21.101747700957162,0.0,0.011787145392247567,0.026412719726550904
1602,116.22987843356982,128,1664,0,1,1,3,139.81888783662342,0,0.4752142222222222,140.29410205884565,140.29410205884565,140.3063465032901,140.31173533502684,140.3382379391935,143.6896770586596,24.10835950562368,27.45979862508979,23.589009403053595,0.0,0.005388831736752309,0.026502604166665833
1603,116.24470430715772,64,512,28,3,0,6,137.34943163895673,0,0.15175822222222224,137.50118986117894,137.50118986117894,137.5070343056234,137.52725066927783,137.55343702995492,139.18683586273028,21.308732722797203,22.94213155557256,21.104727331799012,0.0,0.02021636365444124,0.02618636067708735
1604,116.26260540262393,64,5248,11,5,1,1,133.51988926187744,0,1.4815217777777778,135.0014110396552,135.0014110396552,135.03356659521077,135.04746968300253,135.07377642128378,136.74089513873173,18.81117101865985,20.478289736107797,17.257283859253505,0.0,0.013903087791760527,0.02630673828124941
1605,116.45820682373706,64,1664,12,0,1,6,137.0221058508025,0,0.4752142222222222,137.49732007302472,137.49732007302472,137.50956451746916,137.52799441385804,137.55452468729553,139.20310764627988,21.09631786355847,22.744900822542817,20.563899027065432,0.0,0.018429896388880707,0.02653027343748704
1606,116.4801635819037,128,5248,11,6,1,5,137.56021452171044,0,1.4815217777777778,139.0417362994882,139.0417362994882,139.07389185504377,139.09938462220958,139.1262891632252,142.6137948191497,22.646125581321513,26.133631237245993,21.08005093980674,0.0,0.025492767165815167,0.026904541015625227
1607,116.56844627994072,96,2048,32,7,0,7,136.80957613093094,0,0.5830328888888889,137.39260901981982,137.39260901981982,137.4069867975976,137.42922889361623,137.45537781939748,139.92149607879105,20.886931539456768,23.353049798850336,20.24112985099022,0.0,0.02224209601862981,0.02614892578125705
1608,116.68131944097462,64,5248,3,2,1,1,137.88523468416506,0,1.4815217777777778,139.36675646194283,139.36675646194283,139.3989120174984,139.4184150397353,139.44507998114153,141.1388746588759,22.763760540166913,24.457555217901273,21.203915243190437,0.0,0.019503022236904144,0.02666494140623854
1609,116.71511103510757,96,1280,28,1,1,6,140.29410205884565,0,0.3673955555555556,140.6614976144012,140.6614976144012,140.67160872551233,140.6852738278654,140.71161448541747,143.21768320286535,23.996503450309902,26.502572167757776,23.578991023738084,0.0,0.013665102353058955,0.026340657552083258
1610,116.74170117028093,160,512,52,3,0,,137.50118986117894,0,0.15175822222222224,137.65294808340116,137.65294808340116,137.6587925278456,137.6843761575591,137.71043126358586,141.8236042651204,20.968730093304927,25.08190309483946,20.75948869089801,0.0,0.025583629713480605,0.02605510602677441
1611,116.82821202027104,128,1536,32,0,1,7,137.49732007302472,0,0.4392746666666667,137.9365947396914,137.9365947396914,137.94812807302475,137.95253738260803,137.97887844706116,141.3039782680247,21.150666426790124,24.47576624775367,20.669108052753685,0.0,0.004409309583280674,0.026341064453134777
1612,116.8681474392229,64,3200,14,5,1,6,135.0014110396552,0,0.9064888888888889,135.9078999285441,135.9078999285441,135.92867770632188,135.94543869341922,135.97195236529421,137.63358215045048,19.10380492607132,20.765434711227584,18.133263600432315,0.0,0.016760987097342195,0.026513671874994316
1613,116.99338414752667,128,1600,57,7,1,4,137.39260901981982,0,0.45724444444444445,137.84985346426427,137.84985346426427,137.86174235315315,137.87388758502246,137.89999975020103,141.1942680514473,20.906615602674364,24.200883903920626,20.399224872293146,0.0,0.012145231869311601,0.026112165178574287
1614,117.08842035286091,64,512,4,0,0,7,137.9365947396914,0,0.15175822222222224,138.0883529619136,138.0883529619136,138.09419740635806,138.11059109354554,138.13671628885803,139.77726633768614,21.048295935997118,22.688845984825235,20.848174386830493,0.0,0.016393687187473915,0.02612519531248836
1615,117.10749433055491,64,5248,3,2,0,2,139.36675646194283,0,1.4815217777777778,140.8482782397206,140.8482782397206,140.88043379527616,140.89504995184464,140.92213963283422,142.64954287176653,23.814645302279303,25.542048541211614,22.259262131387914,0.0,0.014616156568479255,0.02708968098957598
1616,117.19041388954889,160,2176,1,4,1,7,137.66040127261493,0,0.6189724444444444,138.27937371705937,138.27937371705937,138.29446260594827,138.29567400178672,138.3216185208297,142.47370576738845,21.13120463128081,25.28329187783956,20.46998738306604,0.0,0.0012113958384531998,0.02594451904298012
1617,117.34941560317777,96,2048,8,0,0,1,138.0883529619136,0,0.5830328888888889,138.6713858508025,138.6713858508025,138.68576362858028,138.7088478806549,138.73485715799865,141.22508381815493,21.385441554820872,23.875668214977154,20.73893735873584,0.0,0.023084252074625056,0.026009277343746362
1618,117.37859474427246,128,2560,38,5,1,6,135.9078999285441,0,0.7267911111111112,136.63469103965522,136.63469103965522,136.65191326187744,136.66147922076297,136.68795070513798,140.05143159706506,19.309355960865517,22.6728368527926,18.52930518427165,0.0,0.009565958885531245,0.02647148437500846
1619,117.3988236098604,128,4928,27,2,1,7,140.8482782397206,0,1.3916728888888887,142.23995112860948,142.23995112860948,142.27032890638725,142.29204604559467,142.31954287176654,145.69155110046816,24.920719261906143,28.29272749060776,23.4494546298602,0.0,0.021717139207424907,0.02749682617186977
1620,117.41180580191194,64,1664,0,3,1,1,137.65294808340116,0,0.4752142222222222,138.1281623056234,138.1281623056234,138.14040675006783,138.15334500056508,138.17928119848176,139.8031857511231,20.76747539656982,22.391379949211156,20.241142281489218,0.0,0.012938250497256831,0.02593619791667834
1621,117.42902768191863,128,4672,43,1,1,3,140.6614976144012,0,1.3197937777777777,141.981291392179,141.981291392179,142.01024694773457,142.02926992161537,142.05586440403724,145.43092298964913,24.62683672211861,28.001895307730507,23.232469932482587,0.0,0.019022973880794325,0.02659448242187068
1622,117.50034711999643,128,1472,129,4,1,7,138.27937371705937,0,0.4213048888888889,138.70067860594827,138.70067860594827,138.71185638372606,138.73586429487173,138.76170016261727,142.07891025957596,21.26135304262084,24.57856313957953,20.779026597062938,0.0,0.024007911145673688,0.02583586774554192
1623,117.59878710524637,128,1664,61,7,0,7,137.84985346426427,0,0.4752142222222222,138.3250676864865,138.3250676864865,138.33731213093094,138.34467288543166,138.37078388803582,141.67056606577023,20.771996782789444,24.071778960523858,20.251066359017898,0.0,0.007360754500723488,0.026111002604153555
1624,117.73335039030643,160,5248,3,6,1,2,139.0417362994882,0,1.4815217777777778,140.52325807726598,140.52325807726598,140.55541363282154,140.55626426088148,140.5838397003346,144.8623561589004,22.85048931002818,27.129005768593984,21.30838590918178,0.0,0.0008506280599362981,0.027575439453130457
1625,117.75639349109251,128,2880,26,0,1,5,138.6713858508025,0,0.81664,139.4880258508025,139.4880258508025,139.5070258508025,139.5158869431549,139.5420226853424,142.9008251104726,21.785629194249893,25.144431619380086,20.914992359709984,0.0,0.008861092352390187,0.02613574218750614
1626,117.7741052029804,96,256,27,3,0,2,138.1281623056234,0,0.07987911111111111,138.2080414167345,138.2080414167345,138.2124636389567,138.23115505915885,138.2569766272392,140.70000235268554,20.482871424258803,22.92589714970515,20.354057102642997,0.0,0.018691420202145537,0.02582156808034597
