id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1361,93.13913975968894,96,4480,51,2,0,2,93.13913975968894,256,1.1947733333333332,94.33391309302228,94.33391309302228,94.36180198191117,94.36616171149596,94.39249667243347,96.86765106115183,1.2533569127445219,3.7285113014628877,0.0,0.0,0.004359729584791694,0.026334960937504093
1362,93.15746133752641,64,2048,25,5,0,5,94.21262696207343,1856,0.06747733333333333,94.28010429540676,94.28010429540676,94.29448207318454,94.3208919223827,94.3475553989452,96.04008845558583,1.1900940614187903,2.8826271180594176,1.0551656245470156,0.0,0.026409849198159918,0.02666347656250423
1363,93.19441242592835,128,1664,4,6,0,6,93.19441242592835,1536,0.04854755555555555,93.2429599814839,93.2429599814839,93.25520442592835,93.269099153122,93.295337434372,96.57809836373401,0.10092500844365304,3.383685937805666,0.0,0.0,0.013894727193644485,0.02623828125000216
1364,93.32834331596642,64,1664,0,3,0,3,93.32834331596642,1536,0.04854755555555555,93.37689087152198,93.37689087152198,93.38913531596643,93.40514699499981,93.43130981460209,95.06195564463468,0.10296649863566643,1.7336123286682579,0.0,0.0,0.016011679033383075,0.026162819602276954
1365,93.53874191197791,160,1664,0,3,0,3,93.53874191197791,1536,0.04854755555555555,93.58728946753347,93.58728946753347,93.59953391197791,93.613928178416,93.63996542095862,97.74364654662683,0.1012235089807092,4.204904634648926,0.0,0.0,0.01439426643808872,0.02603724254261408
1366,93.54366758986616,160,4096,0,0,0,3,93.54366758986616,0,1.1580657777777779,94.70173336764394,94.70173336764394,94.7274889231995,94.73692828365104,94.76373858638541,98.94534539790887,1.2200709965192544,5.401677808042706,0.0,0.0,0.009439360451537482,0.02681030273437557
1367,93.65506647727901,160,1664,16,3,0,3,93.65506647727901,1536,0.04854755555555555,93.70361403283457,93.70361403283457,93.71585847727901,93.71776796002112,93.74369196570294,97.84663853881433,0.08862548842392926,4.191572061535325,0.0,0.0,0.0019094827421071159,0.025924005681815743
1368,93.66288547872853,160,1472,28,1,0,1,93.66288547872853,1280,0.06574933333333334,93.72863481206186,93.72863481206186,93.73981258983963,93.75142852204544,93.77739531892044,97.88836171121956,0.11450984019191424,4.225476232491033,0.0,0.0,0.011615932205813806,0.02596679687499659
1369,93.72894606709151,160,5248,11,7,0,7,93.72894606709151,5120,0.05929955555555556,93.78824562264707,93.78824562264707,93.82040117820263,93.82154902554913,93.84851728726788,98.0793045489401,0.11957122017636834,4.350358481848588,0.0,0.0,0.0011478473465018624,0.026968261718749886
1370,93.87289719535441,128,1664,0,3,0,3,93.87289719535441,1536,0.04854755555555555,93.92144475090997,93.92144475090997,93.93368919535442,93.9513990768535,93.97735557543305,97.25359806727415,0.10445838007863983,3.3807008719197427,0.0,0.0,0.017709881499087032,0.025956498579546405
1371,94.0167636442518,64,2176,1,0,0,0,94.70173336764394,2048,0.050083555555555555,94.7518169231995,94.7518169231995,94.76690581208838,94.79054937740104,94.81711106359896,96.47467038977082,0.8003474193471618,2.4579067455190255,0.6849697233921432,0.0,0.023643565312653436,0.02656168619792254
1372,94.12547834945437,128,2176,9,4,0,4,94.12547834945437,2048,0.050083555555555555,94.17556190500993,94.17556190500993,94.19065079389881,94.19952556367414,94.22603223685122,97.55132251075376,0.10055388739685611,3.425844161299395,0.0,0.0,0.00887476977533197,0.026506673177081552
1373,94.19915961509554,128,1664,16,3,0,3,94.19915961509554,1536,0.04854755555555555,94.2477071706511,94.2477071706511,94.25995161509555,94.261658676019,94.28750036438706,97.56315373133666,0.08834074929151825,3.363994116241116,0.0,0.0,0.0017070609234508538,0.025841688368061
1374,94.21630016159625,160,2176,13,4,0,4,94.21630016159625,2048,0.050083555555555555,94.26638371715181,94.26638371715181,94.2814726060407,94.30554253144757,94.33199033960729,98.5015814393252,0.11569017801103598,4.2852812777289415,0.0,0.0,0.024069925406877246,0.026447808159716146
1375,94.22596669272649,128,5184,23,5,0,5,94.28010429540676,4992,0.07688533333333333,94.3569896287401,94.3569896287401,94.3887896287401,94.40088381691395,94.42769314308582,97.83607673683584,0.201726450359331,3.610110044109348,0.0541376026802709,0.0,0.012094188173847442,0.026809326171871817
1376,94.27187879084046,128,1664,0,3,0,3,94.27187879084046,1536,0.04854755555555555,94.32042634639602,94.32042634639602,94.33267079084047,94.33918520596691,94.36502529385754,97.6405253133679,0.09314650301708127,3.368646522527442,0.0,0.0,0.006514415126446238,0.025840087890628638
1377,94.27941643928632,96,2176,1,0,0,0,94.7518169231995,2048,0.050083555555555555,94.80190047875506,94.80190047875506,94.81698936764394,94.81711106359896,94.84354831945834,97.34096999914581,0.5641318801720132,3.0615535598594903,0.47240048391317657,0.0,0.00012169595501632102,0.02643725585937773
1378,94.29701368851673,64,1216,137,2,0,2,94.33391309302228,256,0.27831466666666665,94.61222775968893,94.61222775968893,94.62198331524449,94.62953329352722,94.65572391852722,96.29345028455214,0.3587102300104874,1.9964365960354087,0.036899404505547295,0.0,0.007549978282725078,0.026190624999998136
1379,94.38117527796715,96,2176,5,4,0,4,94.38117527796715,2048,0.050083555555555555,94.4312588335227,94.4312588335227,94.44634772241159,94.46423670462465,94.49064861868716,96.97657592872251,0.10947334072001524,2.5954006507553657,0.0,0.0,0.017888982213065674,0.02641191406250698
1380,94.40725356171868,64,256,97,6,0,2,94.40725356171868,0,0.07987911111111111,94.48713267282979,94.48713267282979,94.491554895052,94.51138459420274,94.536946801234,96.16162993925485,0.1296932395153192,1.7543763775361754,0.0,0.0,0.019829699150733404,0.02556220703125689
1381,94.41599527492596,64,1664,0,3,0,3,94.41599527492596,1536,0.04854755555555555,94.46454283048152,94.46454283048152,94.47678727492597,94.49423305752941,94.52007330078226,96.1445911445311,0.10407802585629611,1.7285958696051438,0.0,0.0,0.017445782603445537,0.025840243252844175
1382,94.43770408333596,160,512,53,3,0,4,94.46454283048152,0,0.15175822222222224,94.61630105270375,94.61630105270375,94.6221454971482,94.62343915660612,94.64923245087695,98.75221063586605,0.2115283675409927,4.314506552530091,0.026838747145561115,0.0,0.0012936594579286975,0.02579329427082655
1383,94.4377842752218,64,1664,0,3,0,3,94.61630105270375,1536,0.04854755555555555,94.6648486082593,94.6648486082593,94.67709305270375,94.70082050426237,94.72661662806044,96.3508833320311,0.2888323528386394,1.9130990568093011,0.1785167774819456,0.0,0.023727451558613666,0.025796123798073722
1384,94.48824420506774,128,1408,129,2,0,2,94.61222775968893,1216,0.06555733333333334,94.67778509302227,94.67778509302227,94.68860731524448,94.70810663337096,94.73421462490742,98.03355582189401,0.24597041983967927,3.545311616826268,0.1239835546211907,0.0,0.01949931812647776,0.02610799153646326
1385,94.5198938222507,64,2048,1,0,0,0,94.80190047875506,0,0.5830328888888889,95.38493336764395,95.38493336764395,95.39931114542173,95.4242442016198,95.4505343627526,97.10458464758331,0.930640540501912,2.584690825332615,0.28200665650436463,0.0,0.02493305619806563,0.026290161132806134
1386,94.6258797537409,64,1664,20,2,0,2,94.67778509302227,256,0.40410311111111114,95.08188820413338,95.08188820413338,95.09413264857783,95.09977777594908,95.12565611253763,96.76309572261017,0.4997763587967228,2.1372159688692705,0.05190533928136176,0.0,0.005645127371252556,0.025878336588547768
1387,94.69622562838077,160,1344,65,1,0,1,94.69622562838077,256,0.3142542222222222,95.01047985060299,95.01047985060299,95.02094651726966,95.023442023022,95.04930501130325,99.15129204976122,0.35307938292247343,4.455066421380451,0.0,0.0,0.0024955057523357027,0.025862988281247112
1388,94.70711794802867,64,512,21,7,0,6,94.70711794802867,0,0.15175822222222224,94.8588761702509,94.8588761702509,94.86472061469534,94.872733351721,94.89938297504689,96.57237490213022,0.19226502701822312,1.8652569541015538,0.0,0.0,0.008012737025651973,0.026649623325894822
1389,94.76543066304069,96,3200,10,2,0,2,95.08188820413338,3072,0.05315555555555555,95.13504375968893,95.13504375968893,95.15582153746671,95.17741425055846,95.20339158035756,97.67249869298777,0.4379609173168717,2.9070680299470837,0.31645754109268864,0.0,0.02159271309174926,0.02597732979910461
1390,94.80989862160892,64,2112,17,1,0,1,95.01047985060299,1920,0.06766933333333333,95.07814918393632,95.07814918393632,95.09288251726966,95.1010324527095,95.12692470531367,96.75565642964402,0.3170260837047465,1.945757808035097,0.20058122899406783,0.0,0.00814993543984599,0.025892252604165833
1391,94.83670124779084,96,1920,41,4,0,4,94.83670124779084,1728,0.06709333333333334,94.90379458112417,94.90379458112417,94.91746124779084,94.93873051430347,94.96504442489375,97.44626928809751,0.12834317710290577,2.6095680403066694,0.0,0.0,0.021269266512632612,0.026313910590275214
1392,94.94867432986044,128,5248,7,6,0,6,94.94867432986044,5120,0.05929955555555556,95.00797388541599,95.00797388541599,95.04012944097155,95.0482934809215,95.07419761503608,98.40436496297136,0.12552328517564604,3.455690633110919,0.0,0.0,0.0081640399499463,0.025904134114583144
1393,95.12276416938981,96,2048,0,0,0,3,95.38493336764395,0,0.5830328888888889,95.96796625653285,95.96796625653285,95.98234403431063,96.00274053951041,96.02898126216667,98.5243697143151,0.9062170927768562,3.401605544925289,0.2621691982541421,0.0,0.020396505199784087,0.026240722656254434
1394,95.15928202549252,128,768,140,2,0,2,95.15928202549252,576,0.06363733333333334,95.22291935882585,95.22291935882585,95.23018602549251,95.25534770479953,95.28125102511203,98.56763052892526,0.12196899961951146,3.408348503432748,0.0,0.0,0.025161679307018403,0.025903320312494316
1395,95.39248036823317,160,1472,57,1,0,1,95.39248036823317,1280,0.06574933333333334,95.4582297015665,95.4582297015665,95.46940747934427,95.48946751130325,95.51534125572289,99.61598736226124,0.1228608874897219,4.223506994028071,0.0,0.0,0.020060031958976765,0.025873744419641298
1396,95.43903666280056,128,1664,0,3,0,3,95.43903666280056,1536,0.04854755555555555,95.48758421835612,95.48758421835612,95.49982866280057,95.50005710540943,95.52582875254484,98.80417080606694,0.08679208974427866,3.365134143266374,0.0,0.0,0.0002284426088579039,0.025771647135414355
1397,95.44129569673755,160,1664,0,3,0,3,95.48758421835612,1536,0.04854755555555555,95.53613177391168,95.53613177391168,95.54837621835613,95.55160088796151,95.57737749928964,99.68695696213092,0.13608180255208424,4.245661265393366,0.046288521618564005,0.0,0.0032246696053874757,0.025776611328126364
1398,95.45358426216389,64,768,124,6,0,6,95.45358426216389,576,0.06363733333333334,95.51722159549722,95.51722159549722,95.52448826216389,95.54150591581734,95.5673735915986,97.20895537870798,0.11378932943470943,1.7553711165440973,0.0,0.0,0.01701765365345409,0.025867675781256594
1399,95.45391777266751,96,2368,82,2,0,2,95.45391777266751,2176,0.06843733333333334,95.52235510600084,95.52235510600084,95.5385106615564,95.54031108370579,95.56624728162245,98.03355582189401,0.11232950895494298,2.579638049226503,0.0,0.0,0.0018004221493868044,0.025936197916664128
1400,95.48351016211096,128,1344,24,4,0,4,95.48351016211096,256,0.3142542222222222,95.79776438433318,95.79776438433318,95.80823105099985,95.8289815247744,95.85506969441727,99.188146522178,0.371559532306307,3.704636360067042,0.0,0.0,0.02075047377455519,0.026088169642861203
1401,95.57589027785819,64,1152,32,6,0,6,95.57589027785819,960,0.06478933333333334,95.64067961119153,95.64067961119153,95.65007961119153,95.6708491775361,95.6966753494111,97.34135342558298,0.12078507155290197,1.7654631477247875,0.0,0.0,0.020769566344569057,0.025826171874996362
1402,95.62046451910234,160,2176,13,4,0,4,95.79776438433318,2048,0.050083555555555555,95.84784793988874,95.84784793988874,95.86293682877762,95.88115835234137,95.90724416777105,100.08833516421359,0.28677964866871264,4.4678706451112475,0.17729986523083596,0.0,0.01822152356375284,0.026085815429681247
1403,95.67917353635312,128,2048,16,5,0,3,95.67917353635312,0,0.5830328888888889,96.26220642524201,96.26220642524201,96.2765842030198,96.28815535011708,96.31493806496083,99.6424375766796,0.6357645286077087,3.9632640403264787,0.0,0.0,0.011571147097285461,0.026782714843747613
1404,95.93121120467602,160,2176,1,0,0,0,95.96796625653285,2048,0.050083555555555555,96.0180498120884,96.0180498120884,96.03313870097729,96.05522247310417,96.08143430578646,100.2499659219974,0.15022310111044135,4.318754717321383,0.03675505185682937,0.0,0.02208377212687651,0.02621183268229288
1405,95.93752195874104,64,1664,8,7,0,7,95.93752195874104,1536,0.04854755555555555,95.9860695142966,95.9860695142966,95.99831395874105,96.01584199197397,96.04242158181772,97.70682460916146,0.10489962307667611,1.7693026504204141,0.0,0.0,0.017528033232920848,0.026579589843748863
1406,96.02980209115944,64,1664,0,3,0,3,96.02980209115944,1536,0.04854755555555555,96.078349646715,96.078349646715,96.09059409115945,96.09301226491463,96.11880146058225,97.74364654662683,0.08899936942280817,1.7138444554673953,0.0,0.0,0.0024181737551884908,0.025789195667613285
1407,96.1239557191993,128,3200,2,4,0,4,96.1239557191993,3072,0.05315555555555555,96.17711127475485,96.17711127475485,96.19788905253263,96.22008305239717,96.24616721987763,99.58526707610595,0.12221150067833264,3.4613113569066485,0.0,0.0,0.02219399986454107,0.026084167480462384
1408,96.17256283704553,64,3200,6,5,0,5,96.26220642524201,3072,0.05315555555555555,96.31536198079756,96.31536198079756,96.33613975857534,96.34172126808583,96.36843122902333,98.04483259621084,0.19586839197779682,1.872269759165306,0.08964358819648055,0.0,0.0055815095104918555,0.026709960937495225
1409,96.27861308556672,64,2368,86,7,0,7,96.27861308556672,2176,0.06843733333333334,96.34705041890005,96.34705041890005,96.36320597445561,96.38800068338021,96.41450107400522,98.0793045489401,0.1358879884384976,1.8006914633733828,0.0,0.0,0.02479470892460256,0.02650039062500298
1410,96.52775619031499,160,5248,7,6,0,6,96.52775619031499,5120,0.05929955555555556,96.58705574587054,96.58705574587054,96.6192113014261,96.63030905709338,96.65670642037463,100.88104706165065,0.1289502300596439,4.353290871335659,0.0,0.0,0.01109775566727933,0.026397363281247976
1411,96.57407045690456,96,512,11,6,0,7,96.58705574587054,0,0.15175822222222224,96.73881396809277,96.73881396809277,96.74465841253722,96.76230075631214,96.78850892688506,99.30744412033741,0.2144384699804931,2.733373663432843,0.012985288965978725,0.0,0.017642343774923575,0.02620817057291447
1412,96.64138308761878,128,1664,8,7,0,7,96.64138308761878,1536,0.04854755555555555,96.68993064317434,96.68993064317434,96.70217508761878,96.70503847634896,96.73139223611459,100.10840668110156,0.09000914849580965,3.4670235934827787,0.0,0.0,0.0028633887301765526,0.026353759765626705
1413,96.77131937670913,96,1664,0,3,0,3,96.77131937670913,1536,0.04854755555555555,96.81986693226469,96.81986693226469,96.83211137670914,96.84083634852416,96.86663029383666,99.32350823166216,0.09531091712753437,2.5521888549530303,0.0,0.0,0.008724971815027516,0.025793945312500455
1414,96.77822087228033,96,4288,87,3,0,3,96.81986693226469,256,1.140864,97.96073093226468,97.96073093226468,97.9875531544869,98.00092906615808,98.02692125365807,100.49154380643895,1.2487003813777449,3.713322934158626,0.041646059984358885,0.0,0.0133759116711758,0.025992187499994657
1415,96.94737540653833,64,2176,1,0,0,0,96.94737540653833,2048,0.050083555555555555,96.99745896209389,96.99745896209389,97.01254785098277,97.02591423742706,97.05213721919789,98.70834393306511,0.10476181265956086,1.7609685265267814,0.0,0.0,0.013366386444289446,0.026222981770828824
1416,97.24911839426849,64,1664,4,6,0,6,97.24911839426849,1536,0.04854755555555555,97.29766594982405,97.29766594982405,97.3099103942685,97.31498418730173,97.34135342558298,99.01348616135304,0.09223503131448751,1.7643677670845506,0.0,0.0,0.005073793033233187,0.02636923828124793
1417,97.29936813063199,64,1024,132,6,0,6,97.29936813063199,832,0.06440533333333334,97.36377346396533,97.36377346396533,97.37246235285421,97.39448135527047,97.42083311308298,99.09319685471242,0.12146498245098769,1.7938287240804272,0.0,0.0,0.02201900241625765,0.026351757812506094
1418,97.35448027140242,128,4608,39,4,0,4,97.35448027140242,4416,0.07515733333333334,97.42963760473576,97.42963760473576,97.45823760473576,97.47239087012876,97.49870092872251,100.8553790151638,0.1442206573200906,3.5008987437613825,0.0,0.0,0.014153265393005654,0.026310058593750796
