id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1714,128.08237295702668,160,3200,2,2,0,2,128.08237295702668,3072,0.05315555555555555,128.13552851258223,128.13552851258223,128.15630629036,128.27844392100423,128.30449860850422,132.45763878591313,0.2221256514775405,4.375265828886455,0.0,0.0,0.12213763064423233,0.02605468749999318
1715,128.10649328057053,128,3200,2,2,0,2,128.13552851258223,3072,0.05315555555555555,128.18868406813777,128.18868406813777,128.20946184591554,128.51295368662923,128.53901081553548,131.85513182790532,0.43251753496494416,3.7486385473347923,0.02903523201169378,0.0,0.30349184071368995,0.026057128906245453
1716,128.1678220423842,64,2496,154,6,0,6,128.1678220423842,2240,0.0865991111111111,128.2544211534953,128.2544211534953,128.27128782016194,128.29605507433314,128.3226855849358,130.00708835496306,0.15486354255162382,1.8392663125788715,0.0,0.0,0.024767254171194963,0.026630510602672075
1717,128.1782020006296,96,2176,13,6,0,6,128.2544211534953,2048,0.050083555555555555,128.30450470905083,128.30450470905083,128.31959359793973,128.3226855849358,128.34924552145924,130.8891183028797,0.1710435208296417,2.710916302250098,0.07621915286568992,0.0,0.0030919869960825963,0.026559936523426586
1718,128.19207201164062,96,5248,3,1,0,1,128.19207201164062,5120,0.05929955555555556,128.25137156719617,128.25137156719617,128.28352712275174,128.29243252877478,128.31902734411568,130.8419400693733,0.1269553324750632,2.649868057732675,0.0,0.0,0.00890540602304668,0.026594815340899913
1719,128.29985102429643,128,4736,51,6,0,6,128.30450470905083,4544,0.07554133333333334,128.38004604238415,128.38004604238415,128.40935715349525,128.42920192491906,128.45593745958703,131.8628409591297,0.15608643529060373,3.5629899348332685,0.004653684754401866,0.0,0.019844771423805696,0.026735534667977845
1720,128.47761127976193,160,3200,10,6,0,6,128.47761127976193,3072,0.05315555555555555,128.53076683531748,128.53076683531748,128.55154461309525,128.5628844810714,128.58960295980404,132.85942038621306,0.11199168004210946,4.381809106451129,0.0,0.0,0.011339867976147389,0.0267184787326471
1721,128.5002256240346,160,4096,28,0,0,0,128.5002256240346,0,1.1580657777777779,129.6582914018124,129.6582914018124,129.68404695736794,129.68404695736794,129.71104695736793,133.9362973235789,1.210821333333314,5.4360716995443,0.0,0.0,0.0,0.026999999999986812
1722,128.5703618131908,96,2176,1,1,0,1,128.5703618131908,2048,0.050083555555555555,128.62044536874635,128.62044536874635,128.63553425763524,128.6389244943288,128.66554225888845,131.17997283304518,0.09518044569765038,2.609611019854384,0.0,0.0,0.0033902366935478767,0.026617764559659918
1723,128.62729198111165,96,512,20,1,0,0,128.62729198111165,0,0.15175822222222224,128.77905020333387,128.77905020333387,128.78489464777832,128.7987960497265,128.82533990626058,131.33676726663893,0.1980479251489271,2.709475285527276,0.0,0.0,0.013901401948174907,0.026543856534090082
1724,128.7531882259947,64,2880,26,2,0,2,128.7531882259947,2688,0.06997333333333333,128.82316155932804,128.82316155932804,128.84216155932805,128.9559912842855,128.98209089366048,130.62554820974128,0.22890266766577838,1.872359983746577,0.0,0.0,0.1138297249574407,0.026099609374995225
1725,128.85248685939354,96,1344,85,5,0,5,128.85248685939354,1088,0.0831431111111111,128.93562997050464,128.93562997050464,128.9460966371713,128.95200364352152,128.97862986422464,131.47115639417254,0.12614300483110696,2.618669534779002,0.0,0.0,0.005907006350213351,0.026626220703121817
1726,128.85297377490937,128,256,3,7,0,1,128.85297377490937,0,0.07987911111111111,128.93285288602047,128.93285288602047,128.9372751082427,128.96346455219935,128.98964423969935,132.28453877094933,0.13667046478997236,3.4315649960399526,0.0,0.0,0.026189443956667446,0.026179687499990223
1727,129.00107824654157,64,1344,32,2,0,2,129.00107824654157,1152,0.06536533333333333,129.0664435798749,129.0664435798749,129.0769102465416,129.08635424001466,129.1123956218506,130.75579662282723,0.11131737530902797,1.7547183762856662,0.0,0.0,0.009443993473070122,0.026041381835938182
1728,129.06754153128185,160,1664,4,2,0,2,129.06754153128185,1536,0.04854755555555555,129.1160890868374,129.1160890868374,129.12833353128184,129.24260985524904,129.2686873698975,133.42913284050763,0.20114583861564483,4.361591309225787,0.0,0.0,0.11427632396720355,0.026077514648449096
1729,129.24228224609783,160,1664,0,2,0,2,129.24228224609783,1536,0.04854755555555555,129.2908298016534,129.2908298016534,129.30307424609782,129.3469228435303,129.37300035817876,133.5340941536086,0.13071811208092754,4.291811907510777,0.0,0.0,0.04384859743248626,0.026077514648449096
1730,129.2777762618261,96,1664,0,2,0,2,129.2908298016534,1536,0.04854755555555555,129.33937735720895,129.33937735720895,129.35162180165338,129.477315299585,129.5033933025147,131.98555065114755,0.22561704068860422,2.7077743893214574,0.013053539827296845,0.0,0.12569349793162132,0.026078002929693866
1731,129.43461353470317,96,1664,4,2,0,2,129.43461353470317,1536,0.04854755555555555,129.48316109025873,129.48316109025873,129.49540553470317,129.7120349040772,129.73815636403813,132.22110912282722,0.30354282933495824,2.7864955881240405,0.0,0.0,0.21662936937403288,0.02612145996093318
1732,129.61783377699078,96,1280,121,3,0,3,129.61783377699078,1088,0.06517333333333333,129.6830071103241,129.6830071103241,129.6931182214352,129.70987658978365,129.7356153593149,132.2383110136118,0.11778158232411329,2.6204772366210136,0.0,0.0,0.016758368348433805,0.025738769531244543
1733,129.63455605395586,64,960,112,0,0,0,129.6582914018124,640,0.09976888888888888,129.75806029070128,129.75806029070128,129.7663936240346,129.79204988705544,129.81828523861793,131.47209676205546,0.1837291846620701,1.8375407080995956,0.023735347856529643,0.0,0.025656263020835013,0.026235351562490905
1734,129.63740920475982,64,4800,47,3,0,3,129.6830071103241,4608,0.07573333333333333,129.75874044365744,129.75874044365744,129.7884071103241,129.81283459759615,129.8391096627003,131.50557663861179,0.20170045794048974,1.8681674338519656,0.04559790556427856,0.0,0.024427487272049575,0.026275065104158557
1735,129.6386308414662,128,1664,4,2,0,2,129.6386308414662,1536,0.04854755555555555,129.68717839702177,129.68717839702177,129.6994228414662,129.79040074880376,129.81647972829595,133.1403378256267,0.17784888682973587,3.501706984160478,0.0,0.0,0.09097790733756028,0.026078979492183407
1736,129.68394521333897,64,1088,28,7,1,0,129.68394521333897,256,0.2423751111111111,129.92632032445007,129.92632032445007,129.93536476889452,129.9523078139181,129.97764521626186,131.6043976576681,0.2937000029228898,1.920452444329129,0.0,0.0,0.016943045023595005,0.02533740234375159
1737,129.73598583182675,160,4608,43,1,1,0,129.73598583182675,256,1.230712888888889,130.96669872071564,130.96669872071564,130.99529872071565,130.99696692484204,131.02315906351393,135.22397551859206,1.2871732316871771,5.487989686765303,0.0,0.0,0.0016682041263891279,0.026192138671888188
1738,129.73703972888887,64,3200,14,4,0,4,129.73703972888887,3072,0.05315555555555555,129.79019528444442,129.79019528444442,129.8109730622222,129.81170847239196,129.8376309984336,131.4839918545534,0.1005912695447364,1.746952125664535,0.0,0.0,0.0007354101697671922,0.025922526041654237
1739,129.75484086973097,64,1664,0,2,0,2,129.75484086973097,1536,0.04854755555555555,129.80338842528653,129.80338842528653,129.81563286973096,129.89471959646002,129.9207956462647,131.56718151052252,0.1659547765337379,1.8123406407915468,0.0,0.0,0.07908672672905936,0.026076049804686363
1740,129.77773832216897,160,4480,67,3,0,3,129.77773832216897,4288,0.07477333333333333,129.8525116555023,129.8525116555023,129.8804005443912,129.8916612577524,129.91816553021332,134.11361387005715,0.1404272080443434,4.335875547888179,0.0,0.0,0.01126071336119594,0.026504272460925904
1741,129.8162162456597,64,2176,1,5,1,1,129.8162162456597,2048,0.050083555555555555,129.86629980121523,129.86629980121523,129.88138869010413,129.88196970797463,129.9082682105788,131.5488886532871,0.09205196491910783,1.7326724076274047,0.0,0.0,0.0005810178705019098,0.026298502604163332
1742,129.83895229693348,96,3200,2,2,0,2,129.83895229693348,3072,0.05315555555555555,129.89210785248903,129.89210785248903,129.9128856302668,130.02510472829596,130.0512252116944,132.53643968923345,0.21227291476091636,2.697487392299962,0.0,0.0,0.11221909802915775,0.02612048339844364
1743,129.89072456662527,64,1664,97,3,0,3,129.89072456662527,1472,0.06632533333333333,129.9570498999586,129.9570498999586,129.96929434440304,129.97117553997896,129.9975426298227,131.66215378704928,0.10681806319743714,1.771429220424011,0.0,0.0,0.0018811955759190369,0.02636708984374536
1744,129.91811030445945,96,1664,16,4,0,4,129.91811030445945,1536,0.04854755555555555,129.966657860015,129.966657860015,129.97890230445944,129.99308422108987,130.01896565012632,132.4921266201784,0.10085534566687215,2.57401631571895,0.0,0.0,0.014181916630434444,0.025881429036445525
1745,130.1165655612736,96,3200,10,6,0,6,130.1165655612736,3072,0.05315555555555555,130.16972111682915,130.16972111682915,130.19049889460692,130.1936583744943,130.22024349819222,132.77809812058806,0.10367793691861493,2.661532559314452,0.0,0.0,0.0031594798873868513,0.026585123697913104
1746,130.14162140063814,64,1600,41,2,0,2,130.14162140063814,1408,0.06613333333333334,130.20775473397148,130.20775473397148,130.21964362286036,130.33858275563972,130.36466808278817,132.01165697438972,0.2230466821500272,1.8700355737515792,0.0,0.0,0.11893913277936008,0.026085327148450688
1747,130.18751045553418,160,5248,3,7,1,1,130.18751045553418,4160,0.3259662222222222,130.51347667775642,130.51347667775642,130.54563223331198,130.5605402357931,130.5866271498556,134.83044453266808,0.39911669432140684,4.642934077133901,0.0,0.0,0.01490800248112123,0.026086914062489086
1748,130.19509653984483,128,1664,0,2,0,2,130.20775473397148,1536,0.04854755555555555,130.25630228952704,130.25630228952704,130.26854673397148,130.62554820974128,130.65159984548347,133.98050846337924,0.45650330563864827,3.7854119235344115,0.012658194126657918,0.0,0.3570014757698061,0.026051635742192047
1749,130.27024767662988,64,1664,0,2,0,2,130.27024767662988,1536,0.04854755555555555,130.31879523218544,130.31879523218544,130.33103967662987,130.6776519695069,130.7036996989991,132.3524097820069,0.43345202236920954,2.082162105377023,0.0,0.0,0.3466122928770403,0.02604772949217704
1750,130.58052797169216,96,5248,23,2,0,2,130.58052797169216,5120,0.05929955555555556,130.63982752724772,130.63982752724772,130.67198308280328,130.75579662282723,130.78196300466317,133.27185507823086,0.2014350329710055,2.6913271065386937,0.0,0.0,0.08381354002395369,0.026166381835935226
1751,130.6090847549186,160,4096,5,0,0,1,130.6090847549186,0,1.1580657777777779,131.76715053269638,131.76715053269638,131.79290608825193,131.79652742611796,131.82354695736797,136.0719123138133,1.2144622024493685,5.462827558894702,0.0,0.0,0.003621337866036356,0.027019531250005002
1752,130.6399220907822,64,2048,38,0,0,4,131.76715053269638,0,0.5830328888888889,132.35018342158526,132.35018342158526,132.36456119936304,132.39106990658672,132.41775675554504,134.09477632748516,1.7778346647628496,3.454854236702971,1.127228441914184,0.0,0.026508707223683814,0.026686848958320297
1753,130.71882615722234,96,1664,0,2,0,2,130.71882615722234,1536,0.04854755555555555,130.7673737127779,130.7673737127779,130.77961815722233,131.56718151052252,131.5933610759522,134.08576458908948,0.8745349187298643,3.3669384318671405,0.0,0.0,0.787563353300186,0.026179565429686136
1754,130.76401697156896,96,1664,4,2,0,2,130.7673737127779,1536,0.04854755555555555,130.81592126833345,130.81592126833345,130.8281657127779,131.82899913747565,131.85513182790532,134.34971657476655,1.091114856336361,3.5856996031975825,0.00335674120893259,0.0,1.0008334246977597,0.026132690429676586
1755,130.76639367605404,96,1728,49,1,0,1,130.96669872071564,1536,0.06651733333333333,131.03321605404898,131.03321605404898,131.04581605404897,131.04935169046706,131.07547493265457,133.58648345316237,0.3090812566005354,2.820089777108336,0.20030504466160437,0.0,0.0035356364180927358,0.026123242187509277
1756,131.02044848155776,128,1344,121,3,0,3,131.02044848155776,1152,0.06536533333333333,131.0858138148911,131.0858138148911,131.09628048155778,131.11037058392427,131.136714236268,134.47880991497902,0.11626575471024125,3.45836143342126,0.0,0.0,0.014090102366481005,0.026343652343740587
1757,131.12599374040428,128,2176,21,2,0,2,131.12599374040428,2048,0.050083555555555555,131.17607729595983,131.17607729595983,131.19116618484873,131.85513182790532,131.88122985036625,135.21773289149834,0.7552361099619702,4.09173915109406,0.0,0.0,0.6639656430565992,0.026098022460928405
1758,131.22842965144721,96,1408,85,5,0,5,131.22842965144721,1216,0.06555733333333334,131.29398698478056,131.29398698478056,131.3048092070028,131.3161949683913,131.34202065198505,133.8066739722975,0.11359100053783777,2.578244320850274,0.0,0.0,0.011385761388510218,0.02582568359375159
1759,131.44206136608756,96,2176,1,5,0,5,131.44206136608756,2048,0.050083555555555555,131.4921449216431,131.4921449216431,131.507233810532,131.52293959729752,131.5488886532871,134.0153810035475,0.10682728719953616,2.573319637459946,0.0,0.0,0.01570578676552259,0.02594905598957098
1760,131.57421916239596,96,2432,126,3,0,3,131.57421916239596,2240,0.06862933333333333,131.64284849572928,131.64284849572928,131.65935960684038,131.66215378704928,131.6883376249399,134.19195591107277,0.11411846254392799,2.617736748676805,0.0,0.0,0.002794180208894659,0.026183837890613404
1761,131.618409574061,64,832,40,7,1,0,131.618409574061,256,0.170496,131.788905574061,131.788905574061,131.79652779628321,131.8154386732931,131.84149563943893,133.50426875141807,0.22308606537794162,1.8858591773570765,0.0,0.0,0.018910877009886917,0.02605696614583053
1762,131.7601503765618,160,1664,0,2,0,2,131.7601503765618,1536,0.04854755555555555,131.80869793211735,131.80869793211735,131.8209423765618,131.9334273601319,131.9594887614991,136.13837233067244,0.19933838493730605,4.378221954110643,0.0,0.0,0.11248498357011272,0.026061401367201142
1763,131.78148364911422,96,3200,2,2,0,2,131.80869793211735,3072,0.05315555555555555,131.8618534876729,131.8618534876729,131.88263126545067,131.98555065114755,132.01165697438972,134.5085693579697,0.23017332527550138,2.727085708855469,0.027214283003132778,0.0,0.10291938569687886,0.026106323242174767
1764,131.92597393332895,96,3200,2,2,0,2,131.92597393332895,3072,0.05315555555555555,131.9791294888845,131.9791294888845,131.99990726666226,132.01165697438972,132.03781066091315,134.53504067144624,0.11183672758420471,2.609066738117292,0.0,0.0,0.011749707727460645,0.026153686523429087
1765,131.99824634167237,96,5248,23,2,0,2,131.99824634167237,5120,0.05929955555555556,132.05754589722793,132.05754589722793,132.0897014527835,132.16858641774908,132.19484752614753,134.6937143368108,0.1966011844751563,2.6954679951384435,0.0,0.0,0.07888496496559583,0.026261108398443866
1766,132.010227400794,64,5248,7,6,0,6,132.010227400794,5120,0.05929955555555556,132.06952695634956,132.06952695634956,132.10168251190512,132.1047297937651,132.13165866746303,133.81340967657766,0.12143126666902049,1.803182275783655,0.0,0.0,0.003047281859977602,0.026928873697926292
1767,132.0618392591282,64,1664,0,2,0,2,132.0618392591282,1536,0.04854755555555555,132.11038681468375,132.11038681468375,132.12263125912818,132.22110912282722,132.24736827810065,133.90168107080112,0.18552901897245988,1.839841811672926,0.0,0.0,0.09847786369903133,0.026259155273436363
1768,132.0740514529086,160,2176,1,5,0,5,132.0740514529086,2048,0.050083555555555555,132.12413500846415,132.12413500846415,132.13922389735305,132.14419334078707,132.17013995537042,136.31266941500581,0.09608850246181078,4.238617962097209,0.0,0.0,0.004969443434021059,0.025946614583347127
