id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1454,215.18761898921386,64,1280,24,2,0,2,215.18761898921386,1088,0.06517333333333333,215.25279232254718,215.25279232254718,215.2629034336583,215.27927759335097,215.30510531144992,216.92652345923636,0.11748632223606137,1.7389044700225043,0.0,0.0,0.016374159692674084,0.025827718098952346
1455,215.24245868845978,128,4288,83,1,0,1,215.24245868845978,4096,0.07419733333333334,215.3166560217931,215.3166560217931,215.34347824401533,215.35788635075903,215.38426875635798,218.78610704574595,0.14181006789820572,3.5436483572861732,0.0,0.0,0.01440810674370141,0.026382405598951664
1456,215.35145317234264,96,960,28,0,0,0,215.35145317234264,768,0.06421333333333333,215.41566650567597,215.41566650567597,215.4239998390093,215.44105037573286,215.46740022924848,217.93723399389688,0.11594705690583851,2.5857808215542377,0.0,0.0,0.017050536723559162,0.02634985351562591
1457,215.4285315484592,128,256,0,0,0,2,215.4285315484592,0,0.07987911111111111,215.5084106595703,215.5084106595703,215.51283288179252,215.52010140112347,215.5462775311458,218.8396021579594,0.11774598268658565,3.4110706095002,0.0,0.0,0.00726851933094963,0.02617613002232133
1458,215.54950960670678,128,5248,15,3,0,3,215.54950960670678,5120,0.05929955555555556,215.60880916226233,215.60880916226233,215.6409647178179,215.66569125076137,215.69216195388637,219.07967066738146,0.14265234717959174,3.5301610606746863,0.0,0.0,0.024726532943475377,0.026470703124999773
1459,215.72403893827246,96,1664,0,2,0,2,215.72403893827246,1536,0.04854755555555555,215.77258649382802,215.77258649382802,215.78483093827245,215.7945456272051,215.82028317603323,218.2687894097572,0.09624423776077151,2.544750471484747,0.0,0.0,0.00971468893266092,0.025737548828118406
1460,216.07605595245937,96,4416,107,3,0,3,216.07605595245937,4224,0.07458133333333333,216.1506372857927,216.1506372857927,216.17817061912604,216.1922165925582,216.2187275300582,218.75518685390492,0.14267157759883276,2.6791309014455464,0.0,0.0,0.014045973432160963,0.02651093750000655
1461,216.19593977835714,128,3200,2,3,0,3,216.19593977835714,3072,0.05315555555555555,216.2490953339127,216.2490953339127,216.26987311169046,216.27175086990195,216.29827162185506,219.6912295866523,0.10233184349792168,3.495289808295155,0.0,0.0,0.0018777582114921643,0.02652075195311454
1462,216.36810265106166,96,5248,3,3,0,3,216.36810265106166,5120,0.05929955555555556,216.42740220661722,216.42740220661722,216.45955776217278,216.48393055740195,216.5106034787189,219.05282679531115,0.14250082765724414,2.6847241442494862,0.0,0.0,0.024372795229169242,0.02667292131695831
1463,217.03677227757504,64,1664,0,2,0,2,217.03677227757504,1536,0.04854755555555555,217.0853198331306,217.0853198331306,217.09756427757503,217.1069192925697,217.13270200741346,218.76047707251763,0.09592972983841719,1.7237047949425914,0.0,0.0,0.009355014994667954,0.02578271484375705
1464,217.06504409906265,96,2176,1,1,0,1,217.06504409906265,2048,0.050083555555555555,217.1151276546182,217.1151276546182,217.1302165435071,217.1475633445741,217.17415782699598,219.70742149887096,0.10911372793333385,2.6423773998083107,0.0,0.0,0.01734680106702058,0.02659448242187068
1465,217.38516869052842,64,5248,11,1,0,1,217.38516869052842,5120,0.05929955555555556,217.44446824608397,217.44446824608397,217.47662380163953,217.49332970199598,217.52025108871473,219.21559142074597,0.13508239818631296,1.830422730217549,0.0,0.0,0.016705900356441816,0.026921386718754547
1466,217.53763374379506,128,2176,5,0,0,0,217.53763374379506,2048,0.050083555555555555,217.5877172993506,217.5877172993506,217.6028061882395,217.60401358374065,217.62962076147502,220.9259254001469,0.09198701767996909,3.3882916563518393,0.0,0.0,0.0012073955011544513,0.025607177734372044
1467,217.75851117505675,64,2240,122,0,0,0,217.75851117505675,2048,0.06805333333333334,217.82656450839008,217.82656450839008,217.84200895283453,217.86010733374064,217.88581573217814,219.51833799780314,0.12730455712139133,1.7598268227463905,0.0,0.0,0.01809838090611038,0.0257083984375015
1468,218.2074372207644,96,1664,0,2,0,2,218.2074372207644,1536,0.04854755555555555,218.25598477631996,218.25598477631996,218.2682292207644,218.2687894097572,218.29461289608534,220.77552061092908,0.0871756753209354,2.5680833901646736,0.0,0.0,0.0005601889928072978,0.025823486328135914
1469,218.2959248095506,64,3200,2,3,0,3,218.2959248095506,3072,0.05315555555555555,218.34908036510615,218.34908036510615,218.3698581428839,218.3800237679674,218.40681795742051,220.0899893522773,0.11089314786991622,1.7940645427267157,0.0,0.0,0.01016562508348784,0.026794189453113404
1470,218.53159075688657,64,3200,6,2,0,2,218.53159075688657,3072,0.05315555555555555,218.58474631244212,218.58474631244212,218.6055240902199,218.63036265194472,218.65643703345515,220.30631504452285,0.12484627656857583,1.7747242876362748,0.0,0.0,0.024838561724834562,0.026074381510426292
1471,218.5797465045882,128,1664,0,2,0,2,218.58474631244212,1536,0.04854755555555555,218.63329386799768,218.63329386799768,218.6455383124421,218.65643703345515,218.6824463107989,222.0093477593666,0.10269980621069408,3.4296012547783903,0.004999807853920402,0.0,0.010898721013035129,0.026009277343746362
1472,218.72208705593184,96,3200,6,2,0,2,218.72208705593184,3072,0.05315555555555555,218.77524261148739,218.77524261148739,218.79602038926515,218.81261167538221,218.83880332577283,221.32349619686659,0.11671626984099248,2.6014091409347486,0.0,0.0,0.01659128611706251,0.026191650390614996
1473,218.94217653770932,128,3200,2,3,0,3,218.94217653770932,3072,0.05315555555555555,218.99533209326486,218.99533209326486,219.01610987104263,219.02583031093616,219.05282679531115,222.39175872076692,0.11065025760183289,3.4495821830576006,0.0,0.0,0.009720439893527555,0.02699648437499036
1474,219.05937338440182,96,2048,112,0,0,0,219.05937338440182,0,0.5830328888888889,219.6424062732907,219.6424062732907,219.65678405106848,219.6749371188969,219.7009879001469,222.20908047827186,0.6416145157450899,3.1497070938700347,0.0,0.0,0.018153067828421854,0.026050781250006594
1475,219.35309801089056,96,256,1,1,0,1,219.35309801089056,0,0.07987911111111111,219.43297712200166,219.43297712200166,219.43739934422388,219.45050987777722,219.47612462387096,221.91823500798554,0.12302661298039652,2.5651369970949816,0.0,0.0,0.013110533553344794,0.02561474609373704
1476,219.50408736504147,64,2176,1,1,0,1,219.50408736504147,2048,0.050083555555555555,219.55417092059702,219.55417092059702,219.5692598094859,219.57858849105847,219.60435411605846,221.2236942853293,0.10026675101698856,1.7196069202878164,0.0,0.0,0.009328681572554842,0.025765624999991132
1477,219.99835972852028,128,1664,4,1,0,1,219.99835972852028,1536,0.04854755555555555,220.04690728407584,220.04690728407584,220.05915172852028,220.06582970199597,220.09150336736056,223.37149888331106,0.09314363884027443,3.3731391547907776,0.0,0.0,0.006677973475689214,0.025673665364593035
1478,220.3049450915954,64,1408,77,1,0,1,220.3049450915954,1216,0.06555733333333334,220.37050242492876,220.37050242492876,220.381324647151,220.39962543767305,220.42530732243867,222.0475910870871,0.1203622308432557,1.7426459954916993,0.0,0.0,0.018300790522062016,0.025681884765617724
1479,220.3271449054737,128,1472,97,3,0,3,220.3271449054737,1280,0.06574933333333334,220.39289423880703,220.39289423880703,220.40407201658482,220.40900595383982,220.4351592741523,223.73557073248566,0.10801436867862435,3.4084258270119676,0.0,0.0,0.004933937255003684,0.026153320312488404
1480,220.46481508420305,128,2176,1,1,0,1,220.46481508420305,2048,0.050083555555555555,220.5148986397586,220.5148986397586,220.5299875286475,220.55372407048554,220.57948442204804,223.86778110987356,0.11466933784498679,3.4029660256705085,0.0,0.0,0.023736541838047742,0.025760351562496453
1481,220.48860074270263,128,1664,0,2,0,2,220.48860074270263,1536,0.04854755555555555,220.5371482982582,220.5371482982582,220.54939274270262,220.5672842828041,220.59331211483536,223.94716688139036,0.10471137213272641,3.458566138687729,0.0,0.0,0.017891540101487635,0.02602783203124659
1482,220.95389277488988,64,4352,75,0,0,0,220.95389277488988,4160,0.07438933333333334,221.0282821082232,221.0282821082232,221.055459886001,221.0560474704594,221.08262290991252,222.77471158178744,0.12873013502263575,1.820818806897563,0.0,0.0,0.0005875844584011247,0.026575439453125682
1483,220.98506550969387,64,1664,4,1,0,1,220.98506550969387,1536,0.04854755555555555,221.03361306524943,221.03361306524943,221.04585750969386,221.06902387517303,221.09480105616262,222.72177354151418,0.10973554646875527,1.7367080318203136,0.0,0.0,0.02316636547917028,0.025777180989592807
1484,221.18540147682702,96,4416,31,0,0,0,221.18540147682702,4224,0.07458133333333333,221.25998281016035,221.25998281016035,221.2875161434937,221.2952440036625,221.32201597631877,223.8701124606937,0.13661449949174198,2.6847109838666654,0.0,0.0,0.0077278601688135495,0.026771972656263188
1485,221.27267596769406,96,5248,7,2,0,2,221.27267596769406,5120,0.05929955555555556,221.3319755232496,221.3319755232496,221.36413107880517,221.3751856499916,221.4016034559812,223.92095594389036,0.12892748828713252,2.6482799761963065,0.0,0.0,0.011054571186434714,0.02641780598958121
1486,221.2955620512456,160,1152,117,3,0,,221.2955620512456,256,0.2603448888888889,221.5559069401345,221.5559069401345,221.5653069401345,221.58638876633984,221.61235979498568,225.76358103522003,0.31679774374006797,4.468018983974417,0.0,0.0,0.021081826205346488,0.025971028645841443
1487,221.32813573037342,160,2048,105,3,0,0,221.5559069401345,0,0.5830328888888889,222.13893982902337,222.13893982902337,222.15331760680115,222.1578641895169,222.1838505176419,226.34622546881377,0.8557147872684823,5.018089738440352,0.22777120976107312,0.0,0.00454658271576136,0.025986328124986358
1488,221.62697347729988,160,5120,23,0,0,0,221.62697347729988,4928,0.07669333333333334,221.70366681063322,221.70366681063322,221.73511125507767,221.75043394506875,221.77739415014688,226.00668513321972,0.150420672846991,4.379711655919834,0.0,0.0,0.015322689991080551,0.02696020507812591
1489,221.8801174952225,64,4352,67,0,0,0,221.8801174952225,4160,0.07438933333333334,221.95450682855582,221.95450682855582,221.9816846063336,221.99309336889687,222.02009004858436,223.71069790991243,0.1399725533618721,1.8305804146899334,0.0,0.0,0.011408762563263508,0.026996679687499636
1490,222.20291426653077,160,896,140,0,0,0,222.20291426653077,704,0.06402133333333333,222.2669355998641,222.2669355998641,222.27491337764187,222.29079898413121,222.3176788669437,226.52663370092804,0.1147646004129399,4.323719434397276,0.0,0.0,0.015885606489348447,0.026879882812494316
1491,222.28556421442806,96,2496,66,2,0,2,222.28556421442806,2304,0.06882133333333333,222.3543855477614,222.3543855477614,222.37125221442807,222.38328721249158,222.40983587785615,224.9187206272051,0.1242716634280896,2.6331564127770264,0.0,0.0,0.012034998063512603,0.026548665364572344
1492,222.59496584645547,128,3200,6,2,0,2,222.59496584645547,3072,0.05315555555555555,222.64812140201101,222.64812140201101,222.66889917978878,222.67534938697074,222.70190553931448,226.04860169816865,0.10693969285901517,3.4536358517131873,0.0,0.0,0.006450207181956102,0.02655615234374409
1493,223.10976240211448,128,2176,9,0,0,0,223.10976240211448,2048,0.050083555555555555,223.15984595767003,223.15984595767003,223.17493484655893,223.17708951147495,223.20376529272494,226.5528166436364,0.09400289061045441,3.4430542415219065,0.0,0.0,0.0021546649160200104,0.026675781249991815
1494,223.24429566151701,64,1664,49,2,0,2,223.24429566151701,1472,0.06632533333333333,223.31062099485035,223.31062099485035,223.3228654392948,223.33939967993948,223.36581686743946,225.02356698137177,0.12152120592244842,1.7792713198547574,0.0,0.0,0.016534240644688225,0.02641718749998745
1495,223.3471250883233,96,2048,40,1,0,0,223.3471250883233,0,0.5830328888888889,223.9301579772122,223.9301579772122,223.94453575498997,223.94453575498997,223.97053575498998,226.45550043597953,0.6234106666666719,3.108375347656221,0.0,0.0,0.0,0.02600000000001046
1496,223.48324993378347,160,5248,3,3,0,3,223.48324993378347,5120,0.05929955555555556,223.54254948933902,223.54254948933902,223.57470504489459,223.57811174811067,223.60435369147004,227.80618288371332,0.12110375768656922,4.32293294992985,0.0,0.0,0.003406703216086271,0.02624194335936636
1497,223.56685264998617,96,3200,6,2,0,2,223.56685264998617,3072,0.05315555555555555,223.62000820554172,223.62000820554172,223.6407859833195,223.65643815650196,223.68288444556447,226.1796997206296,0.11603179557829435,2.6128470706434257,0.0,0.0,0.015652173182473916,0.026446289062505457
1498,223.5668864715277,128,3200,10,1,0,1,223.9301579772122,3072,0.05315555555555555,223.98331353276774,223.98331353276774,224.0040913105455,224.02253721983374,224.0488192022556,227.36203998676075,0.4819327307278911,3.7951535152330393,0.3632715056844802,0.0,0.018445909288232087,0.02628198242186386
1499,223.65361571685176,128,3200,6,2,0,2,223.65361571685176,3072,0.05315555555555555,223.7067712724073,223.7067712724073,223.72754905018508,223.7357784885332,223.76224263473858,227.09561234269992,0.10862691788682355,3.4419966258481622,0.0,0.0,0.008229438348138274,0.026464146205370298
1500,223.8158850474264,64,1664,8,2,0,2,223.8158850474264,1536,0.04854755555555555,223.86443260298196,223.86443260298196,223.8766770474264,223.8945706899841,223.92095594389036,225.5752869520749,0.10507089646395684,1.7594019046484846,0.0,0.0,0.0178936425577092,0.026385253906255457
1501,224.5769125029791,96,1664,0,2,0,2,224.5769125029791,1536,0.04854755555555555,224.62546005853466,224.62546005853466,224.6377045029791,224.6565606802185,224.68277447765152,227.17368595109835,0.10586197467242187,2.596773448119251,0.0,0.0,0.018856177239399585,0.026213797433030095
1502,224.61527889480666,160,1536,97,3,0,3,224.61527889480666,1344,0.06594133333333334,224.68122022814,224.68122022814,224.69275356147335,224.71267424811066,224.7389248584622,228.93209670962943,0.12364596365554803,4.31681781482277,0.0,0.0,0.019920686637306062,0.026250610351553405
1503,225.19616686424072,128,768,152,3,0,3,225.19616686424072,576,0.06363733333333334,225.25980419757406,225.25980419757406,225.26707086424074,225.2903004688138,225.31638455084504,228.66995428961454,0.1202176866043203,3.473787425373814,0.0,0.0,0.02322960457306067,0.02608408203124668
1504,225.24207420280194,160,768,132,1,0,1,225.24207420280194,512,0.0814151111111111,225.32348931391306,225.32348931391306,225.33075598057974,225.3372344854587,225.3632304164483,229.4712255336358,0.12115621364634421,4.229151330833844,0.0,0.0,0.0064785048789701705,0.02599593098958053
1505,225.27287946324998,96,5248,15,3,0,3,225.27287946324998,5120,0.05929955555555556,225.33217901880553,225.33217901880553,225.3643345743611,225.36855417975127,225.39488588548045,227.9116920825833,0.12200642223046998,2.638812619333322,0.0,0.0,0.004219605390176184,0.0263317057291772
1506,225.36169252422278,96,1664,0,2,0,2,225.36169252422278,1536,0.04854755555555555,225.41024007977833,225.41024007977833,225.42248452422277,225.44421151262176,225.4704256239499,227.95518490943167,0.10873309972711809,2.59349238520889,0.0,0.0,0.021726988398995672,0.02621411132813023
1507,225.53878870635836,96,2752,30,0,0,0,225.53878870635836,2560,0.06958933333333334,225.6083780396917,225.6083780396917,225.6266669285806,225.6373137953291,225.66369428849316,228.1498333265791,0.12490558213480085,2.6110446202207527,0.0,0.0,0.010646866748516004,0.026380493164054997
1508,226.25690837085548,160,3200,6,2,0,2,226.25690837085548,3072,0.05315555555555555,226.31006392641103,226.31006392641103,226.3308417041888,226.33625684953586,226.36246839738743,230.51411064999155,0.10556002653194696,4.257202279136067,0.0,0.0,0.005415145347058115,0.02621154785157387
