id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1472,212.51651504236807,128,1664,16,1,0,1,213.20456559578992,1536,0.04854755555555555,213.25311315134547,213.25311315134547,213.2653575957899,213.27051164192937,213.2967863815127,216.66196319629142,0.7802713391446332,4.145448153923354,0.6880505534218457,0.0,0.005154046139466573,0.02627473958332871
1473,212.68365891265177,64,1664,0,2,1,0,212.68365891265177,1472,0.06632533333333333,212.7499842459851,212.7499842459851,212.76222869042954,212.77208568609976,212.7982977396712,214.445951736602,0.11463882701943362,1.7622928239502471,0.0,0.0,0.009856995670219248,0.02621205357144163
1474,213.2347075678686,96,2048,28,1,0,1,213.25311315134547,0,0.5830328888888889,213.83614604023435,213.83614604023435,213.85052381801214,213.87495418750228,213.90116866504135,216.42283477832265,0.6664610971727427,3.1881272104540415,0.01840558347686283,0.0,0.02443036949014754,0.026214477539070913
1475,213.31923869700705,160,512,23,3,0,1,213.31923869700705,0,0.15175822222222224,213.47099691922926,213.47099691922926,213.4768413636737,213.49575725424333,213.52168801596207,217.6244829215611,0.2024493189550185,4.305244224554059,0.0,0.0,0.018915890569616067,0.025930761718740314
1476,213.46175217085403,128,4608,63,1,0,1,213.83614604023435,4416,0.07515733333333334,213.91130337356768,213.91130337356768,213.9399033735677,213.95359908496323,213.98002183886948,217.36458380176018,0.5182696680154493,3.9028316309061495,0.37439386938032726,0.0,0.01369571139554182,0.026422753906246044
1477,213.61361087359444,96,1344,81,2,0,2,213.61361087359444,1152,0.06536533333333333,213.67897620692779,213.67897620692779,213.68944287359446,213.71572268386763,213.74190705886764,216.2178137971489,0.12829618527320008,2.6042029235544533,0.0,0.0,0.026279810273166504,0.026184375000013915
1478,213.79559574175053,64,4800,23,1,0,1,213.91130337356768,4544,0.0935111111111111,214.00481448467877,214.00481448467877,214.03448115134543,214.05929303027574,214.08587091113512,215.7614016728539,0.29027516938458575,1.9658059311033753,0.11570763181714483,0.0,0.024811878930307785,0.026577880859377956
1479,214.09604889882414,96,3072,30,1,0,1,214.09604889882414,2880,0.07054933333333334,214.16659823215747,214.16659823215747,214.18666489882415,214.1921873173851,214.21875616504136,216.74237872363517,0.12270726621721906,2.6463298248110334,0.0,0.0,0.005522418560957476,0.026568847656250227
1480,214.1294541288287,64,5248,3,0,0,0,214.1294541288287,5120,0.05929955555555556,214.18875368438427,214.18875368438427,214.22090923993983,214.23161108184644,214.25811531361728,215.94024123786392,0.12866118478856947,1.8107871090352035,0.0,0.0,0.010701841906609388,0.02650423177084349
1481,214.52461996153943,96,3136,30,1,0,1,214.52461996153943,2944,0.07074133333333334,214.59536129487276,214.59536129487276,214.61578351709497,214.6173474736351,214.64391845752183,217.1734099736352,0.11929849598240594,2.648790012095759,0.0,0.0,0.0015639565401386335,0.026570983886728072
1482,215.47762849297655,64,1600,61,3,0,3,215.47762849297655,1344,0.0839111111111111,215.56153960408767,215.56153960408767,215.57342849297655,215.58172576010278,215.60718425619655,217.22956837077987,0.1295557632199973,1.7519398778033235,0.0,0.0,0.00829726712623824,0.02545849609376205
1483,215.48653364409475,128,3200,2,0,0,0,215.48653364409475,3072,0.05315555555555555,215.5396891996503,215.5396891996503,215.56046697742806,215.5672609783773,215.594005677038,218.9457583361139,0.10747203294326368,3.4592246920191485,0.0,0.0,0.006794000949241763,0.026744698660706945
1484,215.8821793838396,96,1664,0,2,0,2,215.8821793838396,1536,0.04854755555555555,215.93072693939516,215.93072693939516,215.9429713838396,215.96023811355514,215.98599348464887,218.47357372553432,0.10381410080927367,2.5913943416947234,0.0,0.0,0.017266729715544216,0.025755371093737267
1485,215.92989372328447,96,3200,2,0,0,0,215.92989372328447,3072,0.05315555555555555,215.98304927884,215.98304927884,216.00382705661778,216.01945559333265,216.04588747809828,218.55257128683505,0.11599375481381458,2.6226775635505817,0.0,0.0,0.01562853671487119,0.02643188476562841
1486,216.08897052590842,128,4416,155,0,0,0,216.08897052590842,4224,0.07458133333333333,216.16355185924175,216.16355185924175,216.1910851925751,216.2050312769264,216.23167711025974,219.5741257990546,0.14270658435131622,3.4851552731461766,0.0,0.0,0.013946084351317722,0.026645833333333258
1487,216.29318760593918,128,4736,39,3,0,3,216.29318760593918,4544,0.07554133333333334,216.3687289392725,216.3687289392725,216.3980400503836,216.42211394369653,216.4480480257278,219.80028683594912,0.15486041978860499,3.507099230009942,0.0,0.0,0.02407389331293075,0.02593408203125591
1488,216.31865985959948,128,3200,6,2,0,2,216.31865985959948,3072,0.05315555555555555,216.37181541515503,216.37181541515503,216.3925931929328,216.39854573074265,216.42473738113327,219.76481697097702,0.10607752153379124,3.446157111377545,0.0,0.0,0.005952537809861269,0.026191650390614996
1489,216.6954597178451,64,960,48,0,0,0,216.6954597178451,768,0.06421333333333333,216.75967305117842,216.75967305117842,216.76800638451175,216.79135240322847,216.81783928938918,218.47384263170113,0.12237957154408718,1.778382913856035,0.0,0.0,0.023346018716722483,0.026486886160711265
1490,216.70333955467007,64,4096,0,2,0,2,216.70333955467007,0,1.1580657777777779,217.86140533244784,217.86140533244784,217.8871608880034,217.8922490998833,217.9187287548312,219.58171068842492,1.2153892001611268,2.878371133754854,0.0,0.0,0.005088211879893834,0.02647965494790583
1491,217.00092105983862,160,3200,10,0,0,0,217.00092105983862,3072,0.05315555555555555,217.05407661539417,217.05407661539417,217.07485439317193,217.08146396386834,217.10785730929246,221.279245484946,0.10693624945383817,4.278324425107371,0.0,0.0,0.006609570696411993,0.026393345424111203
1492,217.17142425097276,64,3200,14,0,0,0,217.17142425097276,3072,0.05315555555555555,217.2245798065283,217.2245798065283,217.24535758430608,217.26622763574335,217.2926451162121,218.9457583361139,0.12122086523933717,1.7743340851411347,0.0,0.0,0.02087005143727083,0.026417480468751364
1493,217.2815100282633,160,1664,0,0,1,2,217.2815100282633,1536,0.04854755555555555,217.33005758381887,217.33005758381887,217.3423020282633,217.34548154199334,217.37183310449333,221.53941608111415,0.09032307623002112,4.257906052850842,0.0,0.0,0.003179513730032113,0.026351562499996817
1494,217.48099735062226,96,1216,24,0,0,0,217.48099735062226,1024,0.06498133333333334,217.54597868395558,217.54597868395558,217.55573423951114,217.5563077138683,217.5825870107433,220.07209707753202,0.10158966012104997,2.5910997269097606,0.0,0.0,0.0005734743571679246,0.02627929687500341
1495,217.4866500358208,96,4288,99,1,0,1,217.4866500358208,4096,0.07419733333333334,217.56084736915412,217.56084736915412,217.58766959137634,217.58766959137634,217.61476334137635,220.1564064077826,0.12811330555555855,2.6697563719618245,0.0,0.0,0.0,0.02709375000000591
1496,217.5933824928141,96,1408,32,0,0,0,217.5933824928141,1216,0.06555733333333334,217.65893982614745,217.65893982614745,217.66976204836968,217.6877090810558,217.71394550683706,220.20323610452064,0.12056301402296299,2.6098536117065407,0.0,0.0,0.01794703268612352,0.026236425781263506
1497,217.76605395977083,64,1280,20,3,0,3,217.76605395977083,1088,0.06517333333333333,217.83122729310415,217.83122729310415,217.84133840421526,217.84317628093612,217.86965821452986,219.53785747396992,0.10360425475903412,1.7718035141990924,0.0,0.0,0.001837876720856002,0.02648193359374318
1498,217.82880573732612,64,1664,0,0,0,0,217.82880573732612,1536,0.04854755555555555,217.87735329288168,217.87735329288168,217.8895977373261,217.89761415918082,217.92381559739104,219.5741257990546,0.09500986006491985,1.7453200617284779,0.0,0.0,0.008016421854705413,0.02620143821022225
1499,218.11796519840792,128,2176,1,0,0,0,218.11796519840792,2048,0.050083555555555555,218.16804875396346,218.16804875396346,218.18313764285236,218.18585683496207,218.2120516184907,221.53941608111415,0.09408642008278889,3.421450882706239,0.0,0.0,0.0027191921097085014,0.0261947835286378
1500,218.16894431235977,96,1664,0,0,0,0,218.16894431235977,1536,0.04854755555555555,218.21749186791533,218.21749186791533,218.22973631235976,218.2382468903006,218.26441316884626,220.75468640291473,0.09546885648649095,2.585742090554959,0.0,0.0,0.008510577940825215,0.02616627854567355
1501,218.22883629538384,160,1216,93,2,0,2,218.22883629538384,1024,0.06498133333333334,218.29381762871716,218.29381762871716,218.30357318427272,218.31598217279995,218.3422462108859,222.48917252110726,0.11340991550204649,4.260336225723421,0.0,0.0,0.012408988527226938,0.02626403808594091
1502,218.24077667293207,96,3200,2,0,0,0,218.24077667293207,3072,0.05315555555555555,218.29393222848762,218.29393222848762,218.3147100062654,218.31674719078134,218.34293777070923,220.83346862947724,0.10216109777715587,2.592691956545167,0.0,0.0,0.0020371845159559143,0.026190579927884983
1503,218.26991498325037,64,1664,4,0,0,0,218.29393222848762,1536,0.04854755555555555,218.34247978404318,218.34247978404318,218.3547242284876,218.36912883891836,218.39529331994515,220.0458675039643,0.12537833669478005,1.775952520713929,0.024017245237246243,0.0,0.014404610430744924,0.026164481026796693
1504,218.28179283146304,64,3200,10,0,0,0,218.34247978404318,3072,0.05315555555555555,218.39563533959873,218.39563533959873,218.4164131173765,218.4214582892532,218.44765021633654,220.09838072454906,0.16585738487350454,1.816587893086023,0.06068695258014145,0.0,0.00504517187670217,0.026191927083345945
1505,218.63282478172377,160,2176,1,0,0,0,218.63282478172377,2048,0.050083555555555555,218.68290833727931,218.68290833727931,218.6979972261682,218.70987308220765,218.7360806017389,222.89972864621834,0.10325582001513567,4.266903864494566,0.0,0.0,0.011875856039438304,0.026207519531254775
1506,218.82547128019422,128,2496,70,2,0,2,218.82547128019422,2304,0.06882133333333333,218.89429261352757,218.89429261352757,218.91115928019423,218.92248827631556,218.94885131342494,222.2558937125135,0.12338003323071689,3.43042243231929,0.0,0.0,0.011328996121335422,0.02636303710937682
1507,218.8503290051739,64,640,148,1,0,,218.8503290051739,256,0.11658666666666667,218.96691567184058,218.96691567184058,218.97347122739615,218.99719205231384,219.02340787262634,220.68272476715762,0.17307886745243195,1.8323957619837188,0.0,0.0,0.023720824917688788,0.026215820312501137
1508,218.8859874648843,64,3200,2,0,0,0,218.8859874648843,3072,0.05315555555555555,218.93914302043984,218.93914302043984,218.9599207982176,218.97190400668683,218.99808219178297,220.64977580178626,0.11209472689867539,1.7637883369019676,0.0,0.0,0.011983208469217743,0.02617818509614267
1509,219.223120414423,96,2432,106,3,0,3,219.223120414423,2240,0.06862933333333333,219.2917497477563,219.2917497477563,219.3082608588674,219.3269165153111,219.35331853354026,221.8083895784621,0.1301981191172672,2.5852691640391186,0.0,0.0,0.018655656443684165,0.026402018229163104
1510,219.34664388938305,160,512,45,3,0,1,219.34664388938305,0,0.15175822222222224,219.49840211160526,219.49840211160526,219.5042465560497,219.5117408968215,219.53785747396992,223.6395313753371,0.1912135845868761,4.292887485954054,0.0,0.0,0.007494340771785346,0.026116577148428632
1511,219.5290419272032,64,4672,31,0,0,0,219.5290419272032,4416,0.0931271111111111,219.6221690383143,219.6221690383143,219.65112459386987,219.65250905544664,219.67873382758205,221.33158079465582,0.14969190037885483,1.8025388674526255,0.0,0.0,0.00138446157677663,0.026224772135407193
1512,219.61586622663083,128,1792,17,3,0,3,219.61586622663083,1536,0.08448711111111111,219.70035333774194,219.70035333774194,219.7133088932975,219.7217624218866,219.74793673829285,223.0165391878371,0.13207051166202177,3.4006729612062827,0.0,0.0,0.008453528589114967,0.026174316406240905
1513,219.63218708765388,160,4672,63,1,0,1,219.63218708765388,4480,0.07534933333333334,219.7075364209872,219.7075364209872,219.73649197654277,219.75764908356385,219.78422948720967,224.0284939728868,0.15204239955579624,4.396306885232917,0.0,0.0,0.02115710702108231,0.02658040364582348
1514,219.92788215533662,64,1664,4,0,0,0,219.92788215533662,1536,0.04854755555555555,219.97642971089218,219.97642971089218,219.9886741553366,219.99346917914457,220.0196680974138,221.66926349322353,0.0917859420771947,1.7413813378869065,0.0,0.0,0.004795023807957932,0.026198918269244587
1515,220.02688387706925,64,1664,0,0,0,0,220.02688387706925,1536,0.04854755555555555,220.0754314326248,220.0754314326248,220.08767587706924,220.09838072454906,220.12459383712007,221.77345673052824,0.09770996005082111,1.7465728534589857,0.0,0.0,0.010704847479814816,0.026213112571014108
1516,220.62587803353773,160,2176,9,0,0,0,220.62587803353773,2048,0.050083555555555555,220.67596158909328,220.67596158909328,220.69105047798217,220.70224753572722,220.72846672518034,224.89408459090566,0.10258869164260886,4.268206557367932,0.0,0.0,0.011197057745050643,0.026219189453115632
1517,220.7730254987519,128,768,76,3,0,3,220.7730254987519,576,0.06363733333333334,220.83666283208524,220.83666283208524,220.84392949875192,220.85750493490744,220.88319573080588,224.16314628419124,0.11017023205397436,3.3901207854393363,0.0,0.0,0.013575436155520038,0.025690795898441365
1518,221.3376484371115,96,4736,63,1,0,1,221.3376484371115,4544,0.07554133333333334,221.41318977044483,221.41318977044483,221.44250088155593,221.4472628530951,221.4745751089545,224.0021554963243,0.13692667184298557,2.664507059212781,0.0,0.0,0.004761971539181786,0.02731225585938546
1519,221.53745434564047,64,2048,7,2,0,1,221.53745434564047,0,0.5830328888888889,222.12048723452935,222.12048723452935,222.13486501230713,222.15219001785204,222.17817162592496,223.81007437657604,0.6407172802844912,2.2726200309355704,0.0,0.0,0.01732500554490457,0.025981608072925155
1520,221.54853775296147,64,1472,65,1,0,1,221.54853775296147,1280,0.06574933333333334,221.6142870862948,221.6142870862948,221.6254648640726,221.638458898017,221.66524226390243,223.33975383616806,0.11670451094096279,1.7912160832065922,0.0,0.0,0.012994033944409011,0.026783365885421517
1521,221.5804419561374,96,1088,60,2,0,2,222.12048723452935,896,0.06459733333333334,222.18508456786267,222.18508456786267,222.19412901230712,222.20415372227913,222.2300234732557,224.6790250601698,0.6495815171182926,3.0985831040324,0.5400452783919434,0.0,0.010024709972014989,0.025869750976568184
1522,221.66779975957658,128,3200,2,0,0,0,221.66779975957658,3072,0.05315555555555555,221.72095531513213,221.72095531513213,221.7417330929099,221.7473049971298,221.77345673052824,225.1039581260619,0.1056569709516566,3.43615836648533,0.0,0.0,0.005571904219891621,0.026151733398450006
1523,222.0344594130577,64,3200,6,2,0,2,222.18508456786267,3072,0.05315555555555555,222.23824012341822,222.23824012341822,222.259017901196,222.28162759923225,222.30756900548226,223.9393834586073,0.2731095924245608,1.904924045549592,0.1506251548049704,0.0,0.02260969803626267,0.025941406250012733
1524,222.0591539642618,160,2176,9,0,0,0,222.0591539642618,2048,0.050083555555555555,222.10923751981736,222.10923751981736,222.12432640870625,222.14107180214282,222.16728383827564,226.33098687362053,0.10812987401382657,4.2718329093587215,0.0,0.0,0.016745393436565337,0.02621203613281864
1525,222.16767393803326,160,2176,5,0,0,0,222.16767393803326,2048,0.050083555555555555,222.2177574935888,222.2177574935888,222.2328463824777,222.24592287636156,222.27210656776782,226.43573418807367,0.10443262973456058,4.268060250040406,0.0,0.0,0.01307649388385812,0.026183691406259868
1526,222.22020450066395,160,2432,98,0,0,0,222.22020450066395,2240,0.06862933333333333,222.28883383399727,222.28883383399727,222.30534494510837,222.32447541542408,222.3506609622991,226.51429202847544,0.13045646163513425,4.2940875278114845,0.0,0.0,0.019130470315701587,0.026185546875012733
