id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1617,113.47128849164346,64,1664,0,3,0,3,113.47128849164346,1536,0.04854755555555555,113.51983604719902,113.51983604719902,113.53208049164347,113.53816606976596,113.56391857220737,115.19509580318766,0.09263008056390731,1.723807311544192,0.0,0.0,0.006085578122494439,0.025752502441406477
1618,113.5199641022193,64,3200,14,7,0,7,113.5199641022193,3072,0.05315555555555555,113.57311965777485,113.57311965777485,113.59389743555263,113.59893354158284,113.62554495108805,115.28560398429119,0.10558084886874042,1.7656398820718806,0.0,0.0,0.005036106030203769,0.02661140950520746
1619,113.92048405003148,160,1664,12,7,0,7,113.92048405003148,1536,0.04854755555555555,113.96903160558703,113.96903160558703,113.98127605003148,113.99568935212972,114.02200242179117,118.17444415356202,0.10151837175969547,4.253960103530545,0.0,0.0,0.014413302098233771,0.0263130696614553
1620,113.95032904852876,64,2176,9,4,0,4,113.95032904852876,2048,0.050083555555555555,114.00041260408432,114.00041260408432,114.0155014929732,114.02878008734743,114.05480059515993,115.69856372992554,0.1044715466311743,1.7482346813967808,0.0,0.0,0.013278594374227737,0.02602050781250398
1621,114.09394944599151,160,2944,26,1,0,1,114.09394944599151,2752,0.07016533333333333,114.16411477932485,114.16411477932485,114.1834703348804,114.19880113479567,114.22492515823318,118.3448954556197,0.13097571224166416,4.250946009628194,0.0,0.0,0.015330799915275861,0.02612402343750375
1622,114.18189332049569,96,1408,153,2,0,2,114.18189332049569,1216,0.06555733333333334,114.24745065382902,114.24745065382902,114.25827287605124,114.27748129544544,114.30347201810169,116.7529822638699,0.12157869760599738,2.571088943374207,0.0,0.0,0.019208419394203702,0.025990722656246135
1623,114.31672289644142,96,4352,87,3,0,3,114.31672289644142,4160,0.07438933333333334,114.39111222977475,114.39111222977475,114.41829000755253,114.43969109824904,114.46575636517612,116.9437810489559,0.14903346873470014,2.627058152514479,0.0,0.0,0.021401090696514302,0.02606526692707689
1624,114.51555391867983,64,832,108,1,0,1,114.51555391867983,640,0.06382933333333334,114.57938325201316,114.57938325201316,114.58700547423538,114.59071275588943,114.61666282913161,116.24448070022535,0.10110891045178505,1.7289267815455247,0.0,0.0,0.0037072816540444364,0.025950073242185567
1625,114.60567157558592,160,1664,0,3,0,3,114.60567157558592,1536,0.04854755555555555,114.65421913114147,114.65421913114147,114.66646357558592,114.67429607871779,114.70032900282493,118.83093391353924,0.09465742723901371,4.225262337953325,0.0,0.0,0.007832503131865565,0.026032924107141753
1626,114.61466532747875,128,5248,3,0,0,0,114.61466532747875,5120,0.05929955555555556,114.6739648830343,114.6739648830343,114.70612043858986,114.72923622951238,114.75631972560613,118.12099791164127,0.14165439812738612,3.5063325841625215,0.0,0.0,0.023115790922517476,0.027083496093752046
1627,114.61889874572016,160,1664,0,3,0,3,114.65421913114147,1536,0.04854755555555555,114.70276668669703,114.70276668669703,114.71501113114148,114.72636241521332,114.75236864079925,118.882632253383,0.13346989507908802,4.263733507662835,0.03532038542131488,0.0,0.011351284071835721,0.02600622558593102
1628,114.65340173147936,64,5248,7,6,0,6,114.65340173147936,5120,0.05929955555555556,114.71270128703492,114.71270128703492,114.74485684259048,114.74485684259048,114.77241934259048,116.49966543634048,0.11901761111111853,1.8462637048611157,0.0,0.0,0.0,0.027562500000001933
1629,114.70455872552144,160,2176,9,4,0,4,114.70455872552144,2048,0.050083555555555555,114.754642281077,114.754642281077,114.76973116996588,114.78285235297243,114.80886317654013,118.98681564236043,0.10430445101869168,4.282256916838989,0.0,0.0,0.013121183006546744,0.026010823567702346
1630,114.79385494431723,160,1536,57,1,0,1,114.79385494431723,1344,0.06594133333333334,114.85979627765056,114.85979627765056,114.87132961098389,114.87619041702224,114.902104772491,119.02164163074993,0.10824982817376849,4.227786686432694,0.0,0.0,0.004860806038351484,0.025914355468756867
1631,114.85428641916087,128,3200,2,4,0,4,114.85428641916087,3072,0.05315555555555555,114.90744197471642,114.90744197471642,114.9282197524942,114.93931093044638,114.96548052680055,118.30403292751667,0.11119410763967608,3.449746508355801,0.0,0.0,0.011091177952181397,0.026169596354165492
1632,114.87799699363504,64,2560,42,5,0,5,114.87799699363504,2368,0.06901333333333334,114.94701032696837,114.94701032696837,114.96423254919058,114.97239502674188,114.99858773507522,116.6530174225752,0.12059074144018211,1.7750204289401665,0.0,0.0,0.008162477551294955,0.02619270833334042
1633,114.92124135081686,160,2176,1,0,0,0,114.92124135081686,2048,0.050083555555555555,114.97132490637242,114.97132490637242,114.9864137952613,115.00009316310613,115.02683958237697,119.22804264750437,0.1055982315601085,4.30680129668751,0.0,0.0,0.013679367844829926,0.026746419270835986
1634,115.05427630358265,160,832,124,1,0,1,115.05427630358265,640,0.06382933333333334,115.11810563691598,115.11810563691598,115.12572785913821,115.13521072952224,115.16099832717849,119.28182942371866,0.10672202359583594,4.227553120136008,0.0,0.0,0.009482870384033504,0.025787597656247385
1635,115.34404682450233,64,4608,59,6,0,6,115.34404682450233,4416,0.07515733333333334,115.41920415783567,115.41920415783567,115.44780415783566,115.46164053399673,115.48905313165298,117.18732026218682,0.145006307150652,1.8432734376844877,0.0,0.0,0.013836376161066255,0.02741259765625159
1636,115.37067012874739,96,1664,0,3,0,3,115.37067012874739,1536,0.04854755555555555,115.41921768430295,115.41921768430295,115.4314621287474,115.45743629797931,115.48358876379963,117.95184517656007,0.11291863505223887,2.5811750478126783,0.0,0.0,0.02597416923191531,0.02615246582031716
1637,115.5780414508792,128,2176,1,0,0,0,115.5780414508792,2048,0.050083555555555555,115.62812500643476,115.62812500643476,115.64321389532364,115.66890012925197,115.69548472397852,119.04404313578561,0.117443273099326,3.4660016849064164,0.0,0.0,0.02568623392832592,0.026584594726557498
1638,115.603120411067,160,1664,12,7,0,7,115.603120411067,1536,0.04854755555555555,115.65166796662255,115.65166796662255,115.663912411067,115.67993992179119,115.70615281241619,119.84586956046307,0.10303240134919633,4.242749149396076,0.0,0.0,0.016027510724185845,0.026212890625004093
1639,115.60828628579415,64,960,72,0,0,0,115.62812500643476,768,0.06421333333333333,115.69233833976809,115.69233833976809,115.70067167310143,115.72206980698634,115.7484320140176,117.40716342135264,0.14014572822344462,1.7988771355584845,0.019838720640606766,0.0,0.021398133884915183,0.026362207031255025
1640,115.61072341808418,96,1664,0,3,0,3,115.61072341808418,1536,0.04854755555555555,115.65927097363974,115.65927097363974,115.67151541808418,115.69282606848714,115.71891405676838,118.18456988359132,0.10819063868420642,2.5738464655071454,0.0,0.0,0.021310650402952547,0.026087988281247476
1641,115.71350155496104,128,1088,56,2,0,2,115.71350155496104,896,0.06459733333333334,115.77809888829438,115.77809888829438,115.78714333273882,115.80171945462511,115.82743517728136,119.14746077251945,0.11393362232031734,3.43395921755841,0.0,0.0,0.014576121886292981,0.02571572265624411
1642,115.72476856302042,96,2048,73,6,0,4,115.72476856302042,0,0.5830328888888889,116.30780145190931,116.30780145190931,116.3221792296871,116.33908584649673,116.36603799493423,118.87629695489517,0.6412694319138126,3.1515283918747485,0.0,0.0,0.01690661680963501,0.026952148437501933
1643,115.85980205870767,160,1664,0,3,0,3,115.85980205870767,1536,0.04854755555555555,115.90834961426323,115.90834961426323,115.92059405870768,115.92763554114339,115.95368127682048,120.07169524166423,0.09387921811280364,4.211893182956558,0.0,0.0,0.0070414824357101224,0.026045735677087123
1644,115.99360495131151,96,1664,4,6,0,6,116.30780145190931,1536,0.04854755555555555,116.35634900746487,116.35634900746487,116.36859345190932,116.39299063165298,116.41965860040298,118.92910261895767,0.4260536490914717,2.9354976676461604,0.31419650059780224,0.0,0.024397179743658626,0.026667968750004434
1645,116.08155909339247,128,2368,110,1,0,1,116.08155909339247,2176,0.06843733333333334,116.1499964267258,116.1499964267258,116.16615198228136,116.16691898147535,116.1927723994441,119.48876790028116,0.11121330605162427,3.40720880688869,0.0,0.0,0.0007669991939849297,0.025853417968747294
1646,116.14111302514118,160,2176,13,4,0,4,116.14111302514118,2048,0.050083555555555555,116.19119658069674,116.19119658069674,116.20628546958562,116.22357064724325,116.24978634548543,120.42734843858437,0.10867332034425203,4.286235413443194,0.0,0.0,0.017285177657626605,0.02621569824218284
1647,116.17945954727868,64,2176,1,0,0,0,116.17945954727868,2048,0.050083555555555555,116.22954310283424,116.22954310283424,116.24463199172312,116.24843040268946,116.27468841050197,117.93583360093163,0.09522886322328361,1.756374053652948,0.0,0.0,0.003798410966339816,0.026258007812501205
1648,116.18404709032716,64,3200,10,2,0,2,116.18404709032716,3072,0.05315555555555555,116.2372026458827,116.2372026458827,116.25798042366048,116.26247497220324,116.28826344876573,117.93507449322259,0.10421635843857757,1.7510274028954314,0.0,0.0,0.004494548542751886,0.0257884765624965
1649,116.28950805540393,96,3200,18,0,0,0,116.28950805540393,3072,0.05315555555555555,116.34266361095948,116.34266361095948,116.36344138873726,116.37972532456446,116.40603611558008,118.91276221130644,0.11652806017615092,2.623254155902515,0.0,0.0,0.016283935827203777,0.02631079101561795
1650,116.3373421086488,160,3200,2,4,0,4,116.3373421086488,3072,0.05315555555555555,116.39049766420435,116.39049766420435,116.41127544198213,116.43352267361043,116.45985079861043,120.63740507920937,0.12250868996163433,4.300062970560575,0.0,0.0,0.02224723162829889,0.026328125000006253
1651,116.58849895751844,160,4352,107,2,0,2,116.58849895751844,4160,0.07438933333333334,116.66288829085177,116.66288829085177,116.69006606862955,116.70094548001573,116.72696362780219,120.9048038389257,0.13846467028375287,4.316304881407262,0.0,0.0,0.010879411386184756,0.026018147786459167
1652,116.61938747667024,64,896,108,1,0,1,116.61938747667024,704,0.06402133333333333,116.68340881000357,116.68340881000357,116.69138658778135,116.71182152053785,116.73768343460036,118.37082864246867,0.11829595793011549,1.7514411657984255,0.0,0.0,0.020434932756501212,0.025861914062502933
1653,116.75625155427721,96,1472,153,2,0,2,116.75625155427721,1280,0.06574933333333334,116.82200088761054,116.82200088761054,116.83317866538832,116.8572894904324,116.88330763821885,119.3853850889257,0.12705608394163903,2.6291335346484885,0.0,0.0,0.024110825044076023,0.026018147786459167
1654,116.82934260752252,64,2176,1,0,0,0,116.82934260752252,2048,0.050083555555555555,116.87942616307808,116.87942616307808,116.89451505196696,116.90603391831445,116.9323176097207,118.59648472804751,0.10297500219817834,1.7671421205249942,0.0,0.0,0.011518866347486778,0.026283691406248977
1655,116.85738106265487,128,2048,20,5,0,2,116.85738106265487,0,0.5830328888888889,117.44041395154376,117.44041395154376,117.45479172932154,117.45479172932154,117.48079172932154,120.8106185603762,0.6234106666666719,3.9532374977213323,0.0,0.0,0.0,0.02599999999999625
1656,116.89272201221695,64,5248,19,6,0,6,116.89272201221695,5120,0.05929955555555556,116.9520215677725,116.9520215677725,116.98417712332807,117.00062653660089,117.0272956039837,118.69184822442641,0.13457359176675254,1.7991262122094582,0.0,0.0,0.016449413272823676,0.026669067382812273
1657,116.89938059144025,64,5248,3,0,0,0,116.89938059144025,5120,0.05929955555555556,116.9586801469958,116.9586801469958,116.99083570255137,117.01117161362694,117.03761686509179,118.70233336086001,0.13823627365154323,1.8029527694197611,0.0,0.0,0.020335911075576973,0.02644525146484966
1658,116.96242005847594,64,4544,51,2,0,2,116.96242005847594,4352,0.07496533333333334,117.03738539180928,117.03738539180928,117.06562983625372,117.09147039863552,117.11766382776499,118.78037605572258,0.1552437692890436,1.8179559972466421,0.0,0.0,0.0258405623818021,0.026193429129463652
1659,116.99252812154052,96,1664,0,3,0,3,116.99252812154052,1536,0.04854755555555555,117.04107567709607,117.04107567709607,117.05332012154052,117.0730027286434,117.09884297929445,119.55462370846111,0.10631485775392946,2.5620955869205915,0.0,0.0,0.0196826071028795,0.02584025065104356
1660,117.12847330320709,128,1024,72,0,0,0,117.12847330320709,832,0.06440533333333334,117.19287863654043,117.19287863654043,117.20156752542931,117.22274729722069,117.24909099296723,120.61159172790802,0.12061768976013809,3.4831184247009332,0.0,0.0,0.021179771791381086,0.026343695746533058
1661,117.22645335842152,128,1408,101,6,0,6,117.22645335842152,1216,0.06555733333333334,117.29201069175485,117.29201069175485,117.30283291397707,117.31967296400974,117.34594884291599,120.70544489481333,0.11949548449446468,3.4789915363918027,0.0,0.0,0.01684005003266975,0.026275878906247385
1662,117.35926863495737,160,1664,4,6,0,6,117.35926863495737,1536,0.04854755555555555,117.40781619051293,117.40781619051293,117.42006063495738,117.42477940932224,117.45096417494725,121.66245765116098,0.09169553998987112,4.3031890162036035,0.0,0.0,0.004718774364860678,0.026184765625004047
1663,117.50075256386673,96,960,68,1,0,1,117.50075256386673,768,0.06421333333333333,117.56496589720005,117.56496589720005,117.5732992305334,117.59140052444411,117.61721074579827,120.0779859178593,0.11645818193154867,2.5772333539925683,0.0,0.0,0.018101293910717686,0.025810221354163332
1664,117.56221216080743,160,5248,7,6,0,6,117.56221216080743,5120,0.05929955555555556,117.62151171636299,117.62151171636299,117.65366727191855,117.66045987807225,117.68687792820245,121.90138719915205,0.12466576739501534,4.339175038344621,0.0,0.0,0.0067926061536951465,0.026418050130203596
1665,117.56432945911382,64,2176,1,0,0,0,117.56432945911382,2048,0.050083555555555555,117.61441301466938,117.61441301466938,117.62950190355826,117.64525802584483,117.6716715458101,119.33359027934031,0.10734208669627776,1.7692608202264921,0.0,0.0,0.01575612228656098,0.02641351996527419
1666,117.5747411898869,64,4416,147,1,0,1,117.5747411898869,4224,0.07458133333333333,117.64932252322022,117.64932252322022,117.67685585655356,117.69464433954828,117.72064852481613,119.36011067371867,0.1459073349292339,1.7853694838317722,0.0,0.0,0.01778848299471747,0.0260041852678512
1667,117.60103663472083,128,2752,38,2,0,2,117.60103663472083,2560,0.06958933333333334,117.67062596805417,117.67062596805417,117.68891485694306,117.69714504986321,117.72357970155592,121.05910681744133,0.12254306683509242,3.4580701827205047,0.0,0.0,0.008230192920152035,0.02643465169271053
1668,117.64810943667698,160,2176,25,5,0,5,117.64810943667698,2048,0.050083555555555555,117.69819299223253,117.69819299223253,117.71328188112142,117.71481370197779,117.74084739338404,121.92526338459496,0.09273795670706875,4.277153947917981,0.0,0.0,0.0015318208563712687,0.02603369140625489
1669,117.92746646389145,96,2176,1,0,0,0,117.92746646389145,2048,0.050083555555555555,117.97755001944701,117.97755001944701,117.99263890833589,118.0152136668496,118.04163038776974,120.55783245056428,0.11416392387829433,2.630365986672828,0.0,0.0,0.022574758513712823,0.026416720920138914
1670,117.95213736476617,128,5248,3,0,0,0,117.97755001944701,5120,0.05929955555555556,118.03684957500256,118.03684957500256,118.06900513055812,118.09446529445377,118.12099791164127,121.5081130902127,0.168860546875095,3.5559757254465296,0.02541265468083509,0.0,0.025460163895644428,0.026532617187498886
1671,117.99725247649032,128,2240,154,7,0,7,117.99725247649032,2048,0.06805333333333334,118.06530580982366,118.06530580982366,118.0807502542681,118.09660186840577,118.12254880850993,121.45319921424841,0.12529633201961587,3.4559467377580972,0.0,0.0,0.015851614137673664,0.025946940104162763
