id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1531,52.93243422153158,64,1664,4,14,0,14,52.93243422153158,1536,0.04854755555555555,52.98098177708714,52.98098177708714,52.99322622153158,52.997848751960866,53.02369726270305,54.65550798047651,0.09126304117147299,1.7230737589449276,0.0,0.0,0.004622530429287508,0.025848510742186193
1532,52.94386021192926,96,1664,0,3,0,3,52.94386021192926,1536,0.04854755555555555,52.99240776748482,52.99240776748482,53.00465221192926,53.02372630024299,53.04956777159716,55.50519083106671,0.10570755966789847,2.5613306191374505,0.0,0.0,0.019074088313729476,0.0258414713541697
1533,53.01676753855846,128,1664,4,14,0,14,53.01676753855846,1536,0.04854755555555555,53.06531509411402,53.06531509411402,53.07755953855846,53.101245724617115,53.127088595710866,56.42852898470829,0.11032105715240448,3.411761446149825,0.0,0.0,0.023686186058654357,0.02584287109375083
1534,53.023180337331354,96,896,60,11,0,11,53.023180337331354,704,0.06402133333333333,53.08720167066469,53.08720167066469,53.095179448442465,53.10266451135925,53.129264446255085,55.66751510543477,0.10608410892373143,2.6443347681034126,0.0,0.0,0.007485062916785523,0.026599934895834565
1535,53.12637175241932,160,3200,2,13,0,13,53.12637175241932,3072,0.05315555555555555,53.17952730797487,53.17952730797487,53.20030508575265,53.20155623923582,53.22806629782957,57.455250775136115,0.10169454541025402,4.328879022716798,0.0,0.0,0.0012511534831673998,0.02651005859375033
1536,53.20081931363876,64,3200,2,13,0,13,53.20081931363876,3072,0.05315555555555555,53.253974869194316,53.253974869194316,53.2747526469721,53.28108787986082,53.30760789939207,54.98119193724549,0.10678858575330707,1.7803726236067305,0.0,0.0,0.006335232888723397,0.026520019531247385
1537,53.20694843717636,96,4544,63,8,0,8,53.20694843717636,4352,0.07496533333333334,53.28191377050969,53.28191377050969,53.310158214954136,53.3313978551804,53.35787218553754,55.90991357260507,0.15092374836117983,2.7029651354287125,0.0,0.0,0.02123964022626268,0.02647433035713931
1538,53.219191133522294,64,2176,1,12,0,12,53.219191133522294,2048,0.050083555555555555,53.26927468907785,53.26927468907785,53.28436357796674,53.28565205384477,53.31159187318071,54.94689709197722,0.09240073965841589,1.7277059584549264,0.0,0.0,0.0012884758780344896,0.025939819335938807
1539,53.26355362367364,96,512,16,7,0,7,53.26355362367364,0,0.15175822222222224,53.41531184589586,53.41531184589586,53.4211562903403,53.42410476723035,53.449977521136596,55.89794484698295,0.18642389746295862,2.634391223309315,0.0,0.0,0.0029484768900474023,0.025872753906249102
1540,53.28197681682376,128,1216,32,1,0,1,53.28197681682376,1024,0.06498133333333334,53.34695815015709,53.34695815015709,53.35671370571265,53.356828140585456,53.383026382772954,56.71274431897087,0.10104956594919656,3.4307675021471127,0.0,0.0,0.00011443487280615727,0.026198242187497556
1541,53.2991383237316,64,4736,39,8,0,8,53.2991383237316,4544,0.07554133333333334,53.37467965706493,53.37467965706493,53.403990768176044,53.41082231109557,53.437402694396354,55.12559887533944,0.13826437066475705,1.8264605516078447,0.0,0.0,0.006831542919528033,0.026580383300782273
1542,53.34699701040429,128,5248,7,5,0,5,53.34699701040429,5120,0.05929955555555556,53.40629656595984,53.40629656595984,53.4384521215154,53.45369731921958,53.48044023914145,56.892507377813324,0.13344322873716408,3.5455103674090367,0.0,0.0,0.01524519770418209,0.0267429199218725
1543,53.37781902599161,128,1664,0,3,0,3,53.37781902599161,1536,0.04854755555555555,53.42636658154717,53.42636658154717,53.43861102599161,53.463097719513826,53.488944019427024,56.77145290285181,0.1111249934354106,3.3936338768602,0.0,0.0,0.024486693522213443,0.025846299913197868
1544,53.4635664975956,96,4736,31,6,0,6,53.4635664975956,4544,0.07554133333333334,53.539107830928934,53.539107830928934,53.56841894204005,53.5716804481804,53.59837624896165,56.11359307838874,0.1348097513660491,2.6500265807931385,0.0,0.0,0.0032615061403546974,0.02669580078124767
1545,53.53478214698785,128,768,112,12,0,12,53.53478214698785,576,0.06363733333333334,53.59841948032118,53.59841948032118,53.60568614698785,53.62286587220416,53.64872418926145,56.94881899371643,0.1139420422735995,3.414036846728578,0.0,0.0,0.01717972521630884,0.025858317057291913
1546,53.543044694585454,160,2176,1,12,0,12,53.59841948032118,2048,0.050083555555555555,53.648503035876736,53.648503035876736,53.663591924765626,53.674582994599994,53.70047131770267,57.83686025348205,0.15742662311721745,4.293815558896597,0.055374785735729404,0.0,0.010991069834368261,0.02588832310267719
1547,53.61640618188223,96,1344,153,10,0,10,53.61640618188223,1152,0.06536533333333333,53.681771515215566,53.681771515215566,53.69223818188223,53.695185188814314,53.72078772787681,56.178723925793484,0.10438154599457761,2.562317743911251,0.0,0.0,0.0029470069320822745,0.025602539062496987
1548,53.69731178787649,64,2688,30,8,0,8,53.69731178787649,2496,0.06939733333333334,53.76670912120982,53.76670912120982,53.78464245454315,53.81043865863557,53.837020341113245,55.52776074057382,0.13970855323675835,1.8304489526973313,0.0,0.0,0.025796204092415564,0.02658168247767634
1549,53.785206701362235,128,2048,106,6,0,10,53.785206701362235,0,0.5830328888888889,54.36823959025112,54.36823959025112,54.382617368028896,54.3994773231804,54.42595128151373,57.74717633847988,0.6407445801514982,3.9619696371176474,0.0,0.0,0.01685995515150296,0.02647395833333377
1550,53.79355113801915,160,2176,5,7,0,7,53.79355113801915,2048,0.050083555555555555,53.8436346935747,53.8436346935747,53.85872358246359,53.863956256488166,53.88987041664441,57.995571271136605,0.09631927862526624,4.202020133117458,0.0,0.0,0.005232674024576056,0.02591416015624759
1551,53.83197634157102,128,2176,1,12,0,12,53.83197634157102,2048,0.050083555555555555,53.882059897126574,53.882059897126574,53.897148786015464,53.9075954806491,53.93350942107879,57.2361322261383,0.10153307950776735,3.404155884567281,0.0,0.0,0.0104466946336359,0.025913940429688864
1552,53.83987796759786,160,3200,2,13,0,13,53.83987796759786,3072,0.05315555555555555,53.89303352315341,53.89303352315341,53.913811300931194,53.91770311423582,53.94423924704832,58.173812624094445,0.10436127945046536,4.333934656496588,0.0,0.0,0.0038918133046266234,0.026536132812502444
1553,53.86816739806121,128,2368,66,15,0,15,53.86816739806121,2176,0.06843733333333334,53.936604731394546,53.936604731394546,53.9527602869501,53.975499888222316,54.001457896034815,57.31146482149055,0.13329049797360426,3.4432974234293425,0.0,0.0,0.02273960127221386,0.02595800781249835
1554,53.88490611155913,160,5248,3,2,0,2,53.88490611155913,5120,0.05929955555555556,53.94420566711469,53.94420566711469,53.97636122267024,53.99580386822163,54.022509239315376,58.29885594341694,0.13760312775624328,4.413949831857806,0.0,0.0,0.019442645551386306,0.026705371093747488
1555,53.898331076976035,96,5248,11,11,0,11,53.898331076976035,5120,0.05929955555555556,53.95763063253159,53.95763063253159,53.989786188087145,54.00196679814311,54.02877807743998,56.59244977340351,0.13044700046394553,2.6941186964274735,0.0,0.0,0.012180610055963825,0.026811279296872215
1556,53.96872939454166,128,2368,150,10,0,10,53.96872939454166,2176,0.06843733333333334,54.037166727875,54.037166727875,54.05332228343055,54.053665169283065,54.079456835949735,57.38884589844974,0.11072744140807345,3.4201165039080763,0.0,0.0,0.00034288585251118775,0.02579166666667021
1557,53.98225985915564,128,1664,0,3,0,3,53.98225985915564,1536,0.04854755555555555,54.0308074147112,54.0308074147112,54.04305185915564,54.057686152673554,54.083539180017304,57.36706068686873,0.10127932086166425,3.384800827713093,0.0,0.0,0.014634293517914898,0.025853027343750057
1558,54.002753492810406,128,2432,66,15,0,15,54.002753492810406,2240,0.06862933333333333,54.07138282614374,54.07138282614374,54.087893937254854,54.10537928275357,54.13144357311815,57.441768044146805,0.12869008030774154,3.439014551336399,0.0,0.0,0.017485345498712945,0.026064290364580245
1559,54.00849477954635,96,2496,42,5,0,5,54.00849477954635,2304,0.06882133333333333,54.077316112879686,54.077316112879686,54.09418277954635,54.095102104375826,54.12151274890708,56.67158159656332,0.11301796936072606,2.6630868170169677,0.0,0.0,0.0009193248294749878,0.026410644531253524
1560,54.02108988119991,128,2176,17,6,0,6,54.36823959025112,2048,0.050083555555555555,54.418323145806674,54.418323145806674,54.433412034695564,54.45242572812832,54.47879755430019,57.79884284238614,0.4577076731002805,3.7777529611862235,0.3471497090512088,0.0,0.019013693432754053,0.026371826171875057
1561,54.08176675604778,160,3200,2,13,0,13,54.08176675604778,3072,0.05315555555555555,54.13492231160333,54.13492231160333,54.155700089381114,54.15692778871498,54.18351331931394,58.41326159870382,0.10174656326616116,4.331494842656042,0.0,0.0,0.0012276993338673492,0.02658553059895752
1562,54.11715643691755,160,2176,1,12,0,12,54.11715643691755,2048,0.050083555555555555,54.1672399924731,54.1672399924731,54.18232888136199,54.19267568084441,54.21867116424285,58.358649926333605,0.10151472732530209,4.241493489416058,0.0,0.0,0.01034679948242001,0.02599548339843949
1563,54.12846616545294,128,5248,7,5,0,5,54.12846616545294,5120,0.05929955555555556,54.187765721008496,54.187765721008496,54.21992127656405,54.22716020984458,54.25380317859457,57.690472465703955,0.12533701314163181,3.5620063002510136,0.0,0.0,0.007238933280525828,0.0266429687499965
1564,54.16882459598503,64,1664,0,3,0,3,54.16882459598503,1536,0.04854755555555555,54.21737215154059,54.21737215154059,54.22961659598503,54.23863800949864,54.26448159673822,55.892886297607824,0.09565700075319228,1.7240617016227944,0.0,0.0,0.009021413513607968,0.02584358723958502
1565,54.179353125878265,96,2176,9,15,0,15,54.179353125878265,2048,0.050083555555555555,54.22943668143382,54.22943668143382,54.24452557032271,54.26177234915981,54.287838389198875,56.76315686250617,0.1084852633206097,2.5838037366279067,0.0,0.0,0.017246778837105126,0.02606604003906199
1566,54.25012886858447,96,1664,20,15,0,15,54.25012886858447,1536,0.04854755555555555,54.29867642414003,54.29867642414003,54.31092086858447,54.31390491751919,54.33992103080044,56.81533723359992,0.08979216221597142,2.565208365015451,0.0,0.0,0.0029840489347208177,0.026016113281251307
1567,54.262192638608475,64,4608,131,14,0,14,54.262192638608475,4416,0.07515733333333334,54.33734997194181,54.33734997194181,54.36594997194181,54.36771232617962,54.393908249031185,56.04070895703901,0.13171561042270952,1.7785163184305333,0.0,0.0,0.0017623542378117918,0.02619592285156358
1568,54.29456082946399,64,2176,1,12,0,12,54.29456082946399,2048,0.050083555555555555,54.34464438501954,54.34464438501954,54.35973327390843,54.37465431853972,54.40066028642166,56.039029084862264,0.10609945695767209,1.7444682553982744,0.0,0.0,0.014921044631286406,0.026005967881943093
1569,54.306507219605784,128,2176,1,12,0,12,54.34464438501954,2048,0.050083555555555555,54.394727940575095,54.394727940575095,54.409816829463985,54.42666674258486,54.45267924258486,57.7585238277008,0.14617202297907284,3.4520166080950148,0.03813716541375811,0.0,0.016849913120871918,0.026012500000000216
1570,54.34579659130232,64,5248,3,2,0,2,54.34579659130232,5120,0.05929955555555556,54.40509614685787,54.40509614685787,54.43725170241343,54.448560020565374,54.47537837994037,56.16347996685444,0.12958178863805614,1.8176833755521216,0.0,0.0,0.011308318151947105,0.026818359374999545
1571,54.37586742264121,64,256,4,7,0,14,54.37586742264121,0,0.07987911111111111,54.45574653375232,54.45574653375232,54.46016875597454,54.486030865863164,54.51182326495171,56.12820229327201,0.1359558423105014,1.7523348706308042,0.0,0.0,0.02586210988862092,0.02579239908854447
1572,54.450625577977114,64,1664,4,14,0,14,54.450625577977114,1536,0.04854755555555555,54.49917313353267,54.49917313353267,54.51141757797711,54.52489518750775,54.551016769539004,56.195816582364536,0.10039119156189003,1.7451910043874221,0.0,0.0,0.013477609530639256,0.026121582031251478
1573,54.46569479292284,160,4544,67,1,0,1,54.46569479292284,4288,0.09274311111111111,54.55843790403395,54.55843790403395,54.5866823484784,54.61226580334587,54.638683772095874,58.852149836548996,0.17298897917303435,4.386455043626157,0.0,0.0,0.02558345486747271,0.02641796875000324
1574,54.52333445110397,128,1408,81,7,0,7,54.52333445110397,1216,0.06555733333333334,54.5888917844373,54.5888917844373,54.599714006659525,54.61493786456108,54.64066491534233,57.91689402504285,0.11733046423835702,3.39355957393888,0.0,0.0,0.015223857901553117,0.02572705078124926
1575,54.62372596811069,160,5248,11,11,0,11,54.62372596811069,5120,0.05929955555555556,54.683025523666245,54.683025523666245,54.7151810792218,54.722202068325394,54.74900529098164,59.03237247848163,0.12527932287095211,4.408646510370943,0.0,0.0,0.007020989103594388,0.026803222656248238
1576,54.68018755181294,96,5248,11,11,0,11,54.683025523666245,5120,0.05929955555555556,54.7423250792218,54.7423250792218,54.774480634777355,54.77580900191914,54.80276486129414,57.37676212691913,0.12257730948120127,2.6965745751061903,0.002837971853303145,0.0,0.0013283671417880782,0.026955859375000557
1577,54.68806232857425,128,1664,4,14,0,14,54.68806232857425,1536,0.04854755555555555,54.736609884129805,54.736609884129805,54.74885432857425,54.76028727735151,54.78640661328901,58.08210344759891,0.09834428471476286,3.3940411190246635,0.0,0.0,0.011432948777262197,0.026119335937501376
1578,54.691235089314624,160,3200,2,13,0,13,54.691235089314624,3072,0.05315555555555555,54.74439064487018,54.74439064487018,54.76516842264796,54.768518527647274,54.79511039427674,59.024985231516325,0.10387530496211639,4.333750142201701,0.0,0.0,0.00335010499931343,0.026591866629466665
1579,54.74672161412529,96,1408,37,2,0,2,54.74672161412529,1216,0.06555733333333334,54.81227894745862,54.81227894745862,54.82310116968085,54.82462068951069,54.85136746685444,57.39020652935444,0.10464585272914917,2.643484915229145,0.0,0.0,0.0015195198298414425,0.02674677734375308
1580,54.81716388039691,96,2432,106,10,0,10,54.81716388039691,2176,0.0864071111111111,54.903570991508026,54.903570991508026,54.92008210261914,54.93085576173098,54.95675883790285,57.44126337891849,0.13959495750594186,2.6240994985215806,0.0,0.0,0.010773659111841027,0.02590307617187193
1581,55.037049303043965,64,512,49,7,0,9,55.037049303043965,0,0.15175822222222224,55.188807525266185,55.188807525266185,55.19465196971063,55.20670925127983,55.23230422198296,56.84833103676159,0.19525491893899272,1.8112817337176281,0.0,0.0,0.012057281569205713,0.025594970703124886
1582,55.044314890132796,128,1664,8,0,0,0,55.044314890132796,1536,0.04854755555555555,55.092862445688354,55.092862445688354,55.105106890132795,55.126803782037854,55.153186106256605,58.501898956191496,0.10887121612380923,3.4575840660587005,0.0,0.0,0.021696891905058635,0.026382324218751307
1583,55.20852361211929,96,1280,32,1,0,1,55.20852361211929,1088,0.06517333333333333,55.27369694545263,55.27369694545263,55.283808056563736,55.29929168225212,55.32545379162712,57.82425750256462,0.11693017950782547,2.615733890445327,0.0,0.0,0.015483625688382574,0.026162109375000853
1584,55.21743865001901,64,5248,19,4,0,4,55.21743865001901,5120,0.05929955555555556,55.27673820557457,55.27673820557457,55.30889376113012,55.31777850974631,55.34537030662131,57.036474473287996,0.12793165660229988,1.8190358232689832,0.0,0.0,0.008884748616189597,0.027591796875000796
1585,55.35067228131383,128,1664,0,3,0,3,55.35067228131383,1536,0.04854755555555555,55.399219836869385,55.399219836869385,55.411464281313826,55.42764556041939,55.45349349568725,58.73958407233471,0.10282121437342084,3.388911791020881,0.0,0.0,0.01618127910556666,0.025847935267854893
1586,55.364759226861004,64,2048,48,4,0,0,55.364759226861004,0,0.5830328888888889,55.94779211574989,55.94779211574989,55.962169893527665,55.97964765037132,56.00643475974632,57.662126817038,0.6416755328853156,2.2973675901769965,0.0,0.0,0.017477756843653935,0.026787109375000284
1587,55.37307913498763,64,3200,6,11,0,11,55.37307913498763,3072,0.05315555555555555,55.42623469054318,55.42623469054318,55.44701246832096,55.45184987105977,55.47880631637227,57.18683756637226,0.1057271813846441,1.8137584313846347,0.0,0.0,0.004837402738807839,0.026956445312499966
