id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1738,123.03632490811066,160,1664,0,3,0,3,134.31637591801797,0,0.4752142222222222,134.7915901402402,134.7915901402402,134.80383458468464,134.80918230171648,134.83495488472428,138.93639950006718,11.798629976613626,15.900074591956525,11.28005100990731,0.0,0.0053477170318387834,0.02577258300780727
1739,123.09839701582425,96,4608,63,2,0,2,149.58924827092702,0,1.301824,150.89107227092703,150.89107227092703,150.91967227092704,150.94417038236352,150.97067160306665,153.5062610806057,27.8722745872424,30.40786406478145,26.49085125510277,0.0,0.02449811143648617,0.026501220703124773
1740,123.13825853595647,64,832,64,3,0,3,134.7915901402402,0,0.2416071111111111,135.0331972513513,135.0331972513513,135.04081947357352,135.04115312691178,135.06688891250207,136.68600539664453,11.928630376545598,13.547746860688065,11.653331604283736,0.0,0.0003336533382594098,0.02573578559028533
1741,123.45382157241919,64,1664,0,3,0,3,135.0331972513513,0,0.4752142222222222,135.50841147357355,135.50841147357355,135.52065591801798,135.52991259414264,135.55561264994623,137.1760731979838,12.10179107752704,13.722251625564624,11.579375678932124,0.0,0.00925667612466441,0.0257000558035827
1742,123.50904254964276,96,512,66,3,0,1,135.50841147357355,0,0.15175822222222224,135.66016969579576,135.66016969579576,135.6660141402402,135.68412025318284,135.70976661548752,138.1581488164734,12.200724065844767,14.649106266830657,11.999368923930788,0.0,0.018106112942632535,0.02564636230468409
1743,123.52172436547055,96,4544,75,4,0,4,136.0752564599948,0,1.2838542222222222,137.35911068221702,137.35911068221702,137.38735512666148,137.38753894985942,137.4141909273985,139.94544064256772,13.892466561927947,16.42371627709717,12.553532094524243,0.0,0.0001838231979434113,0.026651977539074778
1744,123.62395275481,160,256,158,1,0,7,137.96442149322013,0,0.07987911111111111,138.04430060433123,138.04430060433123,138.04872282655344,138.0588812232918,138.08533698501054,142.26610610935944,14.461384230200537,18.642153354549436,14.340468738410124,0.0,0.01015839673834762,0.026455761718750637
1745,123.81647657537371,160,1792,29,4,0,4,137.35911068221702,0,0.5111537777777778,137.8702644599948,137.8702644599948,137.88322001555034,137.89447242153912,137.9212544853412,142.13333680142188,14.104777909967481,18.316860226048163,13.542634106843309,0.0,0.01125240598878463,0.026782063802073708
1746,123.99042103037775,128,2176,1,0,0,0,173.9767462166658,0,0.6189724444444444,174.59571866111023,174.59571866111023,174.61080754999912,174.6259023978577,174.65274517129518,178.07564283568325,50.662324140917434,54.08522180530551,49.98632518628804,0.0,0.015094847858563298,0.02684277343749386
1747,124.00935053169141,160,3200,2,4,0,4,137.8702644599948,0,0.9064888888888889,138.7767533488837,138.7767533488837,138.79753112666145,138.80533651659118,138.83207614061462,143.04279827603122,14.822725608923207,19.03344774433981,13.860913928303376,0.0,0.00780538992972879,0.02673962402343477
1748,124.02741829886352,128,5248,7,6,0,6,181.88516983945198,0,1.4815217777777778,183.36669161722975,183.36669161722975,183.3988471727853,183.42045624160457,183.44735943984676,186.8462472165394,59.41994114098324,62.81882891767589,57.85775154058845,0.0,0.02160906881925939,0.026903198242195003
1749,124.03764335239208,96,4096,73,7,0,3,136.71661559328948,0,1.1580657777777779,137.87468137106725,137.87468137106725,137.9004369266228,137.9119369363382,137.93821301055695,140.4274514871194,13.90056965816487,16.389808134727332,12.678972240897394,0.0,0.011500009715405213,0.02627607421874245
1750,124.26951871606661,64,1664,16,4,0,4,138.7767533488837,0,0.4752142222222222,139.25196757110592,139.25196757110592,139.26421201555036,139.28568417284117,139.31206857225524,140.96735665819267,15.042549856188629,16.697837942126057,14.507234632817074,0.0,0.021472157290816085,0.026384399414070003
1751,124.5491051831884,64,5248,3,0,0,0,174.59571866111023,0,1.4815217777777778,176.077240438888,176.077240438888,176.10939599444356,176.12338058796186,176.1504648978577,177.8587762992249,51.601359714669286,53.3096711160365,50.046613477921824,0.0,0.013984593518301836,0.027084309895826664
1752,124.59874923397585,64,2176,25,2,0,2,150.89107227092703,0,0.6189724444444444,151.51004471537146,151.51004471537146,151.52513360426036,151.52767990384788,151.55417196927758,153.2333411587307,26.955422735301724,28.634591924754844,26.292323036951174,0.0,0.0025462995875216166,0.026492065429692957
1753,124.78173650780003,128,3200,2,4,0,4,139.25196757110592,0,0.9064888888888889,140.15845645999482,140.15845645999482,140.1792342377726,140.18042062303644,140.2066447441302,143.57430950649996,15.424908236330154,18.792572998699924,14.470231063305889,0.0,0.0011863852638498429,0.0262241210937475
1754,124.82711082857827,128,768,88,7,0,7,137.87468137106725,0,0.22363733333333335,138.09831870440058,138.09831870440058,138.10558537106726,138.1221592019632,138.14832668243196,141.46499263295277,13.321215853853687,16.6378818043745,13.047570542488984,0.0,0.016573830895936226,0.026167480468757276
1755,124.86426010429327,96,1216,44,5,0,5,149.81195123503224,0,0.3494257777777778,150.16137701281002,150.16137701281002,150.17113256836558,150.19569286323355,150.22182079292105,152.6548511640148,25.357560688627785,27.79059105972152,24.947691130738974,0.0,0.024560294867967514,0.026127929687504547
1756,124.88407505191797,96,2176,5,6,0,6,183.36669161722975,0,0.6189724444444444,183.98566406167419,183.98566406167419,184.00075295056308,184.0085401039092,184.03506915664357,186.57747849909148,59.1509941047256,61.69340344717351,58.48261656531177,0.0,0.0077871533461291165,0.026529052734360903
1757,124.89702425839954,128,4608,75,4,0,4,140.15845645999482,0,1.301824,141.46028045999483,141.46028045999483,141.48888045999485,141.49485828579685,141.52145594204686,144.8964717867734,16.624431683647316,19.99944752837385,15.261432201595284,0.0,0.005977825802006009,0.02659765625000432
1758,124.91024519084758,128,1664,8,7,0,7,138.09831870440058,0,0.4752142222222222,138.57353292662282,138.57353292662282,138.58577737106725,138.5947785867288,138.62109133086943,141.93492776478874,13.710846140021857,17.024682573941163,13.188073513553007,0.0,0.009001215661555761,0.026312744140625455
1759,124.91410320764031,96,5248,3,0,0,0,176.077240438888,0,1.4815217777777778,177.55876221666577,177.55876221666577,177.59091777222133,177.61374272988894,177.6409667289124,180.24434742552702,52.72686352127208,55.330244217886715,51.16313723124769,0.0,0.02282495766760917,0.027223999023448187
1760,124.97479235215911,128,4672,63,2,0,2,151.51004471537146,0,1.3197937777777777,152.82983849314925,152.82983849314925,152.85879404870482,152.8838011196682,152.9106858852932,156.32188070951196,27.935893533134077,31.347088357352845,26.53525236321235,0.0,0.02500707096336896,0.026884765624998863
1761,125.11018744489999,96,3200,10,2,0,2,152.82983849314925,0,0.9064888888888889,153.73632738203816,153.73632738203816,153.75710515981592,153.77920785794944,153.80613778959008,156.34855746732447,28.69595034469009,31.238370022424476,27.71965104824926,0.0,0.022102698133522836,0.026929931640637506
1762,125.13913492681164,160,1664,0,3,0,3,135.66016969579576,0,0.4752142222222222,136.135383918018,136.135383918018,136.14762836246243,136.17197568124274,136.19767252834095,140.30824425918175,11.05853760152931,15.169109332370112,10.521034768984123,0.0,0.02434731878031471,0.02569684709820308
1763,125.23651321448948,160,5248,3,0,0,0,177.55876221666577,0,1.4815217777777778,179.04028399444354,179.04028399444354,179.0724395499991,179.09641236693327,179.123988050527,183.40230617389938,53.887474836037526,58.1657929594099,52.32224900217629,0.0,0.023972816934161756,0.02757568359373863
1764,125.28121793899517,64,5248,7,6,0,6,183.98566406167419,0,1.4815217777777778,185.46718583945196,185.46718583945196,185.49934139500752,185.50718097304983,185.53426528294565,187.21738735325818,60.253047343950485,61.936169414263006,58.704446122679016,0.0,0.007839578042307949,0.027084309895826664
1765,125.29060638668379,128,832,100,6,0,6,185.46718583945196,0,0.2416071111111111,185.70879295056307,185.70879295056307,185.71641517278528,185.7238691240915,185.75053684870088,189.12491880670868,60.459930462017084,63.83431242002489,60.176579452768166,0.0,0.007453951306217732,0.02666772460938205
1766,125.45286768090477,96,4480,107,1,0,1,138.04430060433123,0,1.2658844444444444,139.31018504877568,139.31018504877568,139.33807393766457,139.35437309340895,139.38085368422927,141.87791763279697,13.927986003324492,16.42504995189219,12.591432923426453,0.0,0.016299155744377458,0.026480590820312955
1767,125.47439002688841,96,2816,38,3,0,3,136.135383918018,0,0.7986702222222223,136.93405414024022,136.93405414024022,136.95269858468467,136.96929836539454,136.9951435104838,139.4551136927755,11.5207534835954,13.980723665887098,10.660993891129579,0.0,0.016599780709867673,0.02584514508927782
1768,125.55937584618916,64,2816,30,1,0,1,139.31018504877568,0,0.7986702222222223,140.1088552709979,140.1088552709979,140.12749971544235,140.14503337172926,140.17132341079176,141.82548818943758,14.611947564602602,16.266112343248423,13.750809202586524,0.0,0.017533656286900623,0.026290039062502046
1769,125.83066746714813,160,3200,2,4,0,4,141.46028045999483,0,0.9064888888888889,142.36676934888374,142.36676934888374,142.3875471266615,142.40164002407812,142.4284054049375,146.62450922166923,16.597737937789375,20.793841754521097,15.629612992846702,0.0,0.014092897416617234,0.026765380859387733
1770,125.83728074070997,128,1664,0,3,0,3,136.93405414024022,0,0.4752142222222222,137.40926836246246,137.40926836246246,137.4215128069069,137.43457215631713,137.4604137090515,140.7477946335307,11.623132968341523,14.910513892820731,11.09677339953025,0.0,0.013059349410241339,0.02584155273436295
1771,125.86979228873123,96,5248,7,6,0,6,185.70879295056307,0,1.4815217777777778,187.19031472834084,187.19031472834084,187.2224702838964,187.24282094700817,187.2693192380238,189.7915612627634,61.399526949292564,63.92176897403216,59.83900066183183,0.0,0.020350663111770473,0.02649829101562773
1772,126.00148220563902,128,2176,9,2,0,2,153.73632738203816,0,0.6189724444444444,154.3552998264826,154.3552998264826,154.3703887153715,154.37177914701195,154.3984270962307,157.79750644193385,28.396944890591683,31.796024236294826,27.734845176399133,0.0,0.0013904316404591555,0.026647949218755684
1773,126.03762712304018,128,1344,97,7,0,7,138.57353292662282,0,0.38536533333333334,138.95889825995616,138.95889825995616,138.96936492662283,138.98952101836943,139.01570832305694,142.327586456195,12.97808120001676,16.289959333154826,12.535905803582637,0.0,0.020156091746599714,0.02618730468751096
1774,126.21571521517801,64,1472,129,7,0,7,138.95889825995616,0,0.4213048888888889,139.38020314884506,139.38020314884506,139.39138092662284,139.40857648711943,139.43469220977568,141.07552144154653,13.218976994597668,14.85980622636852,12.74318304477815,0.0,0.01719556049658877,0.02611572265624318
1775,126.30298567825609,128,1664,4,4,0,4,142.36676934888374,0,0.4752142222222222,142.84198357110597,142.84198357110597,142.8542280155504,142.85671790493748,142.88329935024998,146.23019151333588,16.580313671993892,19.92720583507979,16.063783670627643,0.0,0.0024898893870783922,0.026581445312501728
1776,126.31320124595271,160,3200,2,4,0,4,142.84198357110597,0,0.9064888888888889,143.74847245999487,143.74847245999487,143.76925023777264,143.78685052212495,143.81341851528902,148.0091488701067,17.500217269336304,21.695947624154,16.52878232515326,0.0,0.0176002843523122,0.026567993164064774
1777,126.31536192674675,96,5248,7,6,0,6,187.19031472834084,0,1.4815217777777778,188.6718365061186,188.6718365061186,188.70399206167417,188.72747719700817,188.7543484535186,191.2631608721384,62.43898652677184,64.94779894539165,60.87495280159409,0.0,0.023485135333999096,0.026871256510418107
1778,126.42895097385603,96,1664,0,3,0,3,137.40926836246246,0,0.4752142222222222,137.8844825846847,137.8844825846847,137.89672702912912,137.8997357305359,137.92557484186403,140.38580553847862,11.496623868008001,13.956854564622589,10.980317388606423,0.0,0.003008701406770342,0.025839111328139097
1779,126.4320051273745,128,1664,0,3,0,3,137.8844825846847,0,0.4752142222222222,138.35969680690692,138.35969680690692,138.37194125135136,138.39174715631717,138.41768075006718,141.7046637741557,11.985675622692682,15.27265864678121,11.452477457310195,0.0,0.01980590496580703,0.02593359375001114
1780,126.62289209576502,128,2496,58,1,0,1,140.1088552709979,0,0.7088213333333334,140.81767660433124,140.81767660433124,140.8345432709979,140.85408691990634,140.8803366757657,144.20658413670316,14.25744458000068,17.583692040938132,13.485963175232882,0.0,0.019543648908438627,0.02624975585936795
1781,126.63775034444897,96,2176,1,0,0,0,179.04028399444354,0,0.6189724444444444,179.65925643888798,179.65925643888798,179.67434532777688,179.67560426146454,179.70268238646455,182.2512740694072,53.06493204201557,55.61352372495823,52.40253364999457,0.0,0.0012589336876658308,0.02707812500000273
1782,126.75038924638314,128,1664,0,3,0,3,138.35969680690692,0,0.4752142222222222,138.83491102912916,138.83491102912916,138.8471554735736,138.85862655084844,138.88455037897344,142.17033027806195,12.134161132590307,15.419941031678817,11.609307560523789,0.0,0.011471077274848085,0.025923828125002046
1783,126.75937507292659,160,5248,3,0,0,0,179.65925643888798,0,1.4815217777777778,181.14077821666575,181.14077821666575,181.1729337722213,181.18361378294887,181.21069793008428,185.4424421602275,54.45132285715769,58.68306708730091,52.89988136596139,0.0,0.010680010727554645,0.02708414713541174
1784,126.79737823964489,96,4096,35,7,0,2,139.38020314884506,0,1.1580657777777779,140.53826892662283,140.53826892662283,140.56402448217838,140.58261095977568,140.60855041290068,143.09234801218457,13.811172173255798,16.294969772539687,12.58282490920017,0.0,0.018586477597295925,0.02593945312500523
1785,127.0250711473519,128,4736,27,2,0,2,154.3552998264826,0,1.3377635555555556,155.69306338203816,155.69306338203816,155.72237449314926,155.73144711576197,155.75827987943384,159.19866171537134,28.73320873208195,32.17359056801945,27.3302286791307,0.0,0.009072622612706027,0.02683276367187659
1786,127.03181823111797,96,256,0,6,0,3,188.6718365061186,0,0.07987911111111111,188.7517156172297,188.7517156172297,188.75613783945192,188.78122019831025,188.80765562311493,191.31442942682588,61.77583739199696,64.28261119570791,61.64001827500064,0.0,0.025082358858327325,0.026435424804674312
1787,127.03386613045092,96,1024,68,4,0,4,143.74847245999487,0,0.29551644444444447,144.04398890443932,144.04398890443932,144.0526777933282,144.07912530239838,144.10548399380463,146.59788178026298,17.07161786335371,19.564015649812063,16.714606329543955,0.0,0.026447509070180786,0.02635869140624436
1788,127.08981559054992,96,1664,33,7,0,7,140.53826892662283,0,0.4752142222222222,141.01348314884507,141.01348314884507,141.0257275932895,141.04959582305693,141.07552144154653,143.56756822702832,13.98570585099661,16.4777526364784,13.448453336072916,0.0,0.023868229767430194,0.025925618489594626
1789,127.11357487166285,128,2304,62,7,0,7,141.01348314884507,0,0.654912,141.66839514884506,141.66839514884506,141.68419514884508,141.69992317494498,141.72603284291372,145.08125865671585,14.612457971250876,17.967683785052998,13.89990827718222,0.0,0.01572802609990731,0.026109667968739814
