id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1542,53.34699701040429,128,5248,7,11,1,12,53.34699701040429,4864,0.13041066666666667,53.47740767707096,53.47740767707096,53.50956323262651,53.52590817622235,53.55231613520672,56.9493085284824,0.2053191248024362,3.6023115180781105,0.0,0.0,0.016344943595839823,0.02640795898437176
1543,53.37781902599161,128,1664,0,15,1,0,53.37781902599161,1536,0.04854755555555555,53.42636658154717,53.42636658154717,53.43861102599161,53.456682400335616,53.48296145306999,56.848204820583014,0.10514242707837695,3.470385794591401,0.0,0.0,0.018071374344003743,0.02627905273437392
1544,53.4635664975956,96,4736,31,1,1,15,53.4635664975956,4352,0.12887466666666667,53.59244116426227,53.59244116426227,53.62175227537338,53.62805149324481,53.65454192293231,56.18312598868752,0.19097542533670975,2.719559491091921,0.0,0.0,0.006299217871429619,0.026490429687498818
1545,53.53478214698785,128,768,112,2,1,9,53.53478214698785,256,0.15252622222222223,53.68730836921007,53.68730836921007,53.69457503587674,53.70576953518809,53.73218310940684,57.06313774807871,0.19740096241898897,3.5283556010908583,0.0,0.0,0.01119449931135108,0.02641357421875057
1546,53.543044694585454,160,2176,1,0,1,10,53.543044694585454,2048,0.050083555555555555,53.59312825014101,53.59312825014101,53.6082171390299,53.613821867288266,53.639536571529334,57.758324980662515,0.09649187694387962,4.215280286077061,0.0,0.0,0.005604728258369107,0.02571470424106792
1547,53.61640618188223,96,1344,153,10,1,12,53.61640618188223,256,0.3142542222222222,53.93066040410446,53.93066040410446,53.941127070771124,53.960708824339484,53.98662669543324,56.46717486437855,0.37022051355100416,2.850768682496316,0.0,0.0,0.019581753568360227,0.02591787109375332
1548,53.69731178787649,64,2688,30,9,1,13,53.69731178787649,2304,0.12273066666666667,53.820042454543156,53.820042454543156,53.83797578787649,53.848783427881216,53.87527317397497,55.56440419611038,0.177961386098481,1.8670924082338942,0.0,0.0,0.010807640004728114,0.026489746093751876
1549,53.785206701362235,128,2048,106,1,0,15,53.785206701362235,0,0.5830328888888889,54.36823959025112,54.36823959025112,54.382617368028896,54.402856701578145,54.42932870678648,57.77149089754169,0.6441220054242436,3.9862841961794544,0.0,0.0,0.020239333549248784,0.02647200520833337
1550,53.79355113801915,160,2176,5,3,1,13,53.79355113801915,2048,0.050083555555555555,53.8436346935747,53.8436346935747,53.85872358246359,53.85897901456961,53.88499732511649,58.00813459725189,0.09144618709733976,4.214583459232742,0.0,0.0,0.0002554321060230791,0.02601831054687409
1551,53.83197634157102,128,2176,1,6,1,0,53.83197634157102,2048,0.050083555555555555,53.882059897126574,53.882059897126574,53.897148786015464,53.89875436869489,53.925201829632385,57.26980924336937,0.0932254880613641,3.4378329017983518,0.0,0.0,0.0016055826794243444,0.02644746093749717
1552,53.83987796759786,160,3200,2,13,1,8,53.83987796759786,3072,0.05315555555555555,53.89303352315341,53.89303352315341,53.913811300931194,53.937449080262795,53.96345647423601,58.125813547338694,0.12357850663815384,4.285935579740837,0.0,0.0,0.02363777933160094,0.026007393973216608
1553,53.86816739806121,128,2368,66,0,1,4,53.86816739806121,256,0.6017706666666667,54.46993806472788,54.46993806472788,54.486093620283434,54.488644397980224,54.51445510761564,57.810694023631264,0.6462877095544286,3.9425266255700535,0.0,0.0,0.0025507776967899076,0.025810709635415208
1554,53.88490611155913,160,5248,3,12,1,15,53.88490611155913,5120,0.05929955555555556,53.94420566711469,53.94420566711469,53.97636122267024,53.99463624722772,54.02140785367303,58.22393602750115,0.1365017421139001,4.339029915942021,0.0,0.0,0.018275024557475206,0.0267716064453154
1555,53.898331076976035,96,5248,11,11,1,2,53.898331076976035,4992,0.09485511111111111,53.993186188087144,53.993186188087144,54.0253417436427,54.02790910628187,54.05446558414645,56.60079659000584,0.15613450717041388,2.702465513029807,0.0,0.0,0.002567362639169346,0.02655647786458104
1556,53.96872939454166,128,2368,150,8,1,0,53.96872939454166,256,0.6017706666666667,54.57050006120833,54.57050006120833,54.586655616763885,54.59492433774979,54.620856710796666,57.952855408713326,0.6521273162550045,3.9841260141716646,0.0,0.0,0.008268720985903144,0.0259323730468779
1557,53.98225985915564,128,1664,0,15,0,15,53.98225985915564,1536,0.04854755555555555,54.0308074147112,54.0308074147112,54.04305185915564,54.06227948692416,54.088549262314785,57.45600849896843,0.10628940315914548,3.47374863981279,0.0,0.0,0.019227627768522382,0.026269775390623806
1558,54.002753492810406,128,2432,66,9,1,0,54.002753492810406,256,0.6197404444444444,54.62249393725485,54.62249393725485,54.639005048365966,54.65633469741246,54.683034567204125,58.049759461409856,0.6802810743937187,4.04700596859945,0.0,0.0,0.01732964904649492,0.02669986979166339
1559,54.00849477954635,96,2496,42,2,0,2,54.00849477954635,2304,0.06882133333333333,54.077316112879686,54.077316112879686,54.09418277954635,54.10202441800059,54.12841162503184,56.62314507229746,0.1199168454854842,2.614650292751108,0.0,0.0,0.00784163845423791,0.02638720703124875
1560,54.02108988119991,128,2176,17,12,1,14,54.02108988119991,256,0.5478613333333333,54.56895121453324,54.56895121453324,54.58404010342213,54.610506730626156,54.63714550015741,57.9879929610949,0.6160556189574962,3.9669030798949905,0.0,0.0,0.02646662720402304,0.026638769531253104
1561,54.08176675604778,160,3200,2,10,1,13,54.08176675604778,3072,0.05315555555555555,54.13492231160333,54.13492231160333,54.155700089381114,54.168087730589484,54.19414358996448,58.37557061633167,0.11237683391670572,4.293803860283894,0.0,0.0,0.012387641208370326,0.026055859374999102
1562,54.11715643691755,160,2176,1,13,1,6,54.11715643691755,2048,0.050083555555555555,54.1672399924731,54.1672399924731,54.18232888136199,54.19754499265119,54.223563547338685,58.38747297116682,0.10640711042113793,4.270316534249275,0.0,0.0,0.015216111289198864,0.026018554687496476
1563,54.12846616545294,128,5248,7,14,1,11,54.12846616545294,5120,0.05929955555555556,54.187765721008496,54.187765721008496,54.21992127656405,54.22355236330769,54.25017482424519,57.59689602378947,0.1217086587922509,3.4684298583365276,0.0,0.0,0.003631086743638434,0.02662246093750298
1564,54.16882459598503,64,1664,0,3,1,15,54.16882459598503,1536,0.04854755555555555,54.21737215154059,54.21737215154059,54.22961659598503,54.249304942303986,54.275287950116486,55.90958521574148,0.10646335413145636,1.7407606197564505,0.0,0.0,0.019688346318957883,0.02598300781249918
1565,54.179353125878265,96,2176,9,7,1,0,54.179353125878265,1472,0.21008355555555558,54.38943668143382,54.38943668143382,54.40452557032271,54.42726446169285,54.45388836306004,56.94083454632827,0.2745352371817731,2.7614814204500036,0.0,0.0,0.02273889137013896,0.02662390136718784
1566,54.25012886858447,96,1664,20,2,1,4,54.25012886858447,1536,0.04854755555555555,54.29867642414003,54.29867642414003,54.31092086858447,54.31313574612559,54.33944420036666,56.82953081448496,0.08931533178218842,2.579401945900493,0.0,0.0,0.002214877541121041,0.02630845424106809
1567,54.262192638608475,64,4608,131,13,1,4,54.262192638608475,256,1.230712888888889,55.49290552749736,55.49290552749736,55.52150552749736,55.52300641843244,55.54922468015119,57.2084580785887,1.2870320415427159,2.9462654399802233,0.0,0.0,0.0015008909350768818,0.02621826171875341
1568,54.29456082946399,64,2176,1,5,1,13,54.29456082946399,2048,0.050083555555555555,54.34464438501954,54.34464438501954,54.35973327390843,54.36910673379348,54.39518314980911,56.059687707100764,0.10062232034511709,1.7651268776367743,0.0,0.0,0.009373459885047453,0.026076416015627046
1569,54.306507219605784,128,2176,1,3,1,5,54.306507219605784,2048,0.050083555555555555,54.35659077516134,54.35659077516134,54.37167966405023,54.37922486417899,54.40522315519461,57.69799494881439,0.09871593558882807,3.391487729208606,0.0,0.0,0.007545200128760143,0.02599829101562534
1570,54.34579659130232,64,5248,3,15,1,12,54.34579659130232,5120,0.05929955555555556,54.40509614685787,54.40509614685787,54.43725170241343,54.45637738731479,54.48291156700229,56.16326768679395,0.13711497569997277,1.8174710954916335,0.0,0.0,0.01912568490136124,0.026534179687502046
1571,54.37586742264121,64,256,4,6,0,3,54.37586742264121,0,0.07987911111111111,54.45574653375232,54.45574653375232,54.46016875597454,54.48115563008812,54.50742894551781,56.16396971700218,0.13156152287660206,1.788102294360975,0.0,0.0,0.020986874113575027,0.026273315429691024
1572,54.450625577977114,64,1664,4,14,1,3,54.450625577977114,1536,0.04854755555555555,54.49917313353267,54.49917313353267,54.51141757797711,54.51642628908894,54.542918232448315,56.203313056667064,0.09229265447120127,1.7526874786899498,0.0,0.0,0.005008711111827324,0.02649194335937466
1573,54.46569479292284,160,4544,67,11,1,5,54.46569479292284,256,1.212743111111111,55.67843790403395,55.67843790403395,55.706682348478395,55.70704634586521,55.73417989078708,59.95752752959847,1.268485097864243,5.491832736675633,0.0,0.0,0.0003639973868132529,0.02713354492187392
1574,54.52333445110397,128,1408,81,3,0,3,54.52333445110397,1216,0.06555733333333334,54.5888917844373,54.5888917844373,54.599714006659525,54.61303980558523,54.63895875089773,57.93049641365814,0.11562429979375821,3.40716196255417,0.0,0.0,0.013325798925706067,0.0259189453124975
1575,54.62372596811069,160,5248,11,15,1,11,54.62372596811069,5056,0.07707733333333333,54.700803301444026,54.700803301444026,54.73295885699958,54.748280219346036,54.774990261663746,58.993050426051774,0.15126429355305504,4.369324457941083,0.0,0.0,0.015321362346455203,0.026710042317709792
1576,54.68018755181294,96,5248,11,5,1,15,54.68018755181294,5120,0.05929955555555556,54.7394871073685,54.7394871073685,54.77164266292405,54.786831750069524,54.81333309284296,57.34263106647577,0.13314554103001797,2.662443514662826,0.0,0.0,0.015189087145472513,0.026501342773435965
1577,54.68806232857425,128,1664,4,0,1,14,54.68806232857425,1536,0.04854755555555555,54.736609884129805,54.736609884129805,54.74885432857425,54.77255885110522,54.79836174824063,58.09918682148283,0.1102994196663829,3.411124492908584,0.0,0.0,0.023704522530969996,0.025802897135413616
1578,54.691235089314624,160,3200,2,6,1,10,54.691235089314624,3072,0.05315555555555555,54.74439064487018,54.74439064487018,54.76516842264796,54.77018895528343,54.79652440450218,58.958913540244374,0.10528931518755513,4.2676784509297505,0.0,0.0,0.005020532635469976,0.026335449218748863
1579,54.74672161412529,96,1408,37,7,1,0,54.74672161412529,1152,0.08333511111111111,54.8300567252364,54.8300567252364,54.84087894745863,54.85330816286473,54.87962912640639,57.359389233828274,0.13290751228110054,2.6126676197029823,0.0,0.0,0.01242921540610098,0.026320963541664355
1580,54.81716388039691,96,2432,106,1,1,15,54.81716388039691,256,0.6197404444444444,55.43690432484136,55.43690432484136,55.45341543595247,55.46804884025001,55.49456658113543,57.97940292553648,0.6774027007385186,3.1622390451395717,0.0,0.0,0.01463340429754112,0.02651774088541714
1581,55.037049303043965,64,512,49,7,0,6,55.037049303043965,0,0.15175822222222224,55.188807525266185,55.188807525266185,55.19465196971063,55.19551877484389,55.22157675824233,56.862397436953266,0.18452745519836355,1.8253481339093014,0.0,0.0,0.0008668051332634263,0.02605798339843801
1582,55.044314890132796,128,1664,8,6,1,7,55.044314890132796,640,0.29743644444444445,55.34175133457724,55.34175133457724,55.35399577902168,55.37602782247093,55.402285472210515,58.72555624043969,0.35797058207771926,3.681241350306891,0.0,0.0,0.022032043449250693,0.02625764973958411
1583,55.20852361211929,96,1280,32,14,1,0,55.20852361211929,256,0.29628444444444446,55.50480805656374,55.50480805656374,55.51491916767485,55.52144953127644,55.54767259442748,58.033795926133216,0.33914898230818835,2.8252723140139224,0.0,0.0,0.006530363601591205,0.02622306315104339
1584,55.21743865001901,64,5248,19,8,1,9,55.21743865001901,4992,0.09485511111111111,55.31229376113012,55.31229376113012,55.344449316685676,55.344768576031036,55.370955953960724,57.04236712746333,0.1535173039417117,1.8249284774443169,0.0,0.0,0.0003192593453604786,0.026187377929687727
1585,55.35067228131383,128,1664,0,5,1,3,55.35067228131383,1536,0.04854755555555555,55.399219836869385,55.399219836869385,55.411464281313826,55.42380294147577,55.4502925248091,58.81215157428827,0.09962024349527354,3.4614792929744453,0.0,0.0,0.012338660161944404,0.026489583333329847
1586,55.364759226861004,64,2048,48,7,0,3,55.364759226861004,0,0.5830328888888889,55.94779211574989,55.94779211574989,55.962169893527665,55.977470679140765,56.003528784609514,57.647550854922024,0.6387695577485104,2.2827916280610197,0.0,0.0,0.015300785613099777,0.026058105468749204
1587,55.37307913498763,64,3200,6,12,1,7,55.37307913498763,3072,0.05315555555555555,55.42623469054318,55.42623469054318,55.44701246832096,55.46271937711053,55.48916732632928,57.15144191942824,0.11608819134165316,1.7783627844406098,0.0,0.0,0.01570690878956782,0.026447949218749045
1588,55.434211570554886,128,2176,13,4,1,3,55.434211570554886,2048,0.050083555555555555,55.48429512611044,55.48429512611044,55.49938401499933,55.50217598001022,55.52841035501022,58.85015884133835,0.09419878445533669,3.4159472707834624,0.0,0.0,0.0027919650108927385,0.026234375000001364
1589,55.485494444108,160,1664,0,2,1,5,55.485494444108,1536,0.04854755555555555,55.53404199966356,55.53404199966356,55.546286444108,55.549685941438085,55.57585911852142,59.74688821194592,0.09036467441342211,4.261393767837923,0.0,0.0,0.0033994973300863762,0.02617317708333644
1590,55.552323448582726,128,2048,8,12,0,6,55.552323448582726,0,0.5830328888888889,56.13535633747161,56.13535633747161,56.14973411524939,56.151156974766785,56.177723991368346,59.49596434781366,0.62540054278562,3.9436408992309353,0.0,0.0,0.0014228595173975123,0.026567016601561022
1591,55.69585305365688,64,2432,90,10,1,14,55.69585305365688,256,0.6197404444444444,56.31559349810133,56.31559349810133,56.33210460921244,56.336351296670216,56.36251503364938,58.02762383898792,0.6666619799924973,2.331770785331038,0.0,0.0,0.00424668745777268,0.026163736979164298
1592,55.703025456791075,64,2048,41,15,1,3,55.703025456791075,256,0.5119217777777778,56.214947234568854,56.214947234568854,56.22932501234663,56.2425709094502,56.26889744753614,57.931338577093435,0.565871990745066,2.22831312030236,0.0,0.0,0.013245897103573157,0.026326538085939433
1593,55.780695461824685,64,1664,0,4,1,2,55.780695461824685,1536,0.04854755555555555,55.82924301738024,55.82924301738024,55.841487461824684,55.84690254251023,55.87327786803106,57.52384569029668,0.09258240620637537,1.7431502284719969,0.0,0.0,0.005415080685544638,0.02637532552083144
1594,55.790741386639944,160,1728,29,13,1,4,55.790741386639944,1344,0.11985066666666666,55.91059205330661,55.91059205330661,55.92319205330661,55.94255719968244,55.96889264890119,60.155082362442876,0.17815126226124534,4.364340975802932,0.0,0.0,0.019365146375832865,0.026335449218748863
1595,55.83212832963118,128,1664,0,0,1,4,55.83212832963118,1536,0.04854755555555555,55.88067588518674,55.88067588518674,55.89292032963118,55.90871262714688,55.934628056834384,59.25969858906096,0.10249972720320244,3.4275702594297783,0.0,0.0,0.015792297515702103,0.025915429687501046
1596,55.94984573262073,128,1664,0,1,1,0,55.94984573262073,1536,0.04854755555555555,55.99839328817629,55.99839328817629,56.01063773262073,56.02502393790627,56.05137305900002,59.35264120678649,0.10152732637929063,3.4027954741657567,0.0,0.0,0.014386205285539688,0.02634912109375165
1597,55.96561607220486,128,2176,13,9,1,4,55.96561607220486,2048,0.050083555555555555,56.01569962776041,56.01569962776041,56.0307885166493,56.048729879704126,56.07535846043329,59.404863367659864,0.10974238822843319,3.4392472954550044,0.0,0.0,0.017941363054823967,0.02662858072916663
1598,55.97250942441543,64,4096,0,5,0,1,55.97250942441543,0,1.1580657777777779,57.13057520219321,57.13057520219321,57.15633075774876,57.181721398507015,57.20853845579868,58.86502120319452,1.2360290313832536,2.8925117787790953,0.0,0.0,0.02539064075825337,0.026817057291665947
1599,56.058823015860774,160,768,120,0,1,6,56.058823015860774,256,0.15252622222222223,56.211349238082995,56.211349238082995,56.21861590474966,56.219730009959385,56.245560250844804,60.425819910675536,0.1867372349840295,4.366996894814761,0.0,0.0,0.001114105209722993,0.025830240885419187
