id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1475,255.91194767937262,384,256,1,3,0,0,255.91194767937262,0,0.07987911111111111,255.9918267904837,255.9918267904837,255.99624901270593,256.0003650689596,256.0262498345846,265.9830089065402,0.11430215521195919,10.071061227167576,0.0,0.0,0.004116056253650413,0.02588476562499409
1476,256.08810192588203,256,2176,1,4,1,0,256.08810192588203,2048,0.050083555555555555,256.1381854814376,256.1381854814376,256.15327437032647,256.1688805552266,256.1949677134297,262.89112459412627,0.10686578754769016,6.803022668244239,0.0,0.0,0.01560618490015031,0.02608715820309726
1477,256.66475301660734,512,1664,4,5,1,6,256.66475301660734,1536,0.04854755555555555,256.7133005721629,256.7133005721629,256.7255450166073,256.7438693196752,256.7703822591283,270.30155091282825,0.10562924252099037,13.636797896220912,0.0,0.0,0.018324303067856818,0.02651293945314137
1478,257.022435940195,256,1408,77,6,1,4,257.022435940195,256,0.332224,257.354659940195,257.354659940195,257.3654821624172,257.3739605818717,257.4003712961574,264.1098813652144,0.3779353559623928,7.087445425019382,0.0,0.0,0.008478419454490904,0.026410714285702852
1479,257.048335723053,512,1472,97,7,1,6,257.048335723053,1152,0.10130488888888889,257.1496406119419,257.1496406119419,257.1608183897197,257.1847527868261,257.2109167795716,270.5312921145868,0.16258105651860433,13.482956391533776,0.0,0.0,0.023934397106415872,0.0261639927455235
1480,257.2089509315706,512,2176,1,0,1,4,257.2089509315706,2048,0.050083555555555555,257.25903448712614,257.25903448712614,257.27412337601504,257.276837791122,257.3029174420009,270.78943814803233,0.0939665104302776,13.580487216461734,0.0,0.0,0.0027144151069364852,0.02607965087889852
1481,257.2367008664868,512,1664,0,1,1,7,257.2367008664868,1536,0.04854755555555555,257.28524842204234,257.28524842204234,257.2974928664868,257.3102584884636,257.33669905766004,270.8555789770935,0.09999819117325615,13.618878110606715,0.0,0.0,0.012765621976825514,0.026440569196438446
1482,257.77954157070525,256,4352,75,2,1,1,257.77954157070525,256,1.1588337777777777,258.938375348483,258.938375348483,258.9655531262608,258.9667306372934,258.9934916236215,265.7939101174677,1.213950052916232,8.014368546762455,0.0,0.0,0.001177511032608436,0.026760986328099534
1483,257.8159097613099,256,1664,4,3,1,5,257.8159097613099,1536,0.04854755555555555,257.86445731686547,257.86445731686547,257.8767017613099,257.89123616270956,257.91714308409627,264.548786808326,0.10123332278635644,6.732877047016075,0.0,0.0,0.014534401399657781,0.025906921386706472
1484,258.0496350562986,384,4416,31,4,1,2,258.0496350562986,256,1.1768035555555554,259.2264386118542,259.2264386118542,259.2539719451875,259.2791232310078,259.3054194346211,269.43954392308837,1.2557843783225167,11.389908866789767,0.0,0.0,0.025151285820300018,0.026296203613298985
1485,258.1514552956435,384,5248,7,5,1,7,258.1514552956435,4160,0.3259662222222222,258.4774215178657,258.4774215178657,258.50957707342127,258.5139754801569,258.5404781928305,268.69262977025016,0.38902289718703287,10.541174474606692,0.0,0.0,0.004398406735617755,0.02650271267361859
1486,258.1781557264536,640,1152,117,6,0,,258.1781557264536,256,0.2603448888888889,258.4385006153425,258.4385006153425,258.4479006153425,258.45943681885086,258.48583937186424,275.2361146687083,0.3076836454106342,17.057958942254686,0.0,0.0,0.011536203508342169,0.026402553013383567
1487,258.2161583521027,640,2048,105,7,0,5,258.2161583521027,0,0.5830328888888889,258.7991912409916,258.7991912409916,258.8135690187694,258.836152456655,258.8622396962383,275.48155570254505,0.6460813441356095,17.265397350442356,0.0,0.0,0.022583437885600688,0.026087239583318933
1488,258.56480239018356,640,5120,23,0,1,2,258.56480239018356,256,1.3744711111111112,259.9392735012947,259.9392735012947,259.9707179457391,259.9855566201771,260.01187302642705,276.95299910704,1.4470706362434953,18.38819671685644,0.0,0.0,0.014838674437953614,0.026316406249975444
1489,258.86013707775993,256,4352,67,1,1,3,258.86013707775993,256,1.1588337777777777,260.0189708555377,260.0189708555377,260.04614863331545,260.0584600091109,260.08493941991816,266.83532410881327,1.2248023421582275,7.975187031053338,0.0,0.0,0.012311375795434287,0.026479410807269232
1490,259.2367333109529,640,896,140,2,1,1,259.2367333109529,256,0.1884657777777778,259.42519908873066,259.42519908873066,259.43317686650846,259.4485030982309,259.47512484302257,276.24587685621395,0.23839153206967012,17.009143545261054,0.0,0.0,0.015326231722440298,0.02662174479166879
1491,259.3331582501664,384,2496,66,3,1,4,259.3331582501664,2176,0.10437688888888888,259.4375351390553,259.4375351390553,259.45440180572194,259.47245192198693,259.4984199666918,269.4979456462166,0.16526171652543553,10.164787396050201,0.0,0.0,0.018050116264987537,0.02596804470488223
1492,259.694126820865,512,3200,6,4,1,0,259.694126820865,3072,0.05315555555555555,259.74728237642057,259.74728237642057,259.76806015419834,259.7788345957539,259.80516863438237,273.3531383752832,0.11104181351737452,13.659011554418214,0.0,0.0,0.010774441555554404,0.02633403862847672
1493,260.29472280246716,512,2176,9,5,1,0,260.29472280246716,1792,0.12119466666666667,260.41591746913383,260.41591746913383,260.4310063580227,260.4519057828525,260.47845424476657,273.9986895149488,0.18373144229940408,13.703966712481645,0.0,0.0,0.02089942482979268,0.026548461914046584
1494,260.4516782717701,256,1664,49,6,1,5,260.4516782717701,256,0.40410311111111114,260.8557813828812,260.8557813828812,260.86802582732565,260.89051564139544,260.91688374442276,267.5603371432092,0.46520547265265577,7.108658871439104,0.0,0.0,0.022489814069786007,0.026368103027323286
1495,260.5716459363774,384,2048,40,7,0,3,260.5716459363774,0,0.5830328888888889,261.15467882526633,261.15467882526633,261.1690566030441,261.19181975808726,261.21802425027477,271.1778985598993,0.646378313897344,10.606252623521868,0.0,0.0,0.022763155043151073,0.026204492187503092
1496,260.73045825608096,640,5248,3,0,1,6,260.73045825608096,4992,0.09485511111111111,260.82531336719205,260.82531336719205,260.8574689227476,260.8805883584583,260.9070970080119,277.8518280865322,0.17663875193090917,17.121369830451215,0.0,0.0,0.023119435710668768,0.026508649553591113
1497,260.82799475831746,384,3200,6,1,1,4,260.82799475831746,2432,0.23093333333333335,261.0589280916508,261.0589280916508,261.07970586942855,261.0881703769494,261.1144801914025,271.2531344318926,0.2864854330850335,10.425139673575131,0.0,0.0,0.00846450752084138,0.02630981445309999
1498,260.82803421678256,512,3200,10,2,1,1,260.82803421678256,3072,0.05315555555555555,260.88118977233813,260.88118977233813,260.9019675501159,260.9145803687387,260.9413221764644,274.35095536486347,0.11328795968182703,13.522921148080911,0.0,0.0,0.012612818622812938,0.026741807725670697
1499,260.92921833632727,512,3200,6,3,1,1,260.92921833632727,2944,0.0887111111111111,261.0179294474384,261.0179294474384,261.03870722521617,261.0568675578377,261.08291833908766,274.4914432929723,0.1537000027603881,13.562224956645025,0.0,0.0,0.018160332621505404,0.026050781249978172
1500,261.11853255533106,256,1664,8,4,0,4,261.11853255533106,1536,0.04854755555555555,261.1670801108866,261.1670801108866,261.17932455533105,261.20225317485546,261.2286200368346,267.96325852269774,0.1100874815035695,6.844725967366685,0.0,0.0,0.022928619524407168,0.026366861979170153
1501,262.00639792014255,384,1664,0,5,1,1,262.00639792014255,1536,0.04854755555555555,262.0549454756981,262.0549454756981,262.06718992014254,262.07470667454703,262.101238970864,272.2256057398372,0.09484105072147031,10.219207819694645,0.0,0.0,0.007516754404491621,0.026532296316986503
1502,262.05115871060804,640,1536,97,6,1,7,262.05115871060804,1280,0.0837191111111111,262.13487782171916,262.13487782171916,262.1464111550525,262.1555696301883,262.18183167445915,278.9404874375342,0.1306729638511115,16.88932872692618,0.0,0.0,0.00915847513584822,0.02626204427082257
1503,262.72886134161445,512,768,152,7,1,4,262.72886134161445,512,0.0814151111111111,262.81027645272553,262.81027645272553,262.8175431193922,262.843656379181,262.86974825743624,276.1295241487256,0.14088691582179536,13.400662807111132,0.0,0.0,0.026113259788814958,0.026091878255215306
1504,262.7824199032692,640,768,132,0,1,3,262.7824199032692,256,0.15252622222222223,262.9349461254914,262.9349461254914,262.9422127921581,262.9584797856346,262.98498208753193,279.8959182964931,0.20256218426271744,17.113498393223892,0.0,0.0,0.016266993476506286,0.026502301897323832
1505,262.8183593737919,384,5248,15,1,1,2,262.8183593737919,5120,0.05929955555555556,262.8776589293475,262.8776589293475,262.90981448490305,262.9311196933557,262.9576682773401,273.117621313403,0.13930890354816938,10.299261939611085,0.0,0.0,0.021305208452645275,0.026548583984379093
1506,262.9219746115935,384,1664,0,2,1,5,262.9219746115935,1536,0.04854755555555555,262.97052216714906,262.97052216714906,262.9827666115935,263.0033854495764,263.03010837709377,273.049514935176,0.10813376550026987,10.12754032358248,0.0,0.0,0.020618837982908644,0.026722927517369044
1507,263.128586824085,384,2752,30,3,0,3,263.128586824085,2560,0.06958933333333334,263.19817615741835,263.19817615741835,263.21646504630723,263.2177494199331,263.2438359852233,273.3023887440124,0.11524916113830841,10.17380191992737,0.0,0.0,0.001284373625878743,0.026086565290199815
1508,263.96639309933164,640,3200,6,4,1,3,263.96639309933164,3072,0.05315555555555555,264.0195486548872,264.0195486548872,264.040326432665,264.05105208436066,264.0773967411687,281.0451817137318,0.11100364183704414,17.07878861440014,0.0,0.0,0.010725651695679517,0.026344656808021227
1509,264.02135632722434,512,3200,2,5,1,1,264.02135632722434,3072,0.05315555555555555,264.0745118827799,264.0745118827799,264.0952896605577,264.1121461858008,264.1385878013142,277.6707624546555,0.11723147408986279,13.649406127431178,0.0,0.0,0.01685652524309944,0.026441615513419947
1510,264.1058517306606,512,2176,5,6,1,2,264.1058517306606,2048,0.050083555555555555,264.15593528621616,264.15593528621616,264.17102417510506,264.1872094902144,264.2130578788863,277.6182414048194,0.10720614822565722,13.512389674158783,0.0,0.0,0.016185315109339626,0.025848388671875
1511,264.36553264665355,640,2176,5,7,1,6,264.36553264665355,2048,0.050083555555555555,264.4156162022091,264.4156162022091,264.430705091098,264.4361545074362,264.46226771893174,281.05035659772733,0.096735072278193,16.68482395107378,0.0,0.0,0.005449416338194624,0.026113211495555788
1512,264.4816137024533,256,1664,0,0,1,2,264.4816137024533,1536,0.04854755555555555,264.53016125800883,264.53016125800883,264.54240570245327,264.5513896628668,264.5778556924427,271.3178878550636,0.09624198998943712,6.836274152610315,0.0,0.0,0.008983960413559089,0.02646602957588584
1513,264.6582925158152,256,832,96,1,0,1,264.6582925158152,640,0.06382933333333334,264.72212184914855,264.72212184914855,264.72974407137076,264.7375357089807,264.7639495622173,271.5178284423093,0.10565704640208651,6.859535926494061,0.0,0.0,0.00779163760995516,0.026413853236590512
1514,264.80580949984943,256,2688,114,2,1,1,264.80580949984943,2304,0.12273066666666667,264.9285401665161,264.9285401665161,264.94647349984945,264.94988837151345,264.97636340813455,271.6210272119617,0.17055390828511463,6.815217712112258,0.0,0.0,0.003414871664006114,0.026475036621093295
1515,265.0108475201169,512,1024,56,3,1,6,265.0108475201169,256,0.22440533333333335,265.2352528534502,265.2352528534502,265.24394174233913,265.2547506755135,265.2808109433706,278.73891349425264,0.2699634232537278,13.728065974135745,0.0,0.0,0.010808933174359936,0.026060267857133113
1516,265.0351079024813,256,1664,16,4,1,3,265.0351079024813,832,0.2441031111111111,265.2792110135924,265.2792110135924,265.2914554580368,265.2916883985348,265.3180349968421,272.1000710854767,0.28292709436078667,7.064963182995427,0.0,0.0,0.0002329404979946048,0.026346598307270597
1517,265.36225170614864,512,2816,34,5,0,5,265.36225170614864,2624,0.06978133333333333,265.43203303948195,265.43203303948195,265.45067748392637,265.46362959586406,265.49012394575243,279.0206307814784,0.12787223960378924,13.658379075329776,0.0,0.0,0.01295211193769319,0.02649434988836674
1518,265.44876241665304,256,4480,107,6,1,4,265.44876241665304,256,1.1947733333333332,266.64353574998637,266.64353574998637,266.67142463887524,266.6967766288863,266.7229307304488,273.4139382480425,1.2741683137957693,7.965175831389445,0.0,0.0,0.025351990011074577,0.02615410156249709
1519,265.5400829543827,384,1664,0,7,1,0,265.5400829543827,1536,0.04854755555555555,265.58863050993824,265.58863050993824,265.6008749543827,265.61173242317284,265.63782727180563,275.5593186908263,0.09774431742295064,10.01923573644359,0.0,0.0,0.010857468790163693,0.026094848632794765
1520,265.6010794143881,256,1664,0,0,1,7,265.6010794143881,1536,0.04854755555555555,265.64962696994365,265.64962696994365,265.6618714143881,265.6628904534174,265.68924229493524,272.4313601974185,0.08816288054714505,6.830280783030389,0.0,0.0,0.0010190390293018936,0.02635184151785097
1521,265.76340202712703,512,1664,53,1,1,2,265.76340202712703,256,0.40410311111111114,266.16750513823814,266.16750513823814,266.1797495826826,266.1991910172954,266.22569094754095,279.73306959791887,0.46228892041392555,13.969667570791842,0.0,0.0,0.019441434612815556,0.02649993024556352
1522,266.08240848226114,384,512,34,2,0,5,266.08240848226114,0,0.15175822222222224,266.23416670448336,266.23416670448336,266.2400111489278,266.2645468362177,266.29056922740074,276.24587685621395,0.20816074513959393,10.16346837395281,0.0,0.0,0.024535687289869657,0.026022391183062155
1523,266.13366227169274,384,2176,9,3,1,5,266.13366227169274,1408,0.22786133333333336,266.3615236050261,266.3615236050261,266.376612493915,266.40010500029024,266.4261759638319,276.5249465888707,0.2925136921391527,10.391284317177963,0.0,0.0,0.023492506375248468,0.026070963541656056
1524,266.5331439003054,512,4096,0,4,0,0,266.5331439003054,0,1.1580657777777779,267.69120967808317,267.69120967808317,267.71696523363875,267.72383084645145,267.7504046583004,281.3360841795521,1.2172607579950068,14.802940279246684,0.0,0.0,0.006865612812703148,0.026573811848948026
1525,266.76596483056113,640,1664,0,5,1,0,266.76596483056113,1536,0.04854755555555555,266.8145123861167,266.8145123861167,266.8267568305611,266.84012122532835,266.8664955975382,283.75443992861386,0.10053076697704455,16.98847509805273,0.0,0.0,0.01336439476722262,0.026374372209829744
1526,266.81703388011414,256,2496,74,6,1,1,266.81703388011414,2048,0.13993244444444444,266.9569663245586,266.9569663245586,266.97383299122527,266.98449860154255,267.01066795375607,273.7044983066362,0.19363407364193108,6.887464426522058,0.0,0.0,0.01066561031728952,0.026169352213514685
1527,266.88752888475926,640,256,38,7,0,1,266.88752888475926,0,0.07987911111111111,266.96740799587036,266.96740799587036,266.9718302180926,266.98688509825655,267.0127255523581,283.60994682125164,0.12519666759885695,16.722417936492377,0.0,0.0,0.015054880163972939,0.02584045410156932
1528,266.974782033704,640,2560,66,0,1,3,266.974782033704,256,0.65568,267.630462033704,267.630462033704,267.64768425592626,267.66990147462275,267.6963322781942,284.5803664084723,0.7215502444901745,17.605584374768284,0.0,0.0,0.022217218696482632,0.02643080357142935
1529,267.14945256044837,640,2880,22,1,1,6,267.14945256044837,256,0.7455288888888889,267.89498144933725,267.89498144933725,267.91398144933726,267.91765670972467,267.9440649826041,284.8266190092687,0.7946124221557511,17.677166448820344,0.0,0.0,0.003675260387410617,0.02640827287945058
1530,267.16238091776506,640,2176,1,2,1,0,267.16238091776506,2048,0.050083555555555555,267.2124644733206,267.2124644733206,267.2275533622095,267.25287600753467,267.2788968641195,283.93532810074987,0.11651594635441143,16.772947182984808,0.0,0.0,0.025322645325161375,0.02602085658480746
