id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1465,100.06897909343567,96,2112,25,2,1,5,100.68779152936686,1536,0.17433600000000002,100.86212752936686,100.86212752936686,100.8768608627002,100.89044529791474,100.9168530127585,103.41950850320985,0.8478739193228222,3.3505294097741825,0.61881243593119,0.0,0.01358443521453978,0.02640771484375648
1466,100.07420519007252,128,1408,24,4,1,3,100.07420519007252,256,0.332224,100.40642919007252,100.40642919007252,100.41725141229473,100.43250278935643,100.45863462529394,103.78671771448664,0.3844294352214206,3.712512524414123,0.0,0.0,0.015251377061701987,0.026131835937505343
1467,100.09704170612419,64,2432,138,3,1,2,100.90703969949112,256,0.6197404444444444,101.52678014393557,101.52678014393557,101.54329125504668,101.5617952343582,101.58790814939726,103.22610600677262,1.4908664432730774,3.1290643006484373,0.8099979933669346,0.0,0.018503979311518037,0.026112915039064433
1468,100.13579200884088,96,2048,67,7,0,3,100.13579200884088,0,0.5830328888888889,100.71882489772977,100.71882489772977,100.73320267550756,100.75074402479045,100.77667527479045,103.23004793104046,0.6408832659495687,3.0942559221995793,0.0,0.0,0.017541349282893748,0.025931249999999295
1469,100.15193012641858,160,1664,4,5,1,7,100.15193012641858,256,0.40410311111111114,100.55603323752969,100.55603323752969,100.56827768197414,100.56957970662417,100.59628148885074,104.77614727661114,0.4443513624321582,4.624217150192564,0.0,0.0,0.0013020246500303756,0.02670178222656716
1470,100.2401720891284,128,1664,12,2,1,3,100.86212752936686,576,0.31521422222222223,101.17734175158908,101.17734175158908,101.18958619603353,101.20737010260224,101.23371689079669,104.5779043039911,0.9935448016682926,4.3377322148627115,0.6219554402384659,0.0,0.01778390656870954,0.026346788194445026
1471,100.24556638977805,64,2048,0,0,0,0,100.24556638977805,0,0.5830328888888889,100.82859927866694,100.82859927866694,100.84297705644472,100.8540761205009,100.88027546132122,102.53342262928997,0.6347090715431705,2.2878562395119246,0.0,0.0,0.011099064056182328,0.0261993408203125
1472,100.32521005582888,64,4416,135,0,1,1,100.82859927866694,256,1.1768035555555554,102.0054028342225,102.0054028342225,102.03293616755583,102.03352985585246,102.05993815663372,103.7145597874931,1.734728100804844,3.3893497316642254,0.5033892228380665,0.0,0.000593688296632422,0.02640830078125589
1473,100.33379174791548,96,5248,3,1,1,0,100.33379174791548,5120,0.05929955555555556,100.39309130347104,100.39309130347104,100.4252468590266,100.43844100821286,100.46452220240928,102.93721204112148,0.1307304544938006,2.6034202932059998,0.0,0.0,0.013194149186261939,0.026081194196422075
1474,100.71879227386431,128,1664,49,5,1,1,100.71879227386431,1344,0.10188088888888888,100.8206731627532,100.8206731627532,100.83291760719764,100.83661950154605,100.86322681491411,104.21002215454084,0.14443454104980447,3.491229880676528,0.0,0.0,0.003701894348409951,0.02660731336806066
1475,100.83444060940518,128,3072,22,2,1,4,101.17734175158908,2240,0.2483271111111111,101.42566886270019,101.42566886270019,101.44573552936686,101.47085995720293,101.49728107265432,104.84177881570986,0.6628404632491396,4.007338206304681,0.342901142183905,0.0,0.025124427836075824,0.02642111545138448
1476,100.87564925611805,96,832,60,7,1,6,100.87564925611805,576,0.0816071111111111,100.95725636722916,100.95725636722916,100.96487858945139,100.98414285291545,101.01009099744671,103.46220222791545,0.13444174132865783,2.5865529717974027,0.0,0.0,0.01926426346406629,0.025948144531255934
1477,100.96401980251098,160,3200,2,3,1,2,101.52678014393557,3072,0.05315555555555555,101.57993569949112,101.57993569949112,101.6007134772689,101.61402155271757,101.64022516599883,105.79816158945492,0.6762053634878527,4.834141786943945,0.5627603414245925,0.0,0.01330807544867696,0.02620361328125398
1478,100.96562237497177,160,1664,0,1,1,0,100.96562237497177,1536,0.04854755555555555,101.01416993052733,101.01416993052733,101.02641437497178,101.03784314269947,101.06382347194054,105.21169634636703,0.098201096968765,4.246073971395262,0.0,0.0,0.011428767727693412,0.025980329241065192
1479,100.97798529390256,96,3200,6,4,1,5,100.97798529390256,3072,0.05315555555555555,101.03114084945811,101.03114084945811,101.05191862723589,101.05980161748144,101.0860050214993,103.57922435511165,0.10801972759674072,2.6012390612090854,0.0,0.0,0.007882990245548172,0.026203404017863363
1480,101.04423008008331,96,704,88,3,1,1,101.57993569949112,256,0.13455644444444445,101.71449214393556,101.71449214393556,101.72140325504667,101.74504450193632,101.7711068391759,104.24102072031428,0.7268767590925904,3.1967906402309723,0.5357056194078069,0.0,0.02364124688965319,0.026062337239579847
1481,101.05187897339367,160,1664,0,1,0,1,101.05187897339367,1536,0.04854755555555555,101.10042652894923,101.10042652894923,101.11267097339368,101.11578559526643,101.14174622759064,105.29009795769517,0.0898672541969745,4.238218984301497,0.0,0.0,0.003114621872754242,0.02596063232421386
1482,101.26918556780001,64,1664,0,1,0,1,101.26918556780001,1536,0.04854755555555555,101.31773312335557,101.31773312335557,101.32997756780001,101.34955378374299,101.375530346243,103.01501303163488,0.10634477844298829,1.7458274638348712,0.0,0.0,0.019576215942976205,0.025976562500005684
1483,101.2876302751545,64,832,84,3,1,4,101.71449214393556,256,0.170496,101.88498814393556,101.88498814393556,101.89261036615778,101.90138900063424,101.92733675454049,103.56347823984554,0.6397064793859926,2.275847964691039,0.42686186878106014,0.0,0.00877863447645666,0.02594775390625159
1484,101.39655783013174,96,2304,74,2,1,6,101.42566886270019,256,0.5838008888888889,102.00946975158908,102.00946975158908,102.02526975158908,102.02567021924719,102.05204744363955,104.55160458068382,0.655489613507811,3.1550467505520743,0.029111032568451378,0.0,0.00040046765811041496,0.026377224392362564
1485,101.51863427419957,96,2368,126,3,1,6,101.88498814393556,256,0.6017706666666667,102.48675881060223,102.48675881060223,102.50291436615778,102.52426986000924,102.5502574437146,105.03203707773616,1.0316231695150293,3.513402803536593,0.36635386973598827,0.0,0.021355493851459073,0.025987583705358475
1486,101.57089014530484,160,1472,24,2,1,4,102.00946975158908,1088,0.11908266666666667,102.12855241825575,102.12855241825575,102.13973019603353,102.15786125250456,102.18425638054275,106.35264575906922,0.6133662352379048,4.781755613764375,0.438579606284236,0.0,0.018131056471034412,0.026395128038188886
1487,101.90246123686278,96,896,104,0,1,1,102.0054028342225,256,0.1884657777777778,102.19386861200027,102.19386861200027,102.20184638977805,102.21839821522747,102.2446475641858,104.7149611546806,0.3421863273230201,2.812499917817817,0.10294159735971675,0.0,0.016551825449411695,0.026249348958330643
1488,101.97669644339169,96,1280,157,7,1,6,101.97669644339169,256,0.29628444444444446,102.27298088783613,102.27298088783613,102.28309199894724,102.30448123995973,102.33017638969932,104.7917995911967,0.3534799463076297,2.8151031478050186,0.0,0.0,0.021389241012485627,0.025695149739590306
1489,102.067241329359,64,3200,2,1,1,3,102.067241329359,3072,0.05315555555555555,102.12039688491456,102.12039688491456,102.14117466269234,102.15505427202424,102.18110939355202,103.82298938254634,0.11386806419301365,1.7557480531873324,0.0,0.0,0.013879609331908682,0.026055121527775782
1490,102.07940734560803,160,1024,52,7,1,2,102.27298088783613,256,0.22440533333333335,102.49738622116946,102.49738622116946,102.50607511005835,102.5100561097514,102.53570540174358,106.7123701478373,0.45629805613555163,4.632962802229272,0.1935735422280942,0.0,0.0039809996930557645,0.025649291992181134
1491,102.1343196046808,160,1408,69,4,1,1,102.1343196046808,256,0.332224,102.4665436046808,102.4665436046808,102.47736582690301,102.48294274703873,102.50923010055436,106.65144312952572,0.3749104958735643,4.517123524844919,0.0,0.0,0.00557692013572364,0.026287353515627387
1492,102.25460605129108,64,4096,79,1,0,0,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.4558822536401,103.48198536236406,105.13340316835364,1.2273793110729798,2.878797117062561,0.0,0.0,0.01745486901567972,0.026103108723958712
1493,102.35718925355546,160,2176,1,6,1,1,102.35718925355546,2048,0.050083555555555555,102.40727280911102,102.40727280911102,102.4223616979999,102.4236149033614,102.44989387471557,106.61510462445975,0.09270462116010947,4.257915370904286,0.0,0.0,0.0012532053614933147,0.026278971354173564
1494,102.36297951038149,96,1408,36,4,1,6,102.4665436046808,1024,0.11889066666666667,102.58543427134747,102.58543427134747,102.59625649356968,102.61432038375749,102.64045645146582,105.10771966761163,0.2774769410843305,2.74474015723014,0.10356409429930125,0.0,0.018063890187804077,0.026136067708335986
1495,102.36517183084193,160,2560,30,1,1,4,103.41267182906886,2176,0.12234666666666667,103.53501849573553,103.53501849573553,103.55224071795774,103.56056425233801,103.58680456809321,107.77045100131498,1.2216327372512836,5.405279170473051,1.0474999982269253,0.0,0.008323534380267006,0.026240315755202914
1496,102.53150012854901,160,1984,41,1,1,7,103.53501849573553,256,0.493952,104.02897049573552,104.02897049573552,104.04299271795774,104.05880219992915,104.0849974147729,108.27881420118477,1.5534972862238874,5.74731407263576,1.0035183671865155,0.0,0.015809481971402306,0.02619521484375298
1497,102.55698795109313,96,2624,30,6,1,1,102.55698795109313,256,0.6736497777777778,103.23063772887092,103.23063772887092,103.24821550664869,103.2731578721114,103.29900585388224,105.79571285432397,0.742017902789101,3.238724903230832,0.0,0.0,0.02494236546270656,0.02584798177083769
1498,102.80850589029565,96,512,14,4,0,2,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.9802697652679,103.0063058980804,105.47406288050227,0.1978000077847497,2.6655569902066247,0.0,0.0,0.01416120830558043,0.02603613281249295
1499,102.8829106116666,96,3200,10,7,1,1,102.8829106116666,2944,0.0887111111111111,102.97162172277771,102.97162172277771,102.99239950055549,102.99747615369671,103.02331550916546,105.50687698377482,0.1404048974988541,2.623966372108214,0.0,0.0,0.005076653141216525,0.02583935546874727
1500,102.97025939771831,160,2176,25,6,1,2,103.23063772887092,1856,0.10341688888888889,103.3340546177598,103.3340546177598,103.34914350664869,103.35070328226765,103.37660599222858,107.5649965957209,0.4063465945102678,4.594737198002591,0.26037833115260867,0.0,0.001559775618957815,0.025902709960931247
1501,102.99764268460797,64,2880,26,1,1,2,104.02897049573552,2560,0.10552888888888888,104.1344993846244,104.1344993846244,104.15349938462441,104.16358598899166,104.18981800396561,105.84005801628892,1.192175319357645,2.8424153316809537,1.0313278111275537,0.0,0.0100866043672454,0.026232014973956552
1502,103.23620724563635,96,832,148,5,1,1,103.23620724563635,512,0.09938488888888888,103.33559213452524,103.33559213452524,103.34321435674747,103.34933680297833,103.37552430297833,105.82711252726219,0.13931705734198374,2.5909052816258367,0.0,0.0,0.006122446230861556,0.026187500000006025
1503,103.24219203813362,128,5248,3,6,1,1,103.3340546177598,5120,0.05929955555555556,103.39335417331536,103.39335417331536,103.42550972887092,103.4284128769942,103.45464871683795,106.80087774806465,0.21245667870432783,3.5586857099310265,0.09186257962618072,0.0,0.00290314812328063,0.026235839843749886
1504,103.42958021849267,160,768,128,5,1,4,103.42958021849267,256,0.15252622222222223,103.5821064407149,103.5821064407149,103.58937310738156,103.61123377563459,103.6372626818846,107.75146646606427,0.20768246339191876,4.321886247571598,0.0,0.0,0.02186066825302646,0.02602890625000498
1505,103.48861466098742,64,1664,0,7,1,1,103.48861466098742,1536,0.04854755555555555,103.53716221654298,103.53716221654298,103.54940666098743,103.56585359510295,103.59174226697795,105.24045266736857,0.1031276059905224,1.7518380063811492,0.0,0.0,0.016446934115521117,0.025888671874994884
1506,103.69296864756106,160,1664,4,6,1,5,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.77266336527545,103.79902938090045,107.9876176894709,0.10606073333939037,4.294649041909835,0.0,0.0,0.01890271771438279,0.026366015625001182
1507,103.79632271575433,64,1280,93,1,1,2,104.1344993846244,256,0.29628444444444446,104.43078382906884,104.43078382906884,104.44089494017996,104.45216500917394,104.47831491151769,106.12754849480454,0.6819921957633568,2.3312257790502144,0.33817666887007647,0.0,0.011270068993979976,0.02614990234374659
1508,103.92400094704534,128,5248,19,7,1,2,103.92400094704534,4800,0.14818844444444446,104.07218939148979,104.07218939148979,104.10434494704535,104.10961824354045,104.13584988416545,107.52134251111855,0.21184893712010933,3.5973415640732043,0.0,0.0,0.005273296495104773,0.026231640624999386
1509,104.02589149783172,64,1600,33,6,0,6,104.02589149783172,1408,0.06613333333333334,104.09202483116506,104.09202483116506,104.10391372005395,104.11545965433794,104.14173349873899,105.79571285432397,0.11584200090726426,1.769821356492244,0.0,0.0,0.01154593428398698,0.02627384440104663
1510,104.36452297790026,64,2368,70,6,1,5,104.36452297790026,256,0.6017706666666667,104.96629364456693,104.96629364456693,104.98244920012249,104.9827543320723,105.00902518865712,106.66810553126778,0.6445022107568548,2.3035825533675194,0.0,0.0,0.00030513194981551806,0.02627085658481576
1511,104.39554128798062,96,3200,6,2,1,4,104.39554128798062,3072,0.05315555555555555,104.44869684353617,104.44869684353617,104.46947462131395,104.47252865294944,104.49888680724631,106.97523072000672,0.10334551926568736,2.5796894320261003,0.0,0.0,0.0030540316354858987,0.02635815429687227
1512,104.4145169420755,96,2176,154,5,0,,104.4145169420755,256,0.5478613333333333,104.96237827540882,104.96237827540882,104.9774671642977,104.97948126098615,105.00511472452781,107.46495613077782,0.5905977824523205,3.0504391887023274,0.0,0.0,0.0020140966884412137,0.0256334635416664
1513,104.4313541301228,96,3200,2,1,0,1,104.4313541301228,3072,0.05315555555555555,104.48450968567835,104.48450968567835,104.50528746345613,104.53061618104894,104.55681893983801,107.05112336459622,0.12546480971521135,2.6197692344734236,0.0,0.0,0.025328717592813632,0.026202758789068525
1514,104.43415596153186,128,1664,20,0,0,0,104.43415596153186,1536,0.04854755555555555,104.48270351708742,104.48270351708742,104.49494796153186,104.5097756078056,104.5354220921806,107.81891365654072,0.1012661306487388,3.384757695008858,0.0,0.0,0.01482764627373001,0.025646484375002387
1515,104.47825574202592,160,1664,0,2,1,7,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.55160458068382,104.5779043039911,108.70930147195985,0.09964856196518213,4.231045729933925,0.0,0.0,0.01255683865788626,0.02629972330728947
1516,104.49051819179456,64,5248,7,4,1,5,104.49051819179456,5120,0.05929955555555556,104.54981774735012,104.54981774735012,104.58197330290568,104.5861547262054,104.61222833460383,106.26236964319759,0.12171014280926329,1.7718514514030232,0.0,0.0,0.0041814232997126055,0.02607360839843409
1517,104.53281768424377,160,1664,0,6,1,2,104.96629364456693,1536,0.04854755555555555,105.01484120012249,105.01484120012249,105.02708564456694,105.0352965335232,105.0615109500271,109.26033253322089,0.5286932657833319,4.727514848977123,0.4334759603231646,0.0,0.008210888956256213,0.02621441650390466
1518,104.65819299234339,128,512,146,0,0,5,104.65819299234339,0,0.15175822222222224,104.80995121456561,104.80995121456561,104.81579565901006,104.8182297093681,104.8437638890556,108.13041658622821,0.18557089671220695,3.47222359388482,0.0,0.0,0.002434050358033346,0.02553417968749727
1519,104.97623459255112,64,3200,10,0,1,7,104.97623459255112,3072,0.05315555555555555,105.02939014810667,105.02939014810667,105.05016792588445,105.07359347889935,105.09947368723269,106.73851902763447,0.12323909468156558,1.7622844350833446,0.0,0.0,0.02342555301490279,0.0258802083333336
1520,105.05610624650733,160,2176,1,0,1,6,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.12535438384727,105.15128089751914,109.29188683129888,0.09517465101181699,4.235780584791556,0.0,0.0,0.004075692895497696,0.025926513671876705
1521,105.13602764057387,64,1728,49,2,1,5,105.13602764057387,256,0.42207288888888894,105.55810052946276,105.55810052946276,105.57070052946277,105.5725976633661,105.59860779520203,107.2325166900588,0.4625801546281565,2.09648904948493,0.0,0.0,0.0018971339033271306,0.026010131835931816
