id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1456,99.73379544249384,160,1664,80,6,0,6,99.73379544249384,1536,0.04854755555555555,99.7823429980494,99.7823429980494,99.79458744249385,99.80266633779928,99.82905151032533,103.97347497190471,0.09525606783148532,4.239679529410864,0.0,0.0,0.008078895305430933,0.026385172526047995
1457,99.74020592171334,160,2048,80,0,0,6,99.74020592171334,0,0.5830328888888889,100.32323881060223,100.32323881060223,100.33761658838002,100.35873498412339,100.38430956908432,104.51785295287338,0.6441036473709829,4.777647031160043,0.0,0.0,0.02111839574337182,0.025574584960935454
1458,99.76746511703875,128,2176,81,5,0,5,99.76746511703875,2048,0.050083555555555555,99.81754867259431,99.81754867259431,99.8326375614832,99.85018383747021,99.87644525104443,103.23559824409226,0.10898013400567663,3.4681331270535054,0.0,0.0,0.017546275987015747,0.026261413574218295
1459,99.89336825246532,96,1472,100,6,0,6,99.89336825246532,1280,0.06574933333333334,99.95911758579865,99.95911758579865,99.97029536357643,99.98737279938783,100.01366569838336,102.49630552494135,0.12029744591804103,2.6029372724760265,0.0,0.0,0.017077435811401642,0.026292898995535552
1460,99.90841047491774,96,2240,62,6,0,6,99.95911758579865,2048,0.06805333333333334,100.02717091913199,100.02717091913199,100.04261536357643,100.06625296121818,100.09252224832755,102.57395674564447,0.18411177340981055,2.665546270726722,0.05070711088090718,0.0,0.023637597641751995,0.02626928710937193
1461,99.96049568280661,64,2176,85,7,0,7,99.96049568280661,1984,0.06786133333333334,100.02835701613995,100.02835701613995,100.04344590502883,100.04661221569474,100.0729322026739,101.74725196876392,0.11243651986728764,1.7867562859573098,0.0,0.0,0.003166310665903893,0.026319986979160603
1462,99.96320686754859,160,5248,91,7,0,7,100.02835701613995,5120,0.05929955555555556,100.0876565716955,100.0876565716955,100.11981212725107,100.12557364147598,100.15207238589562,104.35638840384577,0.18886551834702914,4.393181536297178,0.06515014859135704,0.0,0.005761514224914777,0.02649874441964073
1463,100.0060012016558,128,1024,68,1,0,1,100.0060012016558,832,0.06440533333333334,100.07040653498915,100.07040653498915,100.07909542387803,100.08070626767402,100.10695789527819,103.39629886207504,0.10095669362237913,3.390297660419236,0.0,0.0,0.0016108437959871935,0.026251627604167993
1464,100.01299840514969,160,1664,80,6,0,6,100.02717091913199,1536,0.04854755555555555,100.07571847468755,100.07571847468755,100.087962919132,100.09252224832755,100.11874121534144,104.25856146744043,0.10574281019175658,4.245563062290742,0.014172513982302348,0.0,0.004559329195558348,0.026218967013889483
1465,100.06897909343567,96,1856,105,2,0,2,100.06897909343567,1664,0.06690133333333334,100.135880426769,100.135880426769,100.14919153788011,100.1709128315323,100.1972587299698,102.67228378838037,0.12827963653413121,2.603304694944697,0.0,0.0,0.021721293652191775,0.026345898437497794
1466,100.07420519007252,128,1088,104,1,0,1,100.07420519007252,896,0.06459733333333334,100.13880252340586,100.13880252340586,100.1478469678503,100.15946261533027,100.18561258742848,103.47404586263308,0.11140739735596128,3.3998406725605577,0.0,0.0,0.011615647479970903,0.026149972098210128
1467,100.09704170612419,64,2304,58,0,0,0,100.32323881060223,2112,0.06824533333333334,100.39148414393557,100.39148414393557,100.40728414393557,100.40988464232652,100.43557009154527,102.05891529011296,0.33852838542108543,1.9618735839887762,0.22619710447804664,0.0,0.0026004983909473367,0.025685449218755707
1468,100.13579200884088,96,2048,147,3,0,1,100.13579200884088,0,0.5830328888888889,100.71882489772977,100.71882489772977,100.73320267550756,100.74405030088191,100.77113282041316,103.25860987119442,0.6353408115722772,3.1228178623535428,0.0,0.0,0.010847625374353242,0.027082519531248295
1469,100.15193012641858,160,1664,84,2,0,2,100.15193012641858,1536,0.04854755555555555,100.20047768197414,100.20047768197414,100.21272212641858,100.22360511668856,100.24990341214311,104.38807562478289,0.09797328572453523,4.2361454983643085,0.0,0.0,0.010882990269976744,0.02629829545455209
1470,100.2401720891284,128,1024,92,2,0,2,100.2401720891284,768,0.08218311111111111,100.3223552002395,100.3223552002395,100.33104408912838,100.35507056413175,100.38127040433062,103.68774100564227,0.14109831520222826,3.447568916513873,0.0,0.0,0.02402647500336741,0.02619984019887056
1471,100.24556638977805,64,2048,80,3,0,6,100.71882489772977,0,0.5830328888888889,101.30185778661867,101.30185778661867,101.31623556439645,101.33637940244441,101.36292367327773,103.00049463681941,1.117357283499686,2.754928247041363,0.4732585079517264,0.0,0.020143838047957274,0.026544270833326777
1472,100.32521005582888,64,4352,55,5,0,5,100.32521005582888,4160,0.07438933333333334,100.3995993891622,100.3995993891622,100.42677716693998,100.42780714243673,100.45414145233256,102.12456217638392,0.12893139650368823,1.7993521205550422,0.0,0.0,0.0010299754967491026,0.026334309895830188
1473,100.33379174791548,96,5248,83,5,0,5,100.3995993891622,5120,0.05929955555555556,100.45889894471776,100.45889894471776,100.49105450027332,100.50681153696799,100.53332255817334,103.05223903185266,0.1995308102578548,2.7184472839371807,0.065807641246721,0.0,0.01575703669466577,0.026511021205351426
1474,100.71879227386431,128,1280,129,7,0,7,100.71879227386431,1024,0.0829511111111111,100.80174338497542,100.80174338497542,100.81185449608654,100.81827721987999,100.84478468360767,104.19804416556451,0.12599240974336112,3.4792518917002013,0.0,0.0,0.006422723793448881,0.026507463727682534
1475,100.83444060940518,128,2752,102,5,0,5,100.83444060940518,2560,0.06958933333333334,100.90402994273852,100.90402994273852,100.92231883162741,100.93104647000371,100.95754341824589,104.32967832221726,0.1231028088407129,3.4952377128120844,0.0,0.0,0.008727638376299751,0.026496948242183294
1476,100.87564925611805,96,768,140,2,0,2,100.87564925611805,576,0.06363733333333334,100.93928658945138,100.93928658945138,100.94655325611805,100.95646538637764,100.98237743471749,103.45312577126727,0.10672817859943962,2.5774765151492147,0.0,0.0,0.009912130259593255,0.025912048339847615
1477,100.96401980251098,160,3200,82,2,0,2,100.96401980251098,3072,0.05315555555555555,101.01717535806652,101.01717535806652,101.0379531358443,101.06011650942452,101.08610256628215,105.22126725075944,0.122082763771175,4.257247448248464,0.0,0.0,0.02216337358021292,0.02598605685763289
1478,100.96562237497177,160,1664,80,6,0,6,100.96562237497177,1536,0.04854755555555555,101.01416993052733,101.01416993052733,101.02641437497178,101.03767025179977,101.06390223964699,105.1888054278664,0.0982798646752201,4.223183052894626,0.0,0.0,0.011255876827988232,0.02623198784722547
1479,100.97798529390256,96,3200,86,7,0,7,100.97798529390256,3072,0.05315555555555555,101.03114084945811,101.03114084945811,101.05191862723589,101.05727341826169,101.08391006725722,103.5955390874395,0.10592477335465844,2.617553793536942,0.0,0.0,0.005354791025794725,0.02663664899553453
1480,101.04423008008331,96,1408,8,7,0,7,101.04423008008331,1216,0.06555733333333334,101.10978741341664,101.10978741341664,101.12060963563886,101.13718483009204,101.16370411720142,103.67386691947075,0.11947403711810978,2.6296368393874445,0.0,0.0,0.016575194453182007,0.02651928710938023
1481,101.05187897339367,160,1664,80,6,0,6,101.05187897339367,1536,0.04854755555555555,101.10042652894923,101.10042652894923,101.11267097339368,101.11636768018519,101.14255903760707,105.2661504636737,0.09068006421340158,4.2142714902800265,0.0,0.0,0.0036967067915156804,0.026191357421879502
1482,101.26918556780001,64,1664,80,6,0,6,101.26918556780001,1536,0.04854755555555555,101.31773312335557,101.31773312335557,101.32997756780001,101.35210747510708,101.37826838597356,103.01370863773431,0.10908281817354748,1.7445230699343028,0.0,0.0,0.022129907307061103,0.02616091086647998
1483,101.2876302751545,64,1664,4,6,0,6,101.31773312335557,1536,0.04854755555555555,101.36628067891112,101.36628067891112,101.37852512335557,101.40442978512128,101.43056255693118,103.0654709842745,0.14293228177668027,1.7778407091199995,0.0301028482010679,0.0,0.025904661765707715,0.02613277180989826
1484,101.39655783013174,96,2240,154,0,0,0,101.39655783013174,2048,0.06805333333333334,101.46461116346508,101.46461116346508,101.48005560790952,101.48997144245672,101.51582739948797,103.98697892943588,0.11926956935623423,2.5904210993041374,0.0,0.0,0.009915834547200575,0.025855957031254206
1485,101.51863427419957,96,2688,46,6,0,6,101.51863427419957,2496,0.06939733333333334,101.5880316075329,101.5880316075329,101.60596494086623,101.61281743974368,101.63886227284027,104.10323676040917,0.12022799864070066,2.5846024862096044,0.0,0.0,0.006852498877449875,0.026044833096591447
1486,101.57089014530484,160,1152,104,1,0,1,101.57089014530484,960,0.06478933333333334,101.63567947863818,101.63567947863818,101.64507947863818,101.670719939549,101.69645504697088,105.80879755417881,0.1255649016660385,4.237907408873966,0.0,0.0,0.025640460910821616,0.025735107421880343
1487,101.90246123686278,96,1216,24,4,0,4,101.90246123686278,1024,0.06498133333333334,101.96744257019611,101.96744257019611,101.97719812575167,101.99542973909513,102.02156938753264,104.50777641878265,0.11910815066985947,2.6053151819198774,0.0,0.0,0.018231613343459685,0.026139648437506935
1488,101.97669644339169,96,1152,77,3,0,,101.97669644339169,256,0.2603448888888889,102.23704133228058,102.23704133228058,102.24644133228058,102.25009131650691,102.27596045713192,104.71928345517881,0.2992640137402276,2.7425870117871227,0.0,0.0,0.003649984226328229,0.025869140625005116
1489,102.067241329359,64,3200,82,2,0,2,102.067241329359,3072,0.05315555555555555,102.12039688491456,102.12039688491456,102.14117466269234,102.15129135673975,102.1773363396499,103.81805326150163,0.11009501029089108,1.750811932142625,0.0,0.0,0.010116694047411556,0.02604498291015034
1490,102.07940734560803,160,1088,132,6,0,6,102.07940734560803,896,0.06459733333333334,102.14400467894137,102.14400467894137,102.15304912338581,102.15986147383458,102.18587290775385,106.29708200664246,0.10646556214581437,4.2176746610344225,0.0,0.0,0.006812350448768711,0.026011433919265414
1491,102.1343196046808,160,1408,149,1,0,1,102.1343196046808,1152,0.08333511111111111,102.21765471579191,102.21765471579191,102.22847693801413,102.23608265113755,102.26167554664536,106.38396327683505,0.12735594196456645,4.249643672154249,0.0,0.0,0.007605713123425062,0.025592895507813296
1492,102.25460605129108,64,4096,159,0,0,5,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.45895646849839,103.48535295287338,105.16645646849838,1.2307469015823074,2.9118504172073045,0.0,0.0,0.020529083873967124,0.026396484374998863
1493,102.35718925355546,160,2176,81,5,0,5,102.35718925355546,2048,0.050083555555555555,102.40727280911102,102.40727280911102,102.4223616979999,102.44251461779017,102.46897037950892,106.70729525743863,0.11178112595345624,4.35010600388317,0.0,0.0,0.020152919790263013,0.026455761718750637
1494,102.36297951038149,96,1280,116,7,0,7,102.36297951038149,1088,0.06517333333333333,102.42815284371483,102.42815284371483,102.43826395482594,102.4385219045898,102.46492782906897,104.95393356986139,0.10194831868747656,2.5909540594798983,0.0,0.0,0.00025794976386350754,0.0264059244791639
1495,102.36517183084193,160,2432,110,1,0,1,102.36517183084193,2176,0.0864071111111111,102.45157894195304,102.45157894195304,102.46809005306416,102.49203357887193,102.51774930152817,106.64644008347568,0.15257747068623928,4.281268252633751,0.0,0.0,0.023943525807766264,0.02571572265624411
1496,102.53150012854901,160,1728,121,7,0,7,102.53150012854901,1536,0.06651733333333333,102.59801746188235,102.59801746188235,102.61061746188236,102.62337362985022,102.64970217337701,106.80794671857792,0.11820204482799568,4.276446590028911,0.0,0.0,0.01275616796786494,0.026328543526787485
1497,102.55698795109313,96,2496,110,1,0,1,102.55698795109313,2304,0.06882133333333333,102.62580928442647,102.62580928442647,102.64267595109314,102.64633523902818,102.6721372409813,105.1331213195248,0.11514928988816564,2.5761333684316696,0.0,0.0,0.0036592879350365592,0.02580200195312443
1498,102.80850589029565,96,512,94,2,0,5,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.98544657204853,103.01142948220478,105.48047984841568,0.20292359190912634,2.6719739581200344,0.0,0.0,0.019338015086205473,0.025982910156244543
1499,102.8829106116666,96,3136,90,1,0,1,102.8829106116666,2944,0.07074133333333334,102.95365194499993,102.95365194499993,102.97407416722216,102.9817993503563,103.00771097145005,105.47100430641096,0.12480035978344972,2.5880936947443587,0.0,0.0,0.007725183134141389,0.02591162109375489
1500,102.97025939771831,160,1920,105,2,0,2,102.97025939771831,1728,0.06709333333333334,103.03735273105164,103.03735273105164,103.0510193977183,103.06339676736103,103.08937528298603,107.2356954431887,0.11911588526771766,4.265436045470395,0.0,0.0,0.012377369642720737,0.025978515624998977
1501,102.99764268460797,64,2624,106,6,0,6,102.99764268460797,2432,0.06920533333333334,103.0668480179413,103.0668480179413,103.08442579571907,103.09135924924846,103.11730407346721,104.75022772139319,0.11966138885924238,1.75258503678522,0.0,0.0,0.006933453529384792,0.025944824218754547
1502,103.23620724563635,96,1088,68,1,0,1,103.23620724563635,896,0.06459733333333334,103.30080457896969,103.30080457896969,103.30984902341413,103.31868851051254,103.3445581394188,105.80879755417881,0.10835089378244334,2.572590308542459,0.0,0.0,0.008839487098413201,0.025869628906249886
1503,103.24219203813362,128,5248,83,5,0,5,103.24219203813362,5120,0.05929955555555556,103.30149159368918,103.30149159368918,103.33364714924474,103.34052793159226,103.36720452664434,106.76062152696989,0.12501248851071978,3.5184294888362615,0.0,0.0,0.0068807823475225405,0.026676595052080643
1504,103.42958021849267,160,1024,48,1,0,1,103.42958021849267,832,0.06440533333333334,103.49398555182601,103.49398555182601,103.5026744407149,103.52598726888307,103.55189135649468,107.68094952357983,0.12231113800200433,4.251369305087152,0.0,0.0,0.023312828168172928,0.02590408761160745
1505,103.48861466098742,64,1664,80,6,0,6,103.48861466098742,1536,0.04854755555555555,103.53716221654298,103.53716221654298,103.54940666098743,103.55844079221721,103.58437676633831,105.21459392070494,0.09576210535088592,1.7259792597175192,0.0,0.0,0.00903413122978236,0.02593597412109716
1506,103.69296864756106,160,1664,84,2,0,2,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.76601517556414,103.79203397439225,107.94681728970565,0.09906532683119451,4.25384864214459,0.0,0.0,0.012254528003069254,0.02601879882811886
1507,103.79632271575433,64,1984,13,4,0,4,103.79632271575433,1792,0.06728533333333334,103.86360804908766,103.86360804908766,103.87763027130988,103.88846977815766,103.91426860628266,105.55035088167328,0.1179458905283326,1.7540281659189532,0.0,0.0,0.01083950684777335,0.025798828125005002
1508,103.92400094704534,128,4928,99,5,0,5,103.92400094704534,4672,0.09389511111111111,104.01789605815645,104.01789605815645,104.04827383593422,104.06096738471727,104.08783628120165,107.47334550157927,0.16383533415630325,3.5493445545339313,0.0,0.0,0.012693548783047959,0.026868896484373295
1509,104.02589149783172,64,1536,113,3,0,3,104.02589149783172,1344,0.06594133333333334,104.09183283116505,104.09183283116505,104.10336616449838,104.12865625791318,104.15433033017881,105.78872689593402,0.12843883234708642,1.7628353981022968,0.0,0.0,0.025290093414795933,0.025674072265630343
1510,104.36452297790026,64,2368,150,5,0,5,104.36452297790026,2176,0.06843733333333334,104.4329603112336,104.4329603112336,104.44911586678916,104.46483131700893,104.4916444273605,106.17455505561571,0.1271214494602333,1.810032077715448,0.0,0.0,0.01571545021977272,0.026813110351568525
1511,104.39554128798062,96,3200,86,7,0,7,104.39554128798062,3072,0.05315555555555555,104.44869684353617,104.44869684353617,104.46947462131395,104.48523483939265,104.51126950736139,106.99252186506232,0.11572821938077027,2.5969805770816947,0.0,0.0,0.015760218078696653,0.02603466796874443
1512,104.4145169420755,96,2240,74,3,0,,104.4145169420755,256,0.5658311111111111,104.9803480531866,104.9803480531866,104.99579249763104,105.00268384580382,105.02861402158507,107.52828252744445,0.6140970795095768,3.1137655853689523,0.0,0.0,0.006891348172771927,0.025930175781255116
