id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1505,218.63282478172377,160,2176,1,1,1,3,218.63282478172377,2048,0.050083555555555555,218.68290833727931,218.68290833727931,218.6979972261682,218.71382916274692,218.7396133424344,222.86950605309286,0.10678856071064047,4.236681271369093,0.0,0.0,0.015831936578706518,0.02578417968749136
1506,218.82547128019422,128,2496,70,2,0,2,218.82547128019422,2304,0.06882133333333333,218.89429261352757,218.89429261352757,218.91115928019423,218.91238933211505,218.9387893972192,222.24787153310083,0.1133181170249884,3.4224002529066126,0.0,0.0,0.0012300519208281457,0.0264000651041556
1507,218.8503290051739,64,640,148,3,0,,218.8503290051739,256,0.11658666666666667,218.96691567184058,218.96691567184058,218.97347122739615,218.97518241618187,219.00155782308292,220.66325413539695,0.15122881790901488,1.81292513022305,0.0,0.0,0.0017111887857197416,0.02637540690105311
1508,218.8859874648843,64,3200,2,0,1,2,218.8859874648843,3072,0.05315555555555555,218.93914302043984,218.93914302043984,218.9599207982176,218.9728398259304,218.99909646655541,220.64797800138615,0.11310900167111981,1.7619905365018553,0.0,0.0,0.012919027712797515,0.02625664062500732
1509,219.223120414423,96,2432,106,1,0,1,219.223120414423,2240,0.06862933333333333,219.2917497477563,219.2917497477563,219.3082608588674,219.33278424087192,219.35865845962192,221.8291605592313,0.13553804519892765,2.606040144808304,0.0,0.0,0.02452338200450299,0.02587421875000473
1510,219.34664388938305,160,512,45,2,0,0,219.34664388938305,0,0.15175822222222224,219.49840211160526,219.49840211160526,219.5042465560497,219.51971436466712,219.54595976087248,223.67588623036647,0.19931587148943208,4.329242340983427,0.0,0.0,0.015467808617415812,0.026245396205354155
1511,219.5290419272032,64,4672,31,3,1,2,219.5290419272032,4352,0.11090488888888889,219.63994681609208,219.63994681609208,219.66890237164765,219.68748978922875,219.71400590251,221.38047064744126,0.18496397530680042,1.8514287202380615,0.0,0.0,0.018587417581102272,0.02651611328124659
1512,219.61586622663083,128,1792,17,0,0,0,219.61586622663083,1536,0.08448711111111111,219.70035333774194,219.70035333774194,219.7133088932975,219.73448064624293,219.7606854802273,223.0678724349799,0.14481925359646652,3.4520062083490757,0.0,0.0,0.02117175294543472,0.026204833984365905
1513,219.63218708765388,160,4672,63,1,1,0,219.63218708765388,256,1.2486826666666666,220.88086975432054,220.88086975432054,220.9098253098761,220.9147968873563,220.94102100845004,225.08359128142246,1.308833920796161,5.451404193768582,0.0,0.0,0.0049715774801768475,0.0262241210937475
1514,219.92788215533662,64,1664,4,2,1,3,219.92788215533662,1536,0.04854755555555555,219.97642971089218,219.97642971089218,219.9886741553366,219.99220620339477,220.01840517800414,221.65480732411646,0.09052302266752577,1.726925168779843,0.0,0.0,0.003532048058161763,0.026198974609371817
1515,220.02688387706925,64,1664,0,3,1,0,220.02688387706925,1536,0.04854755555555555,220.0754314326248,220.0754314326248,220.08767587706924,220.11023604573916,220.1365359899356,221.79611127244124,0.10965211286634258,1.7692273953719848,0.0,0.0,0.022560168669912173,0.02629994419643822
1516,220.62587803353773,160,2176,9,0,1,3,220.62587803353773,2048,0.050083555555555555,220.67596158909328,220.67596158909328,220.69105047798217,220.69972800138615,220.7256659896674,224.9099505919507,0.09978795612965996,4.284072558412959,0.0,0.0,0.008677523403974874,0.025937988281242497
1517,220.7730254987519,128,768,76,1,1,2,220.88086975432054,256,0.15252622222222223,221.03339597654278,221.03339597654278,221.04066264320946,221.04592237563753,221.0720070110542,224.3780526316364,0.29898151230230496,3.605027132884487,0.10784425556863653,0.0,0.005259732428072539,0.026084635416680158
1518,221.3376484371115,96,4736,63,2,1,1,221.3376484371115,256,1.2666524444444445,222.60430088155596,222.60430088155596,222.63361199266706,222.65275043935085,222.67906123036647,225.17669023233506,1.3414127932549604,3.839041795223551,0.0,0.0,0.019138446683797383,0.02631079101561795
1519,221.53745434564047,64,2048,7,3,0,0,221.53745434564047,0,0.5830328888888889,222.12048723452935,222.12048723452935,222.13486501230713,222.13486501230713,222.16086501230714,223.8051929257186,0.6234106666666719,2.2677385800781167,0.0,0.0,0.0,0.02600000000001046
1520,221.54853775296147,64,1472,65,0,0,0,221.54853775296147,1280,0.06574933333333334,221.6142870862948,221.6142870862948,221.6254648640726,221.63515622404236,221.66105938159444,223.30575720060492,0.11252162863297599,1.7572194476434504,0.0,0.0,0.009691359969764335,0.025903157552079392
1521,221.5804419561374,96,1088,60,1,1,0,221.5804419561374,256,0.2423751111111111,221.8228170672485,221.8228170672485,221.83186151169295,221.85527677016879,221.88127637954378,224.35196632792545,0.30083442340637134,2.771524371788047,0.0,0.0,0.023415258475836254,0.025999609374991905
1522,221.66779975957658,128,3200,2,2,1,0,222.60430088155596,3072,0.05315555555555555,222.6574564371115,222.6574564371115,222.67823421488927,222.67906123036647,222.7054562498977,226.04263890176867,1.037656490321126,4.374839142192087,0.9365011219793757,0.0,0.0008270154771992111,0.02639501953123613
1523,222.0344594130577,64,3200,6,3,1,0,222.12048723452935,3072,0.05315555555555555,222.1736427900849,222.1736427900849,222.19442056786266,222.2128664771509,222.23914845957276,223.8831331600936,0.20468904651505682,1.848673747035889,0.0860278214716459,0.0,0.018445909288232087,0.02628198242186386
1524,222.0591539642618,160,2176,9,0,0,0,222.0591539642618,2048,0.050083555555555555,222.10923751981736,222.10923751981736,222.12432640870625,222.1273997136257,222.15334966479756,226.3632054660439,0.09419570053574944,4.304051501782084,0.0,0.0,0.003073304919439579,0.02594995117186727
1525,222.16767393803326,160,2176,5,1,0,1,222.16767393803326,2048,0.050083555555555555,222.2177574935888,222.2177574935888,222.2328463824777,222.24532218032502,222.27133837498647,226.4213206583213,0.10366443695320982,4.253646720288032,0.0,0.0,0.012475797847315562,0.026016194661451664
1526,222.22020450066395,160,2432,98,2,0,2,222.6574564371115,2240,0.06862933333333333,222.72608577044483,222.72608577044483,222.74259688155593,222.75824775380397,222.7845919920852,226.96734113739925,0.5643874914212574,4.747136636735291,0.4372519364475522,0.0,0.01565087224804529,0.026344238281239996
1527,222.30607491225325,64,1600,29,3,1,1,222.30607491225325,1216,0.11946666666666667,222.4255415789199,222.4255415789199,222.43743046780878,222.44942189707277,222.47553989837485,224.1154314511092,0.16946498612159644,1.8093565388559512,0.0,0.0,0.01199142926398622,0.02611800130208053
1528,222.40849381337895,128,4416,131,0,1,3,222.40849381337895,4160,0.0923591111111111,222.50085292449006,222.50085292449006,222.5283862578234,222.54265752612568,222.5688549870632,225.9443304660439,0.16036117368423675,3.5358366526649547,0.0,0.0,0.01427126830228076,0.026197460937510186
1529,222.47073318871253,160,832,44,1,1,2,222.47073318871253,256,0.170496,222.64122918871254,222.64122918871254,222.64885141093475,222.66163988865836,222.68757564479674,226.84109957852218,0.21684245608420838,4.3703663898096465,0.0,0.0,0.012788477723603364,0.02593575613838084
1530,222.47263731022525,128,1600,25,2,1,3,222.72608577044483,1152,0.13724444444444445,222.86333021488926,222.86333021488926,222.87521910377814,222.88997382802273,222.91620742177273,226.25262399175193,0.44357011154747283,3.7799866815266796,0.25344846021957324,0.0,0.014754724244596673,0.02623359374999268
1531,222.5587998833279,128,2368,78,3,1,2,222.5587998833279,256,0.6017706666666667,223.16057054999456,223.16057054999456,223.1767261055501,223.1809105038436,223.2070483212264,226.50350515542007,0.6482484378985021,3.9447052720921647,0.0,0.0,0.0041843982934892665,0.02613781738281773
1532,222.63852487718376,64,1856,17,0,0,0,222.63852487718376,1664,0.06690133333333334,222.7054262105171,222.7054262105171,222.7187373216282,222.72605000659445,222.75220178068298,224.42659638750038,0.11367690349922555,1.7880715103166267,0.0,0.0,0.0073126849662514815,0.02615177408853242
1533,222.65798959167918,128,2176,1,1,0,1,222.65798959167918,2048,0.050083555555555555,222.70807314723473,222.70807314723473,222.72316203612363,222.73953674505714,222.76552963010178,226.08017539464944,0.10754003842259863,3.4221858029702616,0.0,0.0,0.016374708933511783,0.025992885044644254
1534,222.66505387548318,64,1536,65,2,1,0,222.86333021488926,256,0.3681635555555556,223.2314937704448,223.2314937704448,223.24302710377816,223.25728857411647,223.2834472655227,224.9392910624132,0.6183933900395289,2.2742371869300086,0.19827633940607825,0.0,0.01426147033831171,0.026158691406237722
1535,222.68323156790206,160,1024,48,3,1,1,223.16057054999456,704,0.09996088888888889,223.26053143888345,223.26053143888345,223.26922032777233,223.28546470306233,223.31147651946858,227.4408898861678,0.6282449515665292,4.757658318265754,0.4773389820925047,0.0,0.016244375290000335,0.026011816406253274
1536,222.72796652395837,96,5248,3,0,0,0,222.72796652395837,5120,0.05929955555555556,222.78726607951393,222.78726607951393,222.8194216350695,222.83066003263613,222.85701501310487,225.39008548836532,0.12904848914649847,2.662118964406943,0.0,0.0,0.011238397566643243,0.02635498046873863
1537,222.82442633002267,160,3200,18,1,1,0,222.82442633002267,256,0.8353777777777779,223.65980410780045,223.65980410780045,223.68058188557822,223.7008237614262,223.72689274859138,227.8786282894597,0.9024664185687072,5.054201959437023,0.0,0.0,0.020241875847972324,0.026068987165189128
1538,223.00809459207625,128,2560,34,2,1,0,223.2314937704448,256,0.65568,223.8871737704448,223.8871737704448,223.90439599266702,223.91291142567897,223.93923523752792,227.28538802111856,0.9311406454516771,4.277293429042317,0.2233991783685667,0.0,0.00851543301195079,0.026323811848953937
1539,223.03892555102078,128,1664,0,3,0,3,223.26053143888345,1536,0.04854755555555555,223.309078994439,223.309078994439,223.32132343888344,223.33748882415608,223.36346823496336,226.65960256752945,0.3245426839425818,3.6206770165086652,0.22160588786266544,0.0,0.016165385272643107,0.025979410807281056
1540,223.25006358531226,64,5248,15,0,1,1,223.25006358531226,4800,0.14818844444444446,223.39825202975672,223.39825202975672,223.43040758531228,223.43861657560493,223.4653547754747,225.15095330365548,0.21529119016244636,1.9008897183432225,0.0,0.0,0.008208990292644103,0.026738199869782875
1541,223.5184739816741,96,1280,24,1,1,2,223.65980410780045,256,0.29628444444444446,223.9560885522449,223.9560885522449,223.966199663356,223.9876094757119,224.01362766418848,226.5001030941472,0.49515368251437053,2.9816291124730867,0.14133012612634843,0.0,0.02140981235589834,0.026018188476570003
1542,223.57970778915646,128,3200,30,2,1,1,223.8871737704448,2880,0.10648888888888888,223.9936626593337,223.9936626593337,224.01444043711146,224.0182096027623,224.0445691870257,227.39079915393106,0.4648613978692424,3.8110913647745974,0.30746598128834535,0.0,0.0037691656508513915,0.026359584263389024
1543,223.59463688352875,160,1408,77,3,1,1,223.59463688352875,256,0.332224,223.92686088352875,223.92686088352875,223.93768310575098,223.96061826751546,223.98641924407795,228.11984597340737,0.39178236054920035,4.525209089878615,0.0,0.0,0.022935161764479517,0.02580097656249336
1544,223.71501377273233,128,1664,4,0,1,2,223.71501377273233,1536,0.04854755555555555,223.7635613282879,223.7635613282879,223.77580577273233,223.7862512598497,223.81286265772917,227.17890868870015,0.09784888499683575,3.4638949159678134,0.0,0.0,0.010445487117380026,0.02661139787946354
1545,223.86382365348052,64,2176,1,1,0,1,223.9560885522449,2048,0.050083555555555555,224.00617210780044,224.00617210780044,224.02126099668934,224.0396463409463,224.065670320981,225.71264691157654,0.20184666750049018,1.8488232580960187,0.09226489876436972,0.0,0.018385344256955705,0.02602398003472217
1546,223.89754901308322,160,2176,1,2,1,1,223.9936626593337,2048,0.050083555555555555,224.04374621488924,224.04374621488924,224.05883510377814,224.07092925957033,224.097252562793,228.2810753746342,0.199703549709767,4.383526361550992,0.09611364625047258,0.0,0.01209415579219808,0.02632330322265375
1547,223.97546103414004,128,5248,15,3,1,0,223.97546103414004,256,1.4104106666666667,225.38587170080672,225.38587170080672,225.41802725636228,225.43194365814045,225.45811748626545,228.77311713226158,1.4826564521254113,4.797656098121536,0.0,0.0,0.013916401778175214,0.026173828124996135
1548,223.98133019847765,160,5248,7,0,0,0,223.98133019847765,5120,0.05929955555555556,224.0406297540332,224.0406297540332,224.07278530958877,224.07900349199255,224.10573847734412,228.31571838457066,0.12440827886646844,4.334388186093008,0.0,0.0,0.006218182403785022,0.02673498535156682
1549,224.3291661817235,128,832,56,1,1,2,224.3291661817235,256,0.170496,224.49966218172352,224.49966218172352,224.50728440394573,224.50895525440424,224.5350402763769,227.85260741543627,0.2058740946533817,3.5234412337127594,0.0,0.0,0.0016708504585096762,0.026085021972647837
1550,224.35937263023703,64,2176,1,2,0,2,224.35937263023703,2048,0.050083555555555555,224.40945618579258,224.40945618579258,224.42454507468148,224.43949993828124,224.46580033975692,226.12122557169056,0.10642770951989178,1.761852941453526,0.0,0.0,0.014954863599768942,0.026300401475680246
1551,224.53058134251205,96,2176,1,3,1,2,225.38587170080672,2048,0.050083555555555555,225.43595525636226,225.43595525636226,225.45104414525116,225.45811748626545,225.484273166604,227.96322341481363,0.9536918240919476,3.432642072301576,0.8552903582946669,0.0,0.0070733410142906905,0.026155680338547427
1552,224.82184768191567,64,1664,0,0,1,3,224.82184768191567,1536,0.04854755555555555,224.87039523747123,224.87039523747123,224.88263968191566,224.8832176207593,224.9099505919507,226.57312802463764,0.08810291003501902,1.7512803427219694,0.0,0.0,0.000577938843633774,0.026732971191393062
1553,224.87742276765752,64,5248,11,1,1,0,224.87742276765752,5120,0.05929955555555556,224.93672232321308,224.93672232321308,224.96887787876864,224.9785603569433,225.0048173556412,226.6582710628972,0.1273945879836731,1.7808482952396787,0.0,0.0,0.009682478174653397,0.0262569986979031
1554,224.94989147572176,96,2368,86,2,1,0,224.94989147572176,256,0.6017706666666667,225.5516621423884,225.5516621423884,225.56781769794395,225.57034501749132,225.59658116251086,228.09914168322797,0.6466896867891023,3.1492502075062134,0.0,0.0,0.0025273195473687338,0.026236145019538526
1555,224.9854152396616,64,2176,9,3,1,0,225.43595525636226,2048,0.050083555555555555,225.4860388119178,225.4860388119178,225.5011277008067,225.5104293352238,225.53657254113898,227.18046264007407,0.5511573014773887,2.195047400412477,0.45054001670067123,0.0,0.00930163441708487,0.026143205915190038
1556,224.9961124394737,128,1664,4,0,0,0,224.9961124394737,1536,0.04854755555555555,225.04465999502926,225.04465999502926,225.0569044394737,225.07086681683907,225.09756182416328,228.44722107011754,0.10144938468957321,3.45110863064383,0.0,0.0,0.013962377365373868,0.026695007324207154
1557,225.13900560011172,64,4480,79,1,1,2,225.13900560011172,4224,0.09255111111111111,225.23155671122282,225.23155671122282,225.25944560011172,225.2664513278092,225.29269422060432,226.94590182461593,0.153688620492602,1.8068962245042144,0.0,0.0,0.007005727697475095,0.026242892795124817
1558,225.20957280382032,160,2496,98,2,0,2,225.5516621423884,2304,0.06882133333333333,225.62048347572176,225.62048347572176,225.6373501423884,225.64905491739367,225.67529043171658,229.8502998619389,0.4657176278962538,4.6407270581185855,0.342089338568087,0.0,0.011704775005256352,0.02623551432290583
1559,225.28081480918786,128,2176,1,3,0,3,225.4860388119178,2048,0.050083555555555555,225.53612236747335,225.53612236747335,225.55121125636225,225.56271623533542,225.58885020750338,228.9022475033553,0.30803539831552484,3.621432694167453,0.205224002729949,0.0,0.01150497897316427,0.026133972167968977
