id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1500,261.11853255533106,256,1664,8,6,0,6,261.11853255533106,1536,0.04854755555555555,261.1670801108866,261.1670801108866,261.17932455533105,261.18904080088873,261.2147087696387,267.76461172374024,0.09617621430766121,6.646079168409187,0.0,0.0,0.009716245557683578,0.025667968749985448
1501,262.00639792014255,384,1664,0,5,0,5,262.00639792014255,1536,0.04854755555555555,262.0549454756981,262.0549454756981,262.06718992014254,262.0761671008363,262.10230796997695,272.05456022718545,0.09591004983440143,10.048162307042901,0.0,0.0,0.008977180693761966,0.026140869140647283
1502,262.05115871060804,640,1536,97,7,0,7,262.05115871060804,1344,0.06594133333333334,262.1171000439414,262.1171000439414,262.1286333772747,262.15507666333104,262.1816139558115,278.90449417892376,0.13045524520344998,16.85333546831572,0.0,0.0,0.026443286056348825,0.02653729248044101
1503,262.72886134161445,512,768,152,1,0,1,262.72886134161445,576,0.06363733333333334,262.7924986749478,262.7924986749478,262.7997653416145,262.80130294443126,262.8268960840797,276.30870416513454,0.09803474246524502,13.579842823520096,0.0,0.0,0.0015376028167679578,0.02559313964843568
1504,262.7824199032692,640,768,132,0,0,0,262.7824199032692,512,0.0814151111111111,262.8638350143803,262.8638350143803,262.871101681047,262.8831109640118,262.9097648132956,279.8053984082002,0.1273449100264088,17.02297850493096,0.0,0.0,0.012009282964811518,0.026653849283832187
1505,262.8183593737919,384,5248,15,2,0,2,262.8183593737919,5120,0.05929955555555556,262.8776589293475,262.8776589293475,262.90981448490305,262.92332873074963,262.9502003127809,273.27012650093195,0.13184093898900073,10.451767127140045,0.0,0.0,0.013514245846579342,0.026871582031276375
1506,262.9219746115935,384,1664,0,5,0,5,262.9219746115935,1536,0.04854755555555555,262.97052216714906,262.97052216714906,262.9827666115935,262.9913664009665,263.01748656698214,272.96354361884124,0.09551195538864476,10.041569007247745,0.0,0.0,0.008599789373022304,0.026120166015630275
1507,263.128586824085,384,2752,30,0,0,0,263.128586824085,2560,0.06958933333333334,263.19817615741835,263.19817615741835,263.21646504630723,263.2296490906394,263.25628494550716,273.3905864813494,0.12769812142215642,10.261999657264369,0.0,0.0,0.01318404433214937,0.026635854867777198
1508,263.96639309933164,640,3200,6,0,0,0,263.96639309933164,3072,0.05315555555555555,264.0195486548872,264.0195486548872,264.040326432665,264.05558764232205,264.08223231308097,280.9709077743223,0.11583921374932515,17.004514674990673,0.0,0.0,0.01526120965706923,0.026644670758912525
1509,264.02135632722434,512,3200,2,0,0,0,264.02135632722434,3072,0.05315555555555555,264.0745118827799,264.0745118827799,264.0952896605577,264.10887747212115,264.13551757628784,277.64077657621533,0.11416124906349978,13.619420248990991,0.0,0.0,0.013587811563468222,0.02664010416668816
1510,264.1058517306606,512,2176,5,4,0,4,264.1058517306606,2048,0.050083555555555555,264.15593528621616,264.15593528621616,264.17102417510506,264.1895417958289,264.2162469716102,277.7407627589831,0.11039524094957187,13.634911028322506,0.0,0.0,0.018517620723855543,0.026705175781273738
1511,264.36553264665355,640,2176,5,4,0,4,264.36553264665355,2048,0.050083555555555555,264.4156162022091,264.4156162022091,264.430705091098,264.4566155262977,264.4832176584592,281.3695723739313,0.11768501180563362,17.004039727277757,0.0,0.0,0.025910435199705262,0.02660213216148577
1512,264.4816137024533,256,1664,0,5,0,5,264.4816137024533,1536,0.04854755555555555,264.53016125800883,264.53016125800883,264.54240570245327,264.5583404461054,264.5844228571297,271.1981812232793,0.10280915467643581,6.716567520826004,0.0,0.0,0.015934743652110228,0.026082411024333396
1513,264.6582925158152,256,832,96,5,0,5,264.6582925158152,640,0.06382933333333334,264.72212184914855,264.72212184914855,264.72974407137076,264.74095921373777,264.7669789077482,271.37961213148236,0.10868639193296303,6.7213196156671415,0.0,0.0,0.011215142367007047,0.02601969401041515
1514,264.80580949984943,256,2688,114,7,0,7,264.80580949984943,2496,0.06939733333333334,264.87520683318274,264.87520683318274,264.8931401665161,264.908481204928,264.9348579139124,271.60816246984785,0.12904841406299283,6.802352969998424,0.0,0.0,0.015341038411918362,0.02637670898440092
1515,265.0108475201169,512,1024,56,3,0,3,265.0108475201169,832,0.06440533333333334,265.07525285345025,265.07525285345025,265.08394174233916,265.10785450723023,265.133994643949,278.6912177605783,0.1231471238320978,13.6803702404614,0.0,0.0,0.023912764891065308,0.026140136718765916
1516,265.0351079024813,256,1664,16,7,0,7,265.0351079024813,1536,0.04854755555555555,265.08365545803684,265.08365545803684,265.0958999024813,265.1195085486781,265.1458080045933,271.81688261493713,0.11070010211199133,6.781774712455842,0.0,0.0,0.023608646196805694,0.026299455915193448
1517,265.36225170614864,512,2816,34,4,0,4,265.36225170614864,2624,0.06978133333333333,265.43203303948195,265.43203303948195,265.45067748392637,265.46268606666223,265.4890705881466,279.00664451206075,0.12681888199796276,13.644392805912105,0.0,0.0,0.012008582735859363,0.02638452148437409
1518,265.44876241665304,256,4480,107,1,0,1,265.44876241665304,4288,0.07477333333333333,265.52353574998637,265.52353574998637,265.55142463887523,265.5662334457334,265.5924124821918,272.3828341944314,0.14365006553873627,6.9340717777783425,0.0,0.0,0.014808806858184198,0.02617903645835895
1519,265.5400829543827,384,1664,0,5,0,5,265.5400829543827,1536,0.04854755555555555,265.58863050993824,265.58863050993824,265.6008749543827,265.6259027358732,265.6519166518888,275.58939861053057,0.11183369750614247,10.049315656147883,0.0,0.0,0.02502778149050755,0.026013916015642735
1520,265.6010794143881,256,1664,0,5,0,5,265.6010794143881,1536,0.04854755555555555,265.64962696994365,265.64962696994365,265.6618714143881,265.67779376777423,265.70366486152426,272.31412701320977,0.10258544713616402,6.7130475988216745,0.0,0.0,0.015922353386145005,0.02587109375002683
1521,265.76340202712703,512,1664,53,7,0,7,265.76340202712703,1472,0.06632533333333333,265.82972736046037,265.82972736046037,265.8419718049048,265.8560778846156,265.882328433932,279.21563109298626,0.1189264068049738,13.452229065859228,0.0,0.0,0.014106079710813901,0.02625054931638715
1522,266.08240848226114,384,512,34,0,0,4,266.08240848226114,0,0.15175822222222224,266.23416670448336,266.23416670448336,266.2400111489278,266.26320316167414,266.2896304077679,276.39633168224213,0.207221925506758,10.31392319998099,0.0,0.0,0.023192012746335422,0.02642724609376046
1523,266.13366227169274,384,2176,9,3,0,3,266.13366227169274,2048,0.050083555555555555,266.1837458272483,266.1837458272483,266.1988347161372,266.2065842435583,266.23289469277705,276.39272824467423,0.09923242108430941,10.259065972981489,0.0,0.0,0.007749527421140101,0.026310449218726717
1524,266.5331439003054,512,4096,0,2,0,5,266.5331439003054,0,1.1580657777777779,267.69120967808317,267.69120967808317,267.71696523363875,267.7252878778851,267.752210892208,281.5456741246299,1.2190669919025936,15.012530224324507,0.0,0.0,0.008322644246334221,0.026923014322903782
1525,266.76596483056113,640,1664,0,5,0,5,266.76596483056113,1536,0.04854755555555555,266.8145123861167,266.8145123861167,266.8267568305611,266.84247638496174,266.8683621271492,283.49510601344673,0.10239729658809438,16.7291411828856,0.0,0.0,0.015719554400618563,0.02588574218748363
1526,266.81703388011414,256,2496,74,4,0,4,266.81703388011414,2304,0.06882133333333333,266.8858552134475,266.8858552134475,266.90272188011414,266.9181948557248,266.9446606760373,273.69273607712546,0.12762679592316317,6.8757021970113215,0.0,0.0,0.015472975610634876,0.026465820312523647
1527,266.88752888475926,640,256,38,7,0,0,266.88752888475926,0,0.07987911111111111,266.96740799587036,266.96740799587036,266.9718302180926,266.98529242318983,267.01143657466554,283.68029113234473,0.12390768990627521,16.792762247585472,0.0,0.0,0.013462205097255264,0.026144151475705257
1528,266.974782033704,640,2560,66,0,0,0,266.974782033704,2368,0.06901333333333334,267.0437953670373,267.0437953670373,267.06101758925956,267.08267484136167,267.1091011922731,283.98801402974766,0.13431915856909882,17.013231996043658,0.0,0.0,0.02165725210210212,0.026426350911435748
1529,267.14945256044837,640,2880,22,6,0,6,267.14945256044837,2688,0.06997333333333333,267.2194258937817,267.2194258937817,267.2384258937817,267.246259672959,267.2721726368262,283.95495000266504,0.12272007637784554,16.805497442216677,0.0,0.0,0.007833779177303768,0.025912963867199323
1530,267.16238091776506,640,2176,1,5,0,5,267.16238091776506,2048,0.050083555555555555,267.2124644733206,267.2124644733206,267.2275533622095,267.2308092951179,267.2567136807713,283.88677161769925,0.09433276300626403,16.72439069993419,0.0,0.0,0.0032559329084165256,0.025904385653404916
1531,267.2800871242834,640,4928,35,2,0,2,267.69120967808317,4736,0.07611733333333334,267.7673270114165,267.7673270114165,267.7977047891943,267.80605838569755,267.83310330757257,285.1238318394736,0.5530161832891736,17.843744715190212,0.41112255379977114,0.0,0.008353596503241079,0.02704492187501728
1532,267.5775377128224,256,4992,35,2,0,2,267.7673270114165,4800,0.07630933333333334,267.8436363447498,267.8436363447498,267.87436967808316,267.8871946161663,267.9143192255413,274.8044609735882,0.33678151271891466,7.22692326076583,0.1897892985941212,0.0,0.012824938083156212,0.027124609374993724
1533,267.6489050183304,384,5248,11,1,0,1,267.6489050183304,5120,0.05929955555555556,267.708204573886,267.708204573886,267.74036012944157,267.74731271005635,267.77406563974387,277.98448535003035,0.12516062141344264,10.33558033169993,0.0,0.0,0.0069525806147794356,0.02675292968751819
1534,267.79309783072097,384,1792,33,6,0,6,267.79309783072097,1600,0.06670933333333334,267.8598071640543,267.8598071640543,267.87276271960985,267.89420563650066,267.9201145720475,277.8802161647745,0.12701674132654261,10.087118334053514,0.0,0.0,0.021442916890805463,0.025908935546851808
1535,268.0392921030319,640,2176,1,5,0,5,268.0392921030319,2048,0.050083555555555555,268.08937565858747,268.08937565858747,268.10446454747637,268.1118323331151,268.13776511306304,284.7729370531101,0.09847301003111397,16.7336449500782,0.0,0.0,0.007367785638734858,0.025932779947936524
1536,268.09208756481183,256,2816,30,0,0,0,268.09208756481183,2624,0.06978133333333333,268.16186889814514,268.16186889814514,268.18051334258956,268.1930019897992,268.21944332092903,274.9457277829676,0.12735575611719696,6.8536402181557605,0.0,0.0,0.012488647209636383,0.02644133112983127
1537,268.69203344956543,512,4736,39,7,0,7,268.69203344956543,4544,0.07554133333333334,268.76757478289875,268.76757478289875,268.79688589400985,268.8134032630336,268.8395321150301,282.17000724858525,0.14749866546469548,13.477973799019821,0.0,0.0,0.016517369023745232,0.02612885199653192
1538,268.7456664485396,256,1856,33,6,0,6,268.7456664485396,1664,0.06690133333333334,268.81256778187293,268.81256778187293,268.82587889298406,268.8272349333757,268.8531573943132,275.47378198508693,0.1074909457735771,6.728115536547307,0.0,0.0,0.001356040391613078,0.025922460937522374
1539,269.1355283874309,384,2176,5,4,0,4,269.1355283874309,2048,0.050083555555555555,269.18561194298644,269.18561194298644,269.20070083187534,269.22473323463106,269.2511944162717,279.37588835971695,0.11566602884079202,10.240359972286058,0.0,0.0,0.02403240275572216,0.026461181640627274
1540,269.5558162521311,384,1280,57,2,0,2,269.5558162521311,1024,0.0829511111111111,269.6387673632422,269.6387673632422,269.6488784743533,269.6513098505413,269.67821097358814,279.9919843785362,0.12239472145705577,10.436168126405107,0.0,0.0,0.002431376187985279,0.02690112304685499
1541,269.7623735629713,512,960,68,7,0,7,269.7623735629713,768,0.06421333333333333,269.8265868963046,269.8265868963046,269.83492022963793,269.8589382022697,269.8850186221916,283.2116043277756,0.12264505922030366,13.449230764804327,0.0,0.0,0.02401797263178196,0.02608041992186827
1542,269.7635194259343,384,1472,89,4,0,4,269.7635194259343,1280,0.06574933333333334,269.8292687592676,269.8292687592676,269.8404465370454,269.8599363596311,269.8863015242516,280.0054896102594,0.12278209831731601,10.241970184325112,0.0,0.0,0.019489822585683214,0.026365164620528958
1543,269.99369135500945,640,1152,44,6,0,6,269.99369135500945,960,0.06478933333333334,270.0584806883428,270.0584806883428,270.0678806883428,270.0720638396257,270.0979458383236,286.8081864284462,0.10425448331415055,16.814495073436774,0.0,0.0,0.004183151282859399,0.025881998697911968
1544,269.99560932111683,512,1664,0,5,0,5,269.99560932111683,1536,0.04854755555555555,270.0441568766724,270.0441568766724,270.0564013211168,270.0574364257998,270.0833824300316,283.3905700201432,0.08777310891474599,13.394960699026342,0.0,0.0,0.0010351046829555344,0.02594600423179827
1545,270.16667961605646,384,1664,0,5,0,5,270.16667961605646,1536,0.04854755555555555,270.215227171612,270.215227171612,270.22747161605645,270.2390687093284,270.26500759905196,280.2305605067968,0.0983279829954995,10.063880890740336,0.0,0.0,0.011597093271973336,0.025938889723533975
1546,270.31072219908395,640,1664,0,5,0,5,270.31072219908395,1536,0.04854755555555555,270.3592697546395,270.3592697546395,270.37151419908395,270.3947093718885,270.42064195419874,287.0636003596461,0.10991975511478813,16.752878160562148,0.0,0.0,0.023195172804548747,0.0259325823102472
1547,270.55122414065056,384,2688,26,3,0,3,270.55122414065056,2496,0.06939733333333334,270.6206214739839,270.6206214739839,270.63855480731723,270.65998180215206,270.6863613594437,280.89590234251654,0.13513721879314744,10.344678201865975,0.0,0.0,0.02142699483482602,0.02637955729164787
1548,270.57143007789085,384,3200,2,0,0,0,270.57143007789085,3072,0.05315555555555555,270.62458563344643,270.62458563344643,270.6453634112242,270.6716416857559,270.6980275167218,280.81204839932235,0.12659743883097008,10.240618321431498,0.0,0.0,0.026278274531705392,0.026385830965921286
1549,271.4465550454486,640,3200,2,0,0,0,271.4465550454486,3072,0.05315555555555555,271.49971060100415,271.49971060100415,271.5204883787819,271.542026114023,271.5684102581991,288.4545567694,0.1218552127505177,17.008001723951452,0.0,0.0,0.02153773524105418,0.026384144176120117
1550,271.6560593881636,512,5248,3,3,0,3,271.6560593881636,5120,0.05929955555555556,271.7153589437192,271.7153589437192,271.74751449927476,271.7683436185583,271.7949097457904,285.3907590118007,0.13885035762677944,13.734699623637084,0.0,0.0,0.02082911928351905,0.026566127232115377
1551,271.66726130063006,256,3200,2,0,0,0,271.66726130063006,3072,0.05315555555555555,271.72041685618564,271.72041685618564,271.7411946339634,271.753112939307,271.77951552719765,278.5125928697851,0.1122542265675861,6.845331569155064,0.0,0.0,0.011918305343613156,0.026402587890629547
1552,271.7679538151015,512,3200,2,0,0,0,271.7679538151015,3072,0.05315555555555555,271.8211093706571,271.8211093706571,271.84188714843486,271.85872622055706,271.8851429122638,285.3925433401861,0.11718909716228154,13.62458952508456,0.0,0.0,0.016839072122195375,0.026416691706742768
1553,272.3437155071338,384,2048,3,1,0,3,272.3437155071338,0,0.5830328888888889,272.92674839602273,272.92674839602273,272.9411261738005,272.941533657322,272.96794039560325,283.08512784677515,0.6242248884694277,10.741412339641329,0.0,0.0,0.0004074835214851191,0.02640673828125273
1554,272.35641075275146,256,2176,1,5,0,5,272.35641075275146,2048,0.050083555555555555,272.406494308307,272.406494308307,272.4215831971959,272.4439423818621,272.4699178050392,279.10809512244964,0.11350705228772995,6.751684369698182,0.0,0.0,0.022359184666186138,0.02597542317710122
