id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1474,373.1607382437709,96,2048,28,5,0,0,373.1607382437709,0,0.5830328888888889,373.7437711326598,373.7437711326598,373.75814891043757,373.75814891043757,373.7841489104376,376.2563795419479,0.6234106666667003,3.0956412981770427,0.0,0.0,0.0,0.02600000000001046
1475,373.30866771976315,160,512,23,7,0,6,373.30866771976315,0,0.15175822222222224,373.46042594198536,373.46042594198536,373.4662703864298,373.49083305744074,373.51611064533137,377.65244349038346,0.2074429255682162,4.3437757706203115,0.0,0.0,0.02456267101092635,0.02527758789062773
1476,373.55806629899536,128,4608,63,7,0,7,373.55806629899536,4416,0.07515733333333334,373.6332236323287,373.6332236323287,373.66182363232866,373.6677864265814,373.693723763821,377.0193990567897,0.13565746482566965,3.4613327577943664,0.0,0.0,0.005962794252752701,0.025937337239611225
1477,373.8238190287911,96,1344,81,5,0,5,373.8238190287911,1152,0.06536533333333333,373.8891843621244,373.8891843621244,373.8996510287911,373.91415623465633,373.93998582450007,376.41393276460417,0.11616679570897759,2.590113735813077,0.0,0.0,0.014505205865248172,0.025829589843738177
1478,374.14229254806423,64,4800,23,6,0,6,374.14229254806423,4544,0.0935111111111111,374.23580365917536,374.23580365917536,374.26547032584205,374.28997798138374,374.31657783489936,376.0119503934931,0.17428528683512923,1.8696578454288897,0.0,0.0,0.024507655541697204,0.026599853515619998
1479,374.668085572943,96,3072,30,5,0,5,374.668085572943,2880,0.07054933333333334,374.7386349062764,374.7386349062764,374.75870157294304,374.76679051200006,374.7928543140834,377.2899876962448,0.12476874114037173,2.6219021233017656,0.0,0.0,0.008088939057017797,0.02606380208334258
1480,374.72654472545105,64,5248,3,0,0,0,374.72654472545105,5120,0.05929955555555556,374.78584428100663,374.78584428100663,374.8179998365622,374.8320046083449,374.85877348855325,376.57373882058454,0.132228763102205,1.8471940951334886,0.0,0.0,0.014004771782708758,0.02676888020835122
1481,375.4180849326948,96,3136,30,5,0,5,375.4180849326948,2944,0.07074133333333334,375.4888262660281,375.4888262660281,375.50924848825036,375.5228390146042,375.54903029878386,378.06054091890104,0.13094536608906537,2.642455986206244,0.0,0.0,0.013590526353823407,0.026191284179674312
1482,377.0858498627097,64,1600,61,3,0,3,377.0858498627097,1344,0.0839111111111111,377.1697609738208,377.1697609738208,377.1816498627097,377.1816498627097,377.20743111270974,378.83296846622534,0.12158125000001974,1.7471186035156165,0.0,0.0,0.0,0.025781250000022737
1483,377.1014338771666,128,3200,2,1,0,1,377.1014338771666,3072,0.05315555555555555,377.15458943272216,377.15458943272216,377.1753672104999,377.1753672104999,377.20192971049994,380.6054885483905,0.10049583333335477,3.504054671223912,0.0,0.0,0.0,0.02656250000001137
1484,377.7938139217201,96,1664,0,3,0,3,377.7938139217201,1536,0.04854755555555555,377.84236147727563,377.84236147727563,377.85460592172006,377.87791499942847,377.90371846622537,380.3577614349753,0.10990454450529796,2.5639475132552434,0.0,0.0,0.023309077708404402,0.025803466796901375
1485,377.8773140157486,96,3200,2,1,0,1,377.8773140157486,3072,0.05315555555555555,377.9304695713042,377.9304695713042,377.95124734908194,377.97245461284365,377.9990244370624,380.55137542990093,0.12171042131382137,2.674061414152334,0.0,0.0,0.021207263761709783,0.02656982421876819
1486,378.1556984203405,128,4416,155,1,0,1,378.1556984203405,4224,0.07458133333333333,378.23027975367387,378.23027975367387,378.2578130870072,378.26474953471865,378.291518414927,381.7240998765155,0.13581999458648397,3.5684014561749677,0.0,0.0,0.0069364477114390866,0.02676888020835122
1487,378.51307831039435,128,4736,39,1,0,1,378.51307831039435,4544,0.07554133333333334,378.58861964372767,378.58861964372767,378.61793075483877,378.63955829122904,378.6664682033384,382.10567751323424,0.15338989294406247,3.5925992028398923,0.0,0.0,0.021627536390269597,0.026909912109374545
1488,378.55765475429985,128,3200,6,0,0,0,378.55765475429985,3072,0.05315555555555555,378.6108103098554,378.6108103098554,378.6315880876332,378.6315880876332,378.6581505876332,382.0098949723988,0.10049583333335477,3.45224021809895,0.0,0.0,0.0,0.02656250000001137
1489,379.2170545062297,64,960,48,4,0,4,379.2170545062297,768,0.06421333333333333,379.28126783956304,379.28126783956304,379.28960117289637,379.28960117289637,379.3150699228964,380.92058554789634,0.09801541666666935,1.703531041666622,0.0,0.0,0.0,0.025468750000015916
1490,379.2308442206734,64,4096,0,7,0,3,379.2308442206734,0,1.1580657777777779,380.3889099984512,380.3889099984512,380.4146655540068,380.4146655540068,380.44166555400676,382.1436499290068,1.2108213333333424,2.9128057083333943,0.0,0.0,0.0,0.026999999999986812
1491,379.75161185471836,160,3200,10,6,0,6,379.75161185471836,3072,0.05315555555555555,379.80476741027394,379.80476741027394,379.8255451880517,379.8255451880517,379.8521076880517,384.0539555884423,0.10049583333335477,4.302343733723944,0.0,0.0,0.0,0.02656250000001137
1492,380.0499924392031,64,3200,14,2,0,2,380.0499924392031,3072,0.05315555555555555,380.1031479947587,380.1031479947587,380.12392577253644,380.12392577253644,380.15048827253645,381.82491014753646,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1493,380.24264254946155,160,1664,0,3,0,3,380.24264254946155,1536,0.04854755555555555,380.2911901050171,380.2911901050171,380.30343454946154,380.3060900482566,380.3319254974753,384.44065808211076,0.08928294801376069,4.198015532649208,0.0,0.0,0.0026554987950362374,0.025835449218732265
1494,380.5917453635897,96,1216,24,0,0,0,380.5917453635897,1024,0.06498133333333334,380.65672669692304,380.65672669692304,380.6664822524786,380.6783292985707,380.7044262223988,383.16466914232063,0.1126808588090853,2.5729237787309103,0.0,0.0,0.0118470460921003,0.026096923828106355
1495,380.60163756268713,96,4288,99,5,0,5,380.60163756268713,4096,0.07419733333333334,380.6758348960205,380.6758348960205,380.7026571182427,380.7026571182427,380.7297508682427,383.22754396720103,0.12811330555558698,2.6259064045138985,0.0,0.0,0.0,0.02709375000000591
1496,380.78841936242543,96,1408,32,5,0,5,380.78841936242543,1216,0.06555733333333334,380.8539766957588,380.8539766957588,380.864798917981,380.86522694246145,380.8916190323052,383.38281667227915,0.10319966987975704,2.5943973098537185,0.0,0.0,0.00042802448047041253,0.026392089843739086
1497,381.0905944295997,64,1280,20,6,0,6,381.0905944295997,1088,0.06517333333333333,381.15576776293307,381.15576776293307,381.16587887404415,381.1808552466454,381.2069614478173,382.8570334693017,0.11636701821760198,1.766439039701993,0.0,0.0,0.01497637260126794,0.0261062011718991
1498,381.20041004032146,64,1664,0,3,0,3,381.20041004032146,1536,0.04854755555555555,381.248957595877,381.248957595877,381.26120204032145,381.2615236420066,381.2873451752097,382.9148094492983,0.08693513488822191,1.714399408976817,0.0,0.0,0.0003216016851297354,0.02582153320309999
1499,381.7064390972146,128,2176,1,5,0,5,381.7064390972146,2048,0.050083555555555555,381.7565226527702,381.7565226527702,381.77161154165907,381.78924061433645,381.8155342341281,385.1206701879042,0.10909513691348138,3.4142310906895545,0.0,0.0,0.01762907267738001,0.026293619791658784
1500,381.7956525466304,96,1664,0,3,0,3,381.7956525466304,1536,0.04854755555555555,381.84420010218594,381.84420010218594,381.85644454663037,381.8813752045066,381.907201539142,384.36298913679826,0.11154899251164352,2.5673365901678835,0.0,0.0,0.024930657876211626,0.025826334635439707
1501,381.9004635169225,160,1216,93,5,0,5,381.9004635169225,1024,0.06498133333333334,381.96544485025584,381.96544485025584,381.9752004058114,381.9996032445448,382.02572482657604,386.15636354727917,0.12526130965352422,4.255900030356656,0.0,0.0,0.024402838733408316,0.026121582031237267
1502,381.9213591776319,96,3200,2,1,0,1,381.9213591776319,3072,0.05315555555555555,381.9745147331875,381.9745147331875,381.99529251096527,381.99780348979675,382.02477126323424,384.55109474956237,0.10341208560231507,2.629735571930439,0.0,0.0,0.00251097883148077,0.026967773437490905
1503,381.97235122068895,64,1664,4,4,0,4,381.97235122068895,1536,0.04854755555555555,382.0208987762445,382.0208987762445,382.03314322068894,382.03314322068894,382.0589557206889,383.6861275956889,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1504,381.9931374550611,64,3200,10,6,0,6,381.9931374550611,3072,0.05315555555555555,382.0462930106167,382.0462930106167,382.06707078839446,382.06874001227044,382.09500938076,383.7616360083642,0.10187192569890158,1.7684985533030613,0.0,0.0,0.001669223875978787,0.026269368489579392
1505,382.6074433680174,160,2176,1,5,0,5,382.6074433680174,2048,0.050083555555555555,382.65752692357296,382.65752692357296,382.67261581246186,382.67892306876354,382.70504299063856,386.8297395238416,0.09759962262114641,4.2222961558242105,0.0,0.0,0.0063072563016817185,0.0261199218750221
1506,382.94457474034067,128,2496,70,0,0,0,382.94457474034067,2304,0.06882133333333333,383.013396073674,383.013396073674,383.0302627403407,383.0350219255238,383.06095039232065,386.39353925950815,0.11637565197997901,3.4489645191674754,0.0,0.0,0.004759185183104364,0.025928466796869998
1507,382.9880757590551,64,640,148,7,0,,382.9880757590551,256,0.11658666666666667,383.10466242572176,383.10466242572176,383.1112179812773,383.1112179812773,383.1365304812773,384.7419142703398,0.1484547222221977,1.7538385112846981,0.0,0.0,0.0,0.025312499999984084
1508,383.05047806354827,64,3200,2,1,0,1,383.05047806354827,3072,0.05315555555555555,383.10363361910385,383.10363361910385,383.1244113968816,383.1420530015155,383.1686259995624,384.8435937729999,0.11814793601411111,1.7931157094516266,0.0,0.0,0.01764160463386588,0.02657299804690183
1509,383.640460725241,96,2432,106,2,0,2,383.640460725241,2240,0.06862933333333333,383.7090900585743,383.7090900585743,383.72560116968543,383.72560116968543,383.7517886696854,386.2418277321854,0.11132794444444016,2.601367006944429,0.0,0.0,0.0,0.026187499999991815
1510,383.8566268064211,160,512,45,6,0,5,383.8566268064211,0,0.15175822222222224,384.0083850286433,384.0083850286433,384.01422947308777,384.02801052008294,384.0539555884423,388.1698706275047,0.1973287820212022,4.313243821083574,0.0,0.0,0.013781046995177348,0.025945068359362722
1511,384.1758233726064,64,4672,31,6,0,6,384.1758233726064,4416,0.0931271111111111,384.2689504837175,384.2689504837175,384.2979060392731,384.306482443911,384.3327507544579,385.98863869391096,0.1569273818515171,1.8128153213045834,0.0,0.0,0.008576404637949508,0.02626831054686818
1512,384.3277658966047,128,1792,17,5,0,5,384.3277658966047,1536,0.08448711111111111,384.41225300771583,384.41225300771583,384.4252085632714,384.44631423087293,384.47224489493544,387.75348757071663,0.14447899833072597,3.4257216741119123,0.0,0.0,0.021105667601545974,0.025930664062514097
1513,384.3563274033951,160,4672,63,7,0,7,384.3563274033951,4480,0.07534933333333334,384.43167673672843,384.43167673672843,384.460632292284,384.47879171174606,384.5051017703398,388.8397292117461,0.14877436694473545,4.4834018083510045,0.0,0.0,0.018159419462051574,0.026310058593765007
1514,384.87379377183987,64,1664,4,4,0,4,384.87379377183987,1536,0.04854755555555555,384.92234132739543,384.92234132739543,384.93458577183986,384.93458577183986,384.96039827183984,386.5875701468398,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1515,385.04704678487195,64,1664,0,3,0,3,385.04704678487195,1536,0.04854755555555555,385.0955943404275,385.0955943404275,385.10783878487194,385.10783878487194,385.1336512848719,386.7608231598719,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1516,386.0952865586918,160,2176,9,6,0,6,386.0952865586918,2048,0.050083555555555555,386.1453701142473,386.1453701142473,386.1604590031362,386.1656552954734,386.19133156500465,390.3081762508771,0.09604500631286328,4.2128896921853425,0.0,0.0,0.005196292337188879,0.02567626953123181
1517,386.3527946228166,128,768,76,5,0,5,386.3527946228166,576,0.06363733333333334,386.41643195614995,386.41643195614995,386.42369862281663,386.44258376212287,386.4683907282687,389.71070876212286,0.11559610545208443,3.357914139306274,0.0,0.0,0.018885139306235033,0.02580696614580802
1518,387.3408847649459,96,4736,63,7,0,7,387.3408847649459,4544,0.07554133333333334,387.4164260982792,387.4164260982792,387.4457372093903,387.4729445437773,387.5002682742461,390.0659430789335,0.1593835093001985,2.725058313987631,0.0,0.0,0.027207334387014726,0.02732373046876546
1519,387.69054510487155,64,2048,7,4,0,1,387.69054510487155,0,0.5830328888888889,388.27357799376045,388.27357799376045,388.28795577153824,388.28795577153824,388.31395577153825,389.9380121680227,0.6234106666667003,2.2474670631511344,0.0,0.0,0.0,0.02600000000001046
1520,387.7099410676833,64,1472,65,0,0,0,387.7099410676833,1280,0.06574933333333334,387.7756904010166,387.7756904010166,387.7868681787944,387.7868681787944,387.8125869287944,389.4460166976746,0.10264586111111385,1.7360756299913191,0.0,0.0,0.0,0.025718750000010004
1521,387.7657734232412,96,1088,60,4,0,4,388.27357799376045,896,0.06459733333333334,388.3381753270938,388.3381753270938,388.3472197715382,388.365957236382,388.3917235938039,390.8319220801321,0.6259501705626462,3.066148656890846,0.5078045705192267,0.0,0.018737464843752605,0.02576635742190092
1522,387.9186495792598,128,3200,2,1,0,1,387.9186495792598,3072,0.05315555555555555,387.9718051348154,387.9718051348154,387.99258291259315,387.99258291259315,388.01914541259316,391.3522218286088,0.10049583333335477,3.4335722493489698,0.0,0.0,0.0,0.02656250000001137
1523,388.5603039728518,64,3200,6,0,0,0,388.5603039728518,3072,0.05315555555555555,388.61345952840736,388.61345952840736,388.6342373061851,388.6358447412944,388.66199342293504,390.31699273120324,0.10168945008325636,1.7566887583514585,0.0,0.0,0.0016074351092925099,0.026148681640620453
1524,388.60351943745894,160,2176,9,6,0,6,388.60351943745894,2048,0.050083555555555555,388.6536029930145,388.6536029930145,388.6686918819034,388.6919751196922,388.71806154547346,392.8741845516584,0.11454210801451836,4.27066511419946,0.0,0.0,0.023283237788803035,0.026086425781272737
1525,388.79342939155896,160,2176,5,0,0,0,388.79342939155896,2048,0.050083555555555555,388.8435129471145,388.8435129471145,388.8586018360034,388.87120045418504,388.8973233382996,393.07215361173706,0.10389394674064079,4.2787242201781055,0.0,0.0,0.012598618181641541,0.026122884114556655
1526,388.88535787616263,160,2432,98,7,0,7,388.88535787616263,2240,0.06862933333333333,388.95398720949595,388.95398720949595,388.9704983206071,388.97641866487106,389.0031820926054,393.2446452029569,0.11782421644278429,4.359287326794288,0.0,0.0,0.005920344263984134,0.026763427734351808
1527,389.0356310964439,64,1600,29,7,0,7,389.0356310964439,1408,0.06613333333333334,389.10176442977723,389.10176442977723,389.11365331866614,389.13700655549604,389.1634445437773,390.82986226838665,0.12781344733338074,1.7942311719427266,0.0,0.0,0.0233532368299052,0.026437988281259095
1528,389.2148641734139,128,4416,131,7,0,7,389.2148641734139,4224,0.07458133333333333,389.28944550674726,389.28944550674726,389.3169788400806,389.322082727371,389.34870284455855,392.7355055545194,0.13383867114464465,3.52064138110552,0.0,0.0,0.00510388729043143,0.026620117187519554
1529,389.32378308024767,160,832,44,1,0,1,389.32378308024767,640,0.06382933333333334,389.387612413581,389.387612413581,389.3952346358032,389.40106826415564,389.4270655786088,393.5766288110307,0.10328249836112491,4.252845730783008,0.0,0.0,0.0058336283524340615,0.02599731445315001
1530,389.327115292895,128,1600,25,6,0,6,389.327115292895,1408,0.06613333333333334,389.3932486262283,389.3932486262283,389.4051375151172,389.4225796118797,389.4485734269839,392.76867673915837,0.12145813408892536,3.4415614462633926,0.0,0.0,0.017442096762522397,0.025993815104186524
1531,389.4778997958246,128,2368,78,7,0,7,389.4778997958246,2176,0.06843733333333334,389.54633712915796,389.54633712915796,389.5624926847135,389.58830587190226,389.61483712190227,393.00234393342566,0.13693732607765696,3.5244441376010514,0.0,0.0,0.025813187188759912,0.026531250000005002
1532,389.6174185350724,64,1856,17,5,0,5,389.6174185350724,1664,0.06690133333333334,389.6843198684057,389.6843198684057,389.6976309795168,389.71070876212286,389.73661501212285,391.37450661368536,0.11919647705047964,1.7570880786129806,0.0,0.0,0.01307778260604664,0.02590624999999136
