id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1392,94.94867432986044,128,5248,7,4,1,6,94.94867432986044,4608,0.2015217777777778,95.15019610763821,95.15019610763821,95.18235166319377,95.20694863204328,95.23346151046125,98.58015479659407,0.28478718060081576,3.6314804667336347,0.0,0.0,0.024596968849508016,0.026512878417975116
1393,95.12276416938981,96,2048,0,5,0,2,95.12276416938981,0,0.5830328888888889,95.7057970582787,95.7057970582787,95.72017483605649,95.72183037671005,95.74813042553816,98.24560260397008,0.6253662561483537,3.1228384345802738,0.0,0.0,0.0016555406535587736,0.026300048828119316
1394,95.15928202549252,128,768,140,2,1,7,95.15928202549252,256,0.15252622222222223,95.31180824771474,95.31180824771474,95.3190749143814,95.33949476856952,95.36521970346536,98.66554445060545,0.20593767797284102,3.5062624251129364,0.0,0.0,0.020419854188119757,0.02572493489583394
1395,95.39248036823317,160,1472,57,3,1,6,95.39248036823317,1024,0.13686044444444445,95.52934081267762,95.52934081267762,95.54051859045539,95.54470482009575,95.57133460525199,99.73531333014037,0.1788542370188253,4.342832961907206,0.0,0.0,0.004186229640353645,0.02662978515624559
1396,95.43903666280056,128,1664,0,7,1,2,95.43903666280056,1536,0.04854755555555555,95.48758421835612,95.48758421835612,95.49982866280057,95.52552353403952,95.55138998911765,98.839617080589,0.11235332631709127,3.400580417788433,0.0,0.0,0.02569487123895442,0.025866455078130457
1397,95.44129569673755,160,1664,0,4,1,7,95.44129569673755,1536,0.04854755555555555,95.48984325229311,95.48984325229311,95.50208769673756,95.52484132933216,95.55118131259108,99.72032829687309,0.1098856158535284,4.279032600135537,0.0,0.0,0.022753632594600504,0.026339983258921507
1398,95.45358426216389,64,768,124,6,0,6,95.45358426216389,576,0.06363733333333334,95.51722159549722,95.51722159549722,95.52448826216389,95.54759465658604,95.57360771810949,97.20801909506261,0.12002345594559927,1.754434832898724,0.0,0.0,0.02310639442215745,0.02601306152344307
1399,95.45391777266751,96,2368,82,0,1,1,95.45391777266751,256,0.6017706666666667,96.05568843933418,96.05568843933418,96.07184399488973,96.09458360788967,96.1207367450967,98.60746676393043,0.6668189724291977,3.153548991262923,0.0,0.0,0.022739612999941983,0.026153137207032273
1400,95.48351016211096,128,1344,24,1,1,2,95.48351016211096,256,0.3142542222222222,95.79776438433318,95.79776438433318,95.80823105099985,95.8293268383558,95.8554459789808,99.19064416420214,0.37193581686983634,3.7071340020911805,0.0,0.0,0.021095787355946527,0.026119140624999204
1401,95.57589027785819,64,1152,32,7,1,0,95.57589027785819,832,0.10034488888888889,95.67623516674708,95.67623516674708,95.68563516674708,95.70659897349265,95.73242493610425,97.35987296902834,0.15653465824605917,1.7839826911701522,0.0,0.0,0.02096380674556997,0.025825962611605746
1402,95.62046451910234,160,2176,13,2,0,2,95.62046451910234,2048,0.050083555555555555,95.6705480746579,95.6705480746579,95.68563696354678,95.69964102914895,95.72536753739547,99.86668573362255,0.10490301829312898,4.2462212145202045,0.0,0.0,0.014004065602165383,0.025726508246521007
1403,95.67917353635312,128,2048,16,4,0,4,95.67917353635312,0,0.5830328888888889,96.26220642524201,96.26220642524201,96.2765842030198,96.29005574060447,96.3165121208128,99.64253654882621,0.6373385844596839,3.9633630124730956,0.0,0.0,0.013471537584678117,0.026456380208330188
1404,95.93121120467602,160,2176,1,7,0,7,95.93121120467602,2048,0.050083555555555555,95.98129476023158,95.98129476023158,95.99638364912046,96.01654275139443,96.0424034081327,100.18831785370098,0.11119220345668168,4.257106649024962,0.0,0.0,0.02015910227396489,0.0258606567382742
1405,95.93752195874104,64,1664,8,2,1,4,95.93752195874104,256,0.40410311111111114,96.34162506985216,96.34162506985216,96.3538695142966,96.36919256025945,96.39496111494695,98.03908178784503,0.4574391562059077,2.1015598291039908,0.0,0.0,0.015323045962844617,0.025768554687502387
1406,96.02980209115944,64,1664,0,3,1,4,96.02980209115944,1536,0.04854755555555555,96.078349646715,96.078349646715,96.09059409115945,96.1026857038848,96.12904048904105,97.78439064366343,0.09923839788160649,1.7545885525039893,0.0,0.0,0.012091612725356526,0.026354785156243565
1407,96.1239557191993,128,3200,2,6,1,3,96.1239557191993,3072,0.05315555555555555,96.17711127475485,96.17711127475485,96.19788905253263,96.22038644532303,96.24629367188552,99.61773930990637,0.12233795268622316,3.493783590707068,0.0,0.0,0.022497392790398862,0.02590722656249511
1408,96.17256283704553,64,3200,6,5,1,6,96.17256283704553,3072,0.05315555555555555,96.22571839260108,96.22571839260108,96.24649617037886,96.24792412671005,96.27427003909844,97.93452576477738,0.10170720205290706,1.7619629277318438,0.0,0.0,0.0014279563311845322,0.026345912388393344
1409,96.27861308556672,64,2368,86,1,1,7,96.27861308556672,256,0.6017706666666667,96.88038375223339,96.88038375223339,96.89653930778894,96.8967184399183,96.92258574948862,98.57566369545214,0.6439726639219003,2.2970506098854173,0.0,0.0,0.00017913212936093714,0.02586730957031591
1410,96.52775619031499,160,5248,7,2,1,4,96.52775619031499,5120,0.05929955555555556,96.58705574587054,96.58705574587054,96.6192113014261,96.62722690270738,96.65332595404666,100.80769828245067,0.12556976373167572,4.279942092135684,0.0,0.0,0.008015601281272211,0.026099051339286916
1411,96.57407045690456,96,512,11,5,0,5,96.57407045690456,0,0.15175822222222224,96.72582867912679,96.72582867912679,96.73167312357124,96.75100629746898,96.7773335854154,99.25994108053258,0.20326312851084083,2.68587062362802,0.0,0.0,0.019333173897734923,0.02632728794642958
1412,96.64138308761878,128,1664,8,7,1,2,96.64138308761878,1536,0.04854755555555555,96.68993064317434,96.68993064317434,96.70217508761878,96.71428343045413,96.74011710965335,100.05495176483379,0.09873402203457715,3.413568677215011,0.0,0.0,0.01210834283534723,0.025833679199223525
1413,96.77131937670913,96,1664,0,7,1,3,96.77131937670913,1536,0.04854755555555555,96.81986693226469,96.81986693226469,96.83211137670914,96.84353159068013,96.86934402092567,99.33764782603171,0.09802464421653667,2.566328449322583,0.0,0.0,0.011420213970993132,0.025812430245537143
1414,96.77822087228033,96,4288,87,6,1,7,96.77822087228033,256,1.140864,97.91908487228032,97.91908487228032,97.94590709450254,97.9524731966251,97.97931743490636,100.53640833659908,1.2010965626260344,3.758187464318752,0.0,0.0,0.006566102122562256,0.026844238281256594
1415,96.94737540653833,64,2176,1,0,1,7,96.94737540653833,2048,0.050083555555555555,96.99745896209389,96.99745896209389,97.01254785098277,97.03041881471167,97.05640885377417,98.71322311158669,0.10903344723584496,1.7658477050483583,0.0,0.0,0.017870963728896072,0.025990039062506298
1416,97.24911839426849,64,1664,4,5,1,0,97.24911839426849,1536,0.04854755555555555,97.29766594982405,97.29766594982405,97.3099103942685,97.33031942525916,97.35659176412635,98.99860807272009,0.10747336985785694,1.7494896784515959,0.0,0.0,0.02040903099066327,0.026272338867187273
1417,97.29936813063199,64,1024,132,7,1,5,97.29936813063199,256,0.22440533333333335,97.52377346396533,97.52377346396533,97.53246235285421,97.54090511421063,97.56671684691152,99.20586315806295,0.2673487162795283,1.9064950274309638,0.0,0.0,0.008442761356420192,0.025811732700887546
1418,97.35448027140242,128,4608,39,0,1,6,97.35448027140242,4352,0.09293511111111111,97.44741538251354,97.44741538251354,97.47601538251354,97.49855406861793,97.52482711549294,100.88079907226067,0.17034684409051692,3.526318800858249,0.0,0.0,0.022538686104397243,0.02627304687500498
1419,97.45549782680865,96,1664,29,4,1,0,97.45549782680865,256,0.40410311111111114,97.85960093791977,97.85960093791977,97.87184538236421,97.89698900883364,97.92331676762271,100.39530723102487,0.4678189408140554,2.93980940421622,0.0,0.0,0.025143626469429137,0.02632775878906557
1420,97.48872053712299,64,5248,7,1,1,2,97.48872053712299,5120,0.05929955555555556,97.54802009267854,97.54802009267854,97.5801756482341,97.59530718503548,97.62152407956673,99.29899084388964,0.13280354244373882,1.810270306766654,0.0,0.0,0.01513153680137691,0.026216894531245316
1421,97.52314616567982,96,1344,36,3,1,5,97.52314616567982,1024,0.10092088888888888,97.62406705456871,97.62406705456871,97.63453372123539,97.65399940831188,97.68007667881969,100.15089419881598,0.15693051313986928,2.6277480331361573,0.0,0.0,0.019465687076490212,0.0260772705078125
1422,97.61218777520129,160,1024,56,2,1,3,97.61218777520129,256,0.22440533333333335,97.83659310853463,97.83659310853463,97.84528199742351,97.85639420646483,97.88249096753253,102.03890216428661,0.2703031923312409,4.426714389085319,0.0,0.0,0.011112209041314713,0.026096761067705643
1423,97.71590979291565,96,3200,2,0,1,6,97.71590979291565,3072,0.05315555555555555,97.7690653484712,97.7690653484712,97.78984312624898,97.81423541627419,97.84060084596169,100.3532546929204,0.12469105304603545,2.6373449000047486,0.0,0.0,0.02439229002520449,0.026365429687501774
1424,97.75195387883372,128,1152,44,3,1,7,97.75195387883372,896,0.0825671111111111,97.83452098994483,97.83452098994483,97.84392098994483,97.86286720616343,97.8888777042103,101.18941955843898,0.13692382537658432,3.4374656796052676,0.0,0.0,0.018946216218594714,0.0260104980468725
1425,97.89335553277314,160,5248,11,7,1,5,97.89335553277314,5120,0.05929955555555556,97.9526550883287,97.9526550883287,97.98481064388426,98.00559100985795,98.03162927890092,102.22790767303692,0.13827374612777987,4.334552140263781,0.0,0.0,0.020780365973692483,0.026038269042970796
1426,97.89787576986332,96,3200,2,5,1,0,97.89787576986332,3072,0.05315555555555555,97.95103132541887,97.95103132541887,97.97180910319665,97.98656101868363,98.01267006816279,100.50457773650356,0.11479429829947208,2.6067019666402444,0.0,0.0,0.014751915486982625,0.026109049479160262
1427,97.90117141264699,128,5248,7,1,0,1,97.90117141264699,5120,0.05929955555555556,97.96047096820254,97.96047096820254,97.9926265237581,98.01612307045215,98.04287490150683,101.44811588457974,0.14170348885984652,3.546944471932747,0.0,0.0,0.023496546694047993,0.02675183105468193
1428,98.01059232624527,128,1664,0,2,1,7,98.01059232624527,1536,0.04854755555555555,98.05913988180083,98.05913988180083,98.07138432624528,98.09138520581378,98.11748099031898,101.43604252073192,0.10688866407370767,3.4254501944866433,0.0,0.0,0.020000879568499386,0.02609578450520189
1429,98.03841587697741,160,2176,1,1,1,0,98.03841587697741,2048,0.050083555555555555,98.08849943253297,98.08849943253297,98.10358832142185,98.12313332435839,98.14974885170214,102.40605455645473,0.11133297472473203,4.367638679477324,0.0,0.0,0.019545002936538936,0.0266155273437505
1430,98.07508399799151,128,1728,53,4,1,3,98.07508399799151,1344,0.11985066666666666,98.19493466465818,98.19493466465818,98.20753466465818,98.2129543408649,98.23918998539615,101.53909065213259,0.1641059874046391,3.4640066541410732,0.0,0.0,0.005419676206713575,0.02623564453125482
1431,98.07909031672072,96,3200,2,5,0,5,98.07909031672072,3072,0.05315555555555555,98.13224587227627,98.13224587227627,98.15302365005405,98.16780401998571,98.19373639303258,100.69057562061815,0.11464607631185686,2.6114853038974246,0.0,0.0,0.014780369931656878,0.025932373046870794
1432,98.38174198261001,160,2176,1,5,1,1,98.38174198261001,2048,0.050083555555555555,98.43182553816557,98.43182553816557,98.44691442705445,98.45290611959508,98.47884581686071,102.67909184550653,0.0971038342507029,4.2973498628965245,0.0,0.0,0.005991692540632698,0.025939697265627615
1433,98.41098791540458,64,4352,147,7,1,3,98.41098791540458,256,1.1588337777777777,99.56982169318235,99.56982169318235,99.59699947096013,99.6029171945213,99.62959566131818,101.30874751678692,1.2186077459136015,2.8977596013823472,0.0,0.0,0.005917723561168486,0.026678466796880684
1434,98.42653856141797,128,4352,119,6,1,3,98.42653856141797,256,1.1588337777777777,99.58537233919574,99.58537233919574,99.61255011697352,99.61773930990637,99.64486382162512,103.00957270834387,1.218325260207152,4.583034146925897,0.0,0.0,0.005189192932846254,0.027124511718753297
1435,98.4287552440694,160,1664,16,0,1,4,98.4287552440694,1408,0.0841031111111111,98.5128583551805,98.5128583551805,98.52510279962495,98.52829576783668,98.55468561158668,102.73028397758836,0.12593036751728448,4.301528733518964,0.0,0.0,0.003192968211735092,0.02638984374999609
1436,98.45953138751148,160,1664,4,4,1,5,98.45953138751148,1536,0.04854755555555555,98.50807894306703,98.50807894306703,98.52032338751148,98.52781430180241,98.55398430505761,102.67831774244135,0.0944529175461355,4.218786354929875,0.0,0.0,0.007490914290926298,0.0261700032552028
1437,98.48670706652281,160,832,104,3,0,3,98.48670706652281,640,0.06382933333333334,98.55053639985614,98.55053639985614,98.55815862207837,98.5653220401478,98.59122223546031,102.71427591074553,0.10451516893749613,4.227568844222716,0.0,0.0,0.007163418069438876,0.025900195312502206
1438,98.60276656996652,96,4352,95,5,1,0,98.60276656996652,256,1.1588337777777777,99.76160034774429,99.76160034774429,99.78877812552207,99.81477311178259,99.84137381979039,102.36356840800653,1.2386072498238718,3.7608018380400097,0.0,0.0,0.025994986260513997,0.02660070800780545
1439,98.68276283378131,64,1664,4,2,1,4,98.68276283378131,1536,0.04854755555555555,98.73131038933687,98.73131038933687,98.74355483378132,98.74433876212889,98.77051385978514,100.4144860265913,0.08775102600382922,1.7317231928099943,0.0,0.0,0.0007839283475732373,0.02617509765624959
1440,98.75590120032784,64,1664,0,2,0,2,98.75590120032784,1536,0.04854755555555555,98.8044487558834,98.8044487558834,98.81669320032785,98.82286551994139,98.84898140535806,100.4928844640913,0.09308020503021908,1.736983263763463,0.0,0.0,0.006172319613540367,0.026115885416672313
1441,98.77094619429761,128,1408,113,0,0,0,98.77094619429761,1216,0.06555733333333334,98.83650352763094,98.83650352763094,98.84732574985316,98.87256539674294,98.89890633912576,102.2392028618657,0.1279601448281511,3.468256667568099,0.0,0.0,0.025239646889787082,0.02634094238281648
1442,98.77981221416866,160,4480,63,1,1,6,98.77981221416866,256,1.1947733333333332,99.97458554750199,99.97458554750199,100.00247443639088,100.02370617592089,100.05066743894173,104.30032323321252,1.2708552247730722,5.520511019043866,0.0,0.0,0.02123173953000901,0.026961263020837123
1443,98.78993883981467,96,5248,15,3,1,5,98.78993883981467,5120,0.05929955555555556,98.84923839537022,98.84923839537022,98.88139395092578,98.90206266514781,98.9282452009551,101.39753918734523,0.1383063611404367,2.607600347530564,0.0,0.0,0.020668714222026097,0.026182535807294016
1444,98.99947157083838,96,2176,13,4,1,2,98.99947157083838,2048,0.050083555555555555,99.04955512639394,99.04955512639394,99.06464401528282,99.07196163253157,99.0978799268024,101.56504119621741,0.09840835596402542,2.5655696253790268,0.0,0.0,0.007317617248745023,0.025918294270837805
1445,99.10355033315437,64,3200,10,3,0,3,99.10355033315437,3072,0.05315555555555555,99.15670588870992,99.15670588870992,99.1774836664877,99.18848711176238,99.21458834874156,100.85244744472371,0.11103801558718374,1.7488971115693346,0.0,0.0,0.011003445274681667,0.02610123697917288
1446,99.18401350787165,64,640,92,2,0,,99.18401350787165,256,0.11658666666666667,99.30060017453832,99.30060017453832,99.30715573009387,99.3191508389518,99.34515990703215,100.99041605588818,0.16114639916050066,1.8064025480165213,0.0,0.0,0.011995108857931314,0.026009068080355746
1447,99.18496049591619,96,3200,2,0,1,5,99.18496049591619,3072,0.05315555555555555,99.23811605147174,99.23811605147174,99.25889382924952,99.26773080201639,99.29412191529764,101.79688730196987,0.10916141938145074,2.611926806053688,0.0,0.0,0.008836972766872009,0.026391113281249545
1448,99.21633770165616,96,2176,1,4,1,5,99.21633770165616,2048,0.050083555555555555,99.26642125721172,99.26642125721172,99.2815101461006,99.30524385909408,99.33118652092443,101.79838055168615,0.11484881926827484,2.5820428500299926,0.0,0.0,0.02373371299347582,0.025942661830356428
1449,99.24638670512466,96,3200,14,2,1,4,99.30060017453832,3072,0.05315555555555555,99.35375573009387,99.35375573009387,99.37453350787165,99.39717950803661,99.42325903684521,101.90851642209911,0.17687233172054562,2.662129716974448,0.05421346941365357,0.0,0.022646000164968427,0.026079528808594432
1450,99.38753503864085,128,256,0,3,0,2,99.38753503864085,0,0.07987911111111111,99.46741414975196,99.46741414975196,99.47183637197418,99.47562757400198,99.50159395235019,102.79186502207365,0.11405891370934285,3.4043299834328025,0.0,0.0,0.0037912020277985903,0.025966378348215358
1451,99.45096642673778,160,3200,2,0,0,0,99.45096642673778,3072,0.05315555555555555,99.50412198229333,99.50412198229333,99.52489976007111,99.53166390748514,99.55808765422994,103.71536052613747,0.1071212274921578,4.264394099399695,0.0,0.0,0.0067641474140316404,0.026423746744796972
